4.120,8.357,12.477
6.364,9.315,15.679
1.896,8.665,10.562
0.200,4.665,4.865
2.054,0.840,2.894
4.363,4.672,9.035
4.639,6.959,11.598
4.780,3.610,8.390
5.807,6.588,12.394
5.260,2.506,7.766
4.623,2.105,6.728
3.296,4.838,8.135
11.436,2.552,13.988
8.306,6.471,14.777
4.924,6.599,11.523
5.919,8.587,14.505
9.409,8.878,18.287
10.816,9.839,20.655
0.915,2.609,3.524
17.132,4.359,21.491
4.294,8.108,12.402
8.676,5.596,14.272
2.983,7.620,10.603
4.455,5.572,10.027
9.908,5.014,14.922
4.922,8.360,13.282
6.312,7.171,13.483
5.283,0.931,6.214
8.544,3.368,11.912
7.828,4.012,11.840
7.198,7.587,14.785
9.484,1.047,10.531
11.047,1.299,12.345
0.344,0.903,1.247
2.858,7.559,10.417
3.985,0.907,4.892
2.929,1.702,4.631
3.060,2.169,5.230
4.292,6.366,10.658
8.027,9.538,17.565
11.046,0.175,11.221
3.798,3.052,6.850
9.507,2.610,12.117
2.784,9.540,12.324
8.496,8.088,16.584
8.492,8.549,17.041
7.182,9.229,16.411
0.828,6.679,7.507
8.553,9.783,18.337
1.894,7.509,9.403
2.774,5.309,8.082
11.893,4.363,16.256
6.100,7.158,13.258
1.965,3.300,5.265
6.910,5.436,12.345
3.335,6.296,9.631
1.055,6.031,7.086
0.976,9.808,10.784
30.752,1.359,32.112
0.545,2.783,3.328
14.066,8.232,22.298
6.900,3.950,10.850
11.389,7.467,18.856
5.153,8.753,13.906
12.643,6.569,19.212
1.249,5.211,6.460
3.390,7.783,11.174
1.780,6.911,8.691
3.080,1.929,5.008
10.571,6.539,17.110
3.355,8.829,12.184
4.963,2.584,7.547
1.607,0.628,2.234
11.381,5.650,17.031
4.754,4.438,9.193
0.596,9.551,10.147
4.421,8.273,12.694
2.894,0.922,3.816
8.865,3.710,12.575
3.889,2.116,6.005
2.742,9.780,12.522
10.151,8.065,18.216
15.684,9.676,25.360
16.176,7.751,23.926
1.821,0.063,1.884
2.746,6.242,8.988
3.775,5.513,9.287
5.605,7.956,13.561
3.147,5.028,8.175
7.803,0.685,8.488
14.634,6.625,21.259
7.130,2.949,10.079
5.448,3.301,8.749
10.355,9.160,19.515
2.789,4.114,6.902
16.161,7.704,23.865
6.890,8.714,15.604
6.723,7.276,13.999
0.713,8.202,8.915
6.068,3.497,9.565
13.092,6.102,19.194
4.903,3.050,7.953
11.087,4.852,15.939
25.557,6.876,32.433
0.695,9.956,10.651
2.811,9.756,12.567
1.033,1.968,3.001
4.421,0.592,5.013
10.696,9.975,20.670
3.085,6.953,10.038
1.812,3.622,5.434
8.877,3.034,11.911
1.128,3.933,5.060
15.866,6.373,22.239
5.283,2.979,8.262
1.434,7.748,9.182
4.446,7.343,11.789
2.216,1.773,3.989
3.216,8.008,11.224
4.094,8.695,12.789
2.849,6.528,9.377
3.241,2.756,5.997
3.761,6.942,10.703
5.956,0.731,6.686
1.682,6.132,7.814
4.007,9.981,13.988
10.244,0.822,11.066
5.613,2.814,8.427
9.858,5.277,15.135
19.580,1.637,21.217
8.975,5.343,14.318
3.201,1.838,5.040
4.996,7.031,12.027
1.788,4.087,5.875
4.107,8.924,13.031
3.030,5.648,8.678
4.640,5.039,9.679
9.847,9.190,19.036
2.126,8.759,10.886
7.291,3.434,10.724
5.245,1.884,7.129
2.660,8.831,11.491
14.179,8.397,22.577
5.481,3.541,9.022
1.914,9.153,11.067
0.427,5.711,6.138
10.092,1.813,11.905
4.107,7.232,11.340
3.707,0.730,4.437
0.679,0.931,1.610
12.199,4.152,16.350
3.569,4.611,8.180
6.772,9.762,16.534
7.204,7.829,15.033
7.249,2.226,9.475
9.911,4.813,14.724
0.906,9.037,9.943
9.368,1.426,10.794
2.543,2.787,5.329
10.136,5.988,16.123
11.086,0.144,11.230
4.700,1.913,6.613
2.484,8.711,11.195
18.468,7.585,26.053
3.558,3.796,7.354
9.999,5.617,15.616
5.872,7.367,13.238
2.524,6.336,8.859
5.133,8.217,13.350
5.377,6.778,12.155
8.321,2.995,11.315
1.696,6.296,7.992
2.035,0.756,2.791
5.970,6.056,12.026
3.861,1.756,5.616
8.813,9.566,18.379
4.149,4.923,9.072
2.164,3.015,5.179
11.198,9.382,20.580
4.229,5.235,9.464
15.119,6.325,21.444
9.130,5.324,14.454
2.386,1.889,4.275
2.409,4.900,7.309
3.285,0.470,3.755
3.440,6.781,10.222
6.774,0.992,7.765
3.181,8.755,11.936
5.751,7.279,13.030
7.596,7.351,14.947
6.154,9.720,15.873
4.809,5.966,10.775
4.297,6.108,10.405
6.971,8.996,15.967
1.978,4.880,6.858
8.356,1.900,10.256
20.779,3.817,24.596
9.423,3.822,13.245
12.332,4.402,16.734
4.729,3.291,8.020
6.384,7.926,14.310
9.317,6.185,15.503
2.841,6.676,9.517
7.384,1.943,9.327
16.402,1.847,18.249
0.579,0.975,1.554
3.463,6.849,10.312
1.052,4.630,5.682
5.977,9.862,15.838
1.206,8.510,9.716
0.832,0.225,1.057
14.950,9.463,24.413
15.837,6.628,22.465
1.077,3.889,4.966
1.793,5.948,7.742
1.795,8.073,9.868
7.993,3.668,11.661
8.476,8.666,17.142
6.400,5.749,12.149
3.157,0.329,3.486
3.268,6.351,9.619
12.323,1.440,13.763
12.329,2.579,14.908
2.070,8.741,10.811
8.021,1.019,9.040
9.619,5.470,15.089
4.214,7.139,11.353
1.801,3.417,5.218
7.683,9.404,17.088
4.195,6.470,10.665
6.837,9.451,16.288
3.258,4.660,7.918
5.111,2.792,7.903
7.027,8.487,15.514
5.527,8.165,13.692
4.434,3.621,8.055
5.502,9.605,15.107
2.153,1.594,3.747
12.197,6.380,18.577
12.845,4.681,17.525
7.829,2.520,10.349
6.065,6.435,12.500
10.216,4.498,14.713
6.037,5.870,11.907
8.743,4.905,13.648
3.910,4.712,8.622
5.808,7.882,13.690
1.465,1.143,2.609
2.205,0.449,2.654
3.840,5.319,9.159
10.869,9.255,20.124
3.821,5.636,9.458
8.903,3.456,12.359
1.990,1.468,3.457
9.888,6.313,16.201
7.578,7.116,14.694
13.155,2.384,15.539
9.086,7.107,16.193
10.947,1.040,11.988
10.373,1.300,11.673
4.911,6.950,11.861
4.641,0.521,5.162
1.836,4.419,6.256
3.477,4.008,7.486
4.236,8.232,12.468
3.006,3.952,6.957
3.623,3.772,7.394
9.615,1.184,10.800
1.501,3.435,4.936
13.516,2.980,16.496
4.526,9.300,13.826
6.753,2.758,9.511
6.794,8.189,14.982
13.044,5.726,18.770
4.178,0.339,4.517
2.463,7.804,10.267
6.173,2.899,9.072
2.466,3.048,5.514
6.352,7.330,13.682
9.792,7.972,17.764
4.955,8.571,13.526
7.059,7.521,14.580
8.531,4.859,13.390
2.728,3.113,5.840
3.359,4.502,7.861
6.005,3.686,9.690
6.995,5.938,12.933
5.165,4.085,9.250
6.682,0.641,7.323
3.364,8.758,12.122
12.513,6.463,18.976
4.078,6.506,10.584
8.247,2.876,11.123
3.761,6.211,9.972
11.189,6.200,17.390
3.522,1.179,4.701
7.427,1.794,9.222
3.986,9.649,13.635
2.193,2.670,4.863
4.294,6.030,10.324
4.548,7.900,12.448
10.404,9.883,20.287
10.723,6.714,17.437
3.324,2.792,6.117
6.136,8.232,14.368
1.812,4.463,6.274
1.514,6.686,8.200
8.073,0.565,8.639
2.827,2.146,4.973
7.095,1.558,8.653
10.529,3.201,13.730
2.511,7.489,10.001
7.865,5.352,13.217
10.318,9.825,20.143
7.977,4.488,12.466
8.105,9.149,17.253
18.169,2.167,20.336
9.375,7.051,16.426
1.057,0.423,1.480
3.379,5.522,8.900
7.847,9.176,17.023
12.903,4.179,17.082
4.261,0.192,4.454
2.833,9.518,12.351
4.478,8.450,12.928
3.389,6.280,9.669
11.603,3.204,14.807
5.578,9.721,15.299
0.839,6.009,6.848
10.986,4.870,15.857
11.969,1.948,13.917
7.415,0.564,7.978
11.806,8.729,20.535
5.318,7.152,12.470
4.354,0.815,5.169
6.909,6.516,13.425
5.892,3.631,9.523
4.193,9.144,13.337
5.360,6.095,11.455
6.200,1.125,7.324
13.425,5.825,19.250
3.323,7.388,10.711
12.717,4.314,17.031
4.028,4.893,8.921
6.495,2.723,9.218
4.596,7.043,11.639
15.106,2.439,17.545
0.991,8.468,9.458
2.834,2.731,5.565
1.195,2.694,3.889
1.607,6.565,8.172
2.604,6.448,9.052
11.484,6.071,17.555
11.891,4.850,16.741
6.434,7.221,13.656
3.328,4.292,7.620
5.365,5.135,10.500
2.175,6.861,9.036
2.384,2.846,5.231
19.512,2.279,21.791
23.299,1.011,24.311
6.517,6.365,12.882
1.241,5.675,6.917
6.620,2.264,8.884
4.479,0.461,4.939
2.289,7.571,9.861
5.361,3.045,8.406
6.075,6.084,12.159
8.717,1.362,10.079
9.157,1.425,10.582
6.466,4.247,10.713
9.714,7.796,17.510
2.065,5.293,7.358
2.657,5.092,7.749
6.920,8.926,15.846
3.388,7.041,10.430
7.522,6.412,13.935
7.473,8.196,15.669
5.555,2.179,7.733
2.315,9.799,12.114
3.107,7.752,10.859
1.264,6.939,8.203
5.222,5.543,10.765
4.660,8.458,13.118
8.286,3.253,11.539
6.313,7.963,14.276
7.072,2.305,9.377
7.908,2.007,9.916
6.477,9.433,15.910
11.817,9.882,21.699
9.052,1.437,10.489
6.683,2.948,9.631
1.733,0.077,1.810
3.495,7.347,10.842
5.121,9.465,14.586
9.238,2.315,11.552
4.479,7.851,12.329
8.127,4.724,12.851
4.432,9.932,14.364
5.807,7.377,13.184
1.153,3.829,4.982
2.333,0.382,2.716
2.637,5.129,7.766
14.465,6.821,21.286
13.994,6.612,20.606
4.377,0.387,4.764
3.824,4.363,8.188
1.324,2.659,3.983
9.461,2.990,12.451
26.642,2.558,29.200
6.377,7.463,13.840
3.991,9.903,13.894
1.221,8.367,9.588
6.444,9.254,15.698
8.195,2.831,11.027
3.326,6.581,9.907
2.148,8.266,10.414
2.989,8.395,11.384
10.544,8.030,18.575
6.820,5.615,12.436
7.993,2.674,10.666
1.618,6.176,7.794
2.690,6.687,9.377
20.441,7.324,27.765
0.740,6.586,7.325
14.391,9.083,23.473
16.196,4.311,20.507
5.469,9.649,15.117
5.115,5.373,10.488
3.644,5.115,8.758
3.478,2.293,5.771
1.934,6.453,8.387
8.307,9.184,17.491
0.970,1.063,2.033
5.514,2.031,7.544
2.491,6.401,8.892
6.337,7.579,13.916
11.557,6.717,18.274
8.420,6.799,15.220
6.051,0.352,6.403
8.666,2.411,11.077
6.697,0.750,7.447
3.383,1.917,5.300
3.694,8.649,12.343
6.421,3.284,9.705
3.957,2.988,6.945
4.629,7.009,11.638
3.406,8.564,11.971
8.500,5.602,14.101
1.257,4.087,5.344
2.089,6.606,8.695
13.607,1.702,15.309
0.772,0.584,1.356
8.363,8.515,16.878
4.049,1.583,5.632
6.411,4.430,10.841
2.882,6.896,9.778
10.745,4.512,15.258
4.967,1.809,6.776
20.959,5.138,26.097
3.530,1.074,4.604
4.045,3.221,7.266
7.745,9.166,16.911
0.758,2.398,3.156
3.856,2.585,6.441
3.963,3.017,6.980
6.007,5.936,11.943
2.034,0.907,2.942
3.400,7.703,11.104
0.187,3.886,4.073
8.918,9.422,18.341
3.961,7.158,11.118
10.334,9.018,19.352
9.018,5.595,14.613
4.434,4.109,8.543
0.168,2.268,2.437
4.598,8.095,12.693
12.340,0.050,12.390
11.871,6.659,18.530
8.128,1.128,9.255
4.803,2.853,7.656
7.016,4.624,11.640
6.575,7.931,14.506
6.863,9.597,16.460
4.327,8.995,13.322
10.210,4.885,15.095
3.878,4.009,7.887
4.330,2.474,6.804
7.529,6.966,14.495
2.381,0.654,3.035
7.190,7.383,14.573
6.508,4.162,10.669
5.916,8.047,13.963
4.528,4.988,9.516
1.756,2.741,4.497
3.345,8.868,12.213
1.990,0.914,2.904
6.835,5.205,12.040
11.206,7.393,18.599
7.327,8.366,15.693
4.269,5.477,9.746
2.014,5.673,7.686
1.452,7.749,9.200
0.430,4.341,4.771
1.974,9.287,11.261
1.031,1.150,2.181
20.116,7.020,27.136
5.216,5.499,10.715
11.881,7.798,19.679
12.872,3.004,15.876
6.697,1.730,8.427
6.810,7.033,13.844
5.998,7.767,13.765
7.024,9.634,16.657
2.860,1.040,3.901
6.182,0.450,6.633
31.228,4.930,36.159
9.894,6.642,16.536
2.004,5.951,7.955
4.839,7.086,11.926
9.290,7.903,17.193
4.681,3.478,8.159
4.256,4.361,8.617
1.300,7.148,8.448
9.155,2.714,11.869
1.427,6.925,8.352
2.404,7.950,10.353
7.140,6.746,13.886
2.367,4.746,7.113
5.645,5.881,11.526
0.111,9.409,9.520
6.203,3.605,9.808
6.844,5.745,12.589
2.223,9.834,12.057
11.042,6.478,17.519
18.974,5.709,24.684
1.763,5.510,7.273
0.346,8.412,8.758
1.307,3.953,5.260
8.899,6.909,15.808
2.435,1.704,4.139
1.534,4.360,5.894
3.101,3.493,6.594
4.044,8.026,12.070
4.791,0.831,5.622
3.124,5.336,8.459
1.902,9.350,11.252
1.650,8.608,10.258
1.612,1.679,3.291
10.180,7.949,18.129
5.714,1.135,6.849
4.810,3.912,8.722
2.018,7.087,9.104
2.996,0.647,3.643
4.907,5.416,10.324
0.882,5.909,6.791
7.114,4.539,11.653
31.456,1.346,32.801
4.094,4.569,8.663
6.530,5.176,11.706
5.113,1.112,6.225
3.273,3.140,6.413
2.039,6.049,8.087
2.579,7.192,9.771
1.570,1.028,2.598
16.917,1.279,18.196
4.199,7.164,11.363
4.017,3.248,7.265
4.507,5.966,10.473
1.956,3.896,5.851
6.801,2.309,9.110
8.553,1.451,10.004
5.831,6.688,12.520
4.994,1.609,6.602
4.343,0.973,5.316
3.267,9.820,13.087
3.058,0.987,4.045
5.856,5.845,11.701
10.669,9.914,20.583
3.470,4.090,7.560
2.267,3.200,5.467
14.150,9.002,23.152
7.846,5.879,13.726
10.223,9.546,19.769
3.215,3.281,6.496
1.828,4.086,5.914
2.900,0.257,3.157
4.254,6.580,10.833
1.256,1.115,2.371
1.035,2.776,3.811
12.514,6.084,18.598
4.578,9.689,14.266
1.874,5.798,7.672
3.236,8.486,11.722
1.497,0.279,1.776
8.027,1.263,9.291
5.393,4.946,10.339
3.852,9.930,13.782
6.167,1.622,7.789
2.745,5.251,7.996
21.910,5.748,27.658
2.759,6.928,9.687
7.022,1.193,8.215
2.758,1.988,4.746
4.247,7.645,11.892
7.085,6.359,13.444
18.695,7.396,26.092
8.212,4.343,12.554
1.318,7.437,8.755
3.793,2.390,6.183
0.552,5.685,6.236
5.076,6.413,11.489
0.269,5.437,5.705
7.040,1.376,8.416
0.760,6.560,7.320
8.163,4.131,12.294
15.806,3.468,19.274
6.109,5.850,11.959
2.376,2.512,4.888
13.659,9.884,23.543
7.583,3.358,10.941
4.514,4.358,8.873
1.303,9.869,11.173
7.150,4.325,11.475
4.017,7.155,11.172
7.422,5.249,12.671
3.573,2.247,5.820
0.977,1.112,2.089
6.665,2.973,9.639
23.528,0.601,24.129
5.090,1.964,7.054
5.343,6.111,11.454
4.715,9.524,14.240
11.708,3.616,15.324
3.678,8.430,12.108
7.966,0.122,8.087
4.705,6.535,11.240
6.027,6.766,12.793
2.305,9.978,12.283
5.405,3.026,8.432
4.531,6.896,11.426
3.390,4.726,8.116
11.901,9.394,21.295
11.681,9.333,21.014
1.980,0.609,2.589
9.313,7.846,17.160
9.245,4.398,13.643
7.966,3.993,11.959
0.434,5.713,6.147
4.593,6.741,11.334
0.767,6.787,7.555
5.755,0.698,6.454
1.999,4.765,6.764
3.413,5.837,9.250
13.101,1.592,14.693
2.996,2.191,5.187
2.905,5.557,8.462
3.233,0.806,4.039
3.403,6.698,10.100
5.796,2.084,7.880
6.605,8.357,14.962
1.946,0.444,2.390
5.597,2.535,8.132
0.293,3.594,3.886
5.452,1.963,7.416
6.978,6.576,13.555
15.740,7.116,22.856
1.766,2.337,4.103
2.578,3.290,5.868
6.855,6.634,13.489
5.601,0.930,6.531
5.466,0.403,5.869
11.983,5.640,17.623
1.686,6.304,7.990
1.663,5.843,7.507
3.326,2.584,5.910
8.802,7.539,16.341
1.556,4.429,5.985
2.786,1.429,4.216
4.935,5.695,10.630
1.417,6.637,8.054
0.968,0.733,1.701
4.070,7.033,11.103
5.275,2.086,7.361
6.962,2.252,9.214
3.956,9.125,13.082
22.274,2.932,25.206
17.421,9.745,27.166
2.769,9.787,12.556
2.928,7.690,10.618
5.013,8.508,13.521
1.580,5.253,6.833
1.645,8.218,9.862
1.829,8.380,10.208
6.163,7.863,14.026
2.252,0.843,3.095
4.724,7.194,11.919
0.677,6.566,7.243
11.443,5.347,16.789
1.531,1.699,3.231
13.816,2.899,16.715
6.137,3.985,10.122
2.833,6.953,9.786
1.172,3.247,4.419
9.091,7.003,16.094
4.069,4.815,8.884
4.156,9.774,13.930
3.566,8.973,12.540
10.283,9.536,19.819
3.484,1.775,5.259
10.007,8.616,18.623
1.037,6.713,7.751
4.162,7.074,11.236
6.205,7.354,13.558
1.142,5.581,6.723
8.063,0.357,8.420
3.985,8.932,12.917
7.143,8.388,15.531
13.815,1.690,15.505
5.013,2.383,7.396
3.901,9.826,13.727
2.918,7.909,10.828
1.009,9.454,10.463
5.144,5.986,11.130
3.118,3.363,6.481
7.141,7.175,14.316
3.593,5.471,9.064
1.916,1.253,3.169
1.843,1.441,3.284
5.816,0.666,6.482
4.776,3.470,8.246
5.351,8.007,13.358
5.059,9.387,14.446
6.761,8.096,14.857
1.706,1.862,3.568
6.071,8.147,14.218
3.934,3.573,7.507
1.659,9.807,11.466
2.160,5.511,7.672
5.022,8.709,13.731
9.272,6.766,16.038
3.642,3.172,6.813
4.949,3.149,8.099
1.686,5.028,6.713
1.604,0.130,1.735
3.144,0.465,3.609
1.904,5.991,7.895
8.840,7.507,16.347
4.244,7.869,12.114
2.980,6.007,8.987
3.614,8.798,12.412
6.139,0.140,6.279
11.665,5.422,17.087
3.323,7.763,11.086
4.177,9.689,13.866
15.472,5.150,20.622
4.570,7.133,11.703
4.394,8.548,12.942
3.820,3.352,7.172
4.267,8.887,13.153
14.855,5.805,20.660
10.508,2.570,13.078
8.778,7.190,15.968
9.970,8.099,18.068
8.172,0.521,8.692
3.339,1.924,5.262
13.016,4.147,17.163
3.249,4.110,7.359
12.401,9.863,22.264
2.704,9.959,12.662
13.225,1.065,14.290
5.012,9.773,14.785
2.424,5.316,7.739
18.521,5.592,24.113
2.189,5.874,8.063
0.606,8.448,9.054
12.227,0.462,12.689
8.879,2.710,11.589
2.686,8.885,11.570
10.612,3.579,14.192
1.217,0.447,1.664
7.522,2.971,10.493
2.220,5.579,7.799
2.727,8.557,11.284
8.535,1.300,9.836
1.597,1.947,3.545
7.663,9.760,17.423
4.286,3.148,7.434
5.634,7.007,12.641
4.172,1.942,6.114
6.227,9.693,15.920
6.176,7.638,13.814
9.454,5.334,14.788
2.572,7.221,9.793
12.502,6.065,18.567
4.789,9.222,14.011
23.657,8.978,32.636
4.868,4.844,9.712
7.839,3.062,10.901
9.034,7.607,16.641
3.002,7.955,10.957
7.223,2.116,9.339
4.462,9.937,14.399
11.615,2.353,13.968
7.497,3.731,11.228
2.889,6.979,9.868
0.686,2.156,2.842
1.600,0.006,1.606
3.031,3.146,6.177
14.189,7.151,21.339
5.153,3.355,8.508
5.064,7.334,12.398
10.909,6.247,17.156
6.448,6.245,12.693
9.049,3.360,12.409
4.774,8.478,13.251
8.939,2.111,11.049
2.938,5.284,8.223
11.989,2.521,14.510
6.200,3.033,9.233
8.297,5.038,13.335
5.201,9.638,14.839
4.894,0.583,5.477
2.139,6.771,8.911
4.136,2.051,6.188
7.304,3.429,10.734
14.479,1.799,16.278
15.237,0.347,15.583
3.303,0.814,4.117
1.884,4.329,6.213
2.956,3.242,6.198
0.477,2.376,2.852
3.639,5.614,9.253
6.150,2.831,8.980
8.745,2.488,11.233
1.638,9.280,10.918
7.672,6.623,14.295
13.304,2.682,15.986
1.915,8.264,10.179
0.469,2.635,3.104
14.487,2.833,17.320
3.271,7.494,10.765
2.636,7.394,10.030
6.680,4.081,10.761
3.515,5.306,8.821
5.813,2.024,7.837
1.907,1.013,2.919
5.396,1.208,6.604
18.990,7.977,26.967
1.430,0.149,1.578
4.569,1.890,6.459
3.343,6.425,9.768
4.941,3.867,8.808
1.375,3.195,4.571
3.713,9.555,13.268
11.085,6.984,18.070
3.570,1.125,4.695
12.313,1.718,14.031
3.423,5.434,8.857
6.152,5.492,11.644
6.330,2.933,9.263
9.434,8.736,18.169
4.124,1.780,5.905
1.160,0.918,2.078
14.768,6.405,21.173
19.306,5.660,24.967
3.459,3.888,7.348
9.702,4.849,14.551
3.399,6.760,10.159
13.416,4.107,17.524
2.742,8.299,11.042
2.134,7.860,9.993
9.537,5.580,15.117
6.268,4.489,10.756
5.147,5.598,10.745
12.204,7.225,19.429
11.021,1.337,12.357
2.652,3.090,5.743
9.059,2.152,11.211
3.650,2.718,6.368
5.908,3.039,8.948
2.649,3.065,5.714
9.389,9.772,19.161
2.015,7.489,9.504
6.339,9.696,16.035
1.636,4.061,5.697
9.977,6.384,16.361
5.806,7.001,12.807
11.340,6.212,17.551
3.050,8.157,11.207
4.498,6.034,10.532
12.016,2.573,14.590
10.702,5.570,16.272
9.384,2.537,11.921
2.063,8.636,10.699
4.640,2.676,7.315
5.711,7.870,13.580
10.234,4.891,15.124
3.339,0.463,3.802
10.552,4.148,14.700
4.949,0.241,5.190
4.259,8.628,12.887
8.176,1.135,9.312
6.218,3.018,9.237
4.469,1.752,6.221
0.885,2.397,3.282
4.368,9.735,14.103
8.646,4.548,13.194
6.006,6.108,12.115
1.847,0.724,2.572
5.495,9.123,14.618
1.783,0.756,2.539
3.470,9.836,13.306
15.858,0.875,16.733
8.184,9.394,17.579
7.034,9.372,16.405
14.255,1.036,15.290
1.294,8.312,9.607
3.044,7.015,10.059
0.793,3.986,4.779
4.664,4.681,9.346
4.055,9.341,13.397
0.738,5.214,5.952
4.600,1.533,6.133
7.424,2.389,9.813
4.999,0.188,5.187
37.284,7.639,44.924
16.072,9.610,25.682
2.479,7.340,9.819
2.757,7.484,10.241
4.981,9.722,14.703
3.536,0.446,3.981
3.621,0.487,4.108
2.550,1.727,4.277
2.543,7.731,10.273
5.251,5.747,10.997
1.764,6.738,8.502
1.049,6.687,7.736
10.119,7.787,17.906
8.358,9.630,17.988
7.372,9.946,17.317
13.496,1.165,14.661
3.299,5.568,8.866
2.302,1.701,4.002
5.797,0.684,6.481
3.693,5.634,9.327
5.068,1.682,6.750
3.653,9.047,12.700
6.401,9.777,16.179
4.922,6.004,10.926
4.749,3.585,8.333
0.837,8.034,8.871
16.365,8.251,24.616
1.742,2.820,4.562
9.100,3.774,12.874
8.344,8.352,16.696
2.928,4.642,7.569
4.849,4.522,9.371
8.665,2.539,11.204
6.727,2.822,9.549
4.645,4.280,8.925
1.645,9.205,10.851
12.001,4.412,16.414
1.440,2.159,3.599
5.828,6.275,12.104
4.222,4.294,8.516
4.319,4.773,9.091
5.286,5.871,11.157
11.037,5.503,16.539
7.708,0.191,7.899
6.245,8.285,14.529
9.866,5.464,15.330
20.850,4.239,25.088
1.551,3.687,5.238
12.492,9.821,22.313
1.207,7.343,8.549
0.277,1.490,1.766
2.300,5.391,7.690
5.015,6.722,11.737
5.994,5.398,11.392
4.107,1.234,5.342
3.391,6.346,9.737
7.926,1.256,9.182
10.043,4.279,14.322
1.105,2.447,3.553
8.872,5.208,14.080
8.639,1.156,9.795
5.042,3.753,8.795
1.643,0.458,2.101
5.070,5.036,10.106
2.110,6.567,8.677
10.249,4.273,14.523
1.162,0.714,1.876
3.248,1.238,4.487
5.969,2.820,8.789
5.265,3.936,9.201
0.671,1.147,1.818
3.257,9.213,12.470
3.626,9.912,13.538
10.370,0.374,10.744
0.961,9.703,10.664
4.226,9.960,14.186
3.680,6.442,10.121
10.502,2.725,13.227
2.153,2.096,4.249
3.239,6.967,10.206
5.129,5.622,10.751
6.328,1.058,7.386
6.894,2.610,9.504
11.747,5.943,17.690
4.519,0.138,4.657
0.794,7.897,8.692
4.904,2.890,7.793
15.116,6.888,22.004
7.485,0.939,8.424
9.321,7.682,17.002
18.296,2.765,21.061
3.446,1.580,5.026
25.656,3.427,29.084
3.235,9.057,12.292
4.252,4.254,8.505
14.501,1.126,15.627
13.668,7.458,21.126
3.416,0.505,3.921
12.579,3.033,15.612
3.535,8.067,11.602
0.862,9.330,10.192
9.660,9.542,19.202
4.855,2.173,7.028
6.275,6.054,12.329
10.178,0.025,10.203
8.410,5.669,14.079
5.018,4.695,9.713
5.728,3.210,8.938
2.185,5.019,7.204
5.717,5.249,10.966
3.175,0.633,3.808
2.644,5.666,8.311
3.701,7.330,11.031
14.361,3.764,18.125
1.547,3.791,5.338
1.623,4.173,5.796
14.051,1.551,15.601
2.805,7.275,10.080
6.703,1.418,8.121
1.323,3.081,4.404
4.360,2.154,6.514
11.849,8.371,20.220
3.425,4.736,8.161
4.820,8.932,13.752
2.807,3.643,6.450
6.420,9.538,15.958
2.452,9.980,12.432
13.610,9.090,22.701
4.837,5.384,10.221
7.149,0.075,7.224
9.106,9.076,18.182
1.917,2.972,4.889
2.108,4.666,6.774
1.154,7.569,8.723
17.540,8.934,26.474
10.475,1.274,11.749
1.116,3.613,4.729
2.460,7.396,9.856
6.607,0.632,7.239
4.174,4.113,8.287
7.400,0.643,8.043
4.222,8.091,12.312
3.330,8.680,12.010
4.224,1.270,5.494
15.804,2.575,18.379
6.224,2.194,8.419
5.311,3.558,8.870
3.102,2.348,5.450
1.633,7.119,8.753
