0.583,8.575,4.999
0.719,4.962,3.570
0.328,9.016,2.953
0.620,5.550,3.439
0.358,8.314,2.977
0.699,1.001,0.700
0.494,4.127,2.039
0.324,2.949,0.955
0.384,7.154,2.745
0.607,9.610,5.829
0.466,7.105,3.310
0.378,7.441,2.809
0.576,9.546,5.499
0.659,0.244,0.161
0.592,9.311,5.509
0.730,1.502,1.096
0.668,2.080,1.389
0.333,6.717,2.239
0.341,5.584,1.902
0.501,9.199,4.612
0.219,5.153,1.128
0.585,5.308,3.103
0.523,5.628,2.943
0.616,7.022,4.328
0.551,3.749,2.065
0.618,9.264,5.724
0.777,8.925,6.938
0.656,0.660,0.433
0.521,0.126,0.066
0.520,1.914,0.996
0.374,9.565,3.576
0.533,5.413,2.883
0.542,1.881,1.020
0.472,2.341,1.104
0.375,0.365,0.137
0.679,0.092,0.062
0.330,9.961,3.283
0.650,8.970,5.827
0.604,6.741,4.071
0.397,5.471,2.174
0.565,9.676,5.469
0.567,3.349,1.898
0.178,8.098,1.440
0.503,8.176,4.111
0.257,8.906,2.293
0.409,0.378,0.154
0.706,6.148,4.342
0.377,4.942,1.862
0.313,8.279,2.594
0.481,0.546,0.263
0.738,7.917,5.840
0.631,2.197,1.385
0.744,5.508,4.096
0.544,1.557,0.846
0.497,8.631,4.288
0.373,1.564,0.583
0.563,7.781,4.383
0.520,5.242,2.726
0.486,4.655,2.265
0.494,3.298,1.629
0.623,0.429,0.267
0.320,0.229,0.073
0.508,3.307,1.679
0.408,9.052,3.691
0.381,4.967,1.893
0.437,6.744,2.944
0.558,8.706,4.854
0.411,1.718,0.705
0.427,2.003,0.854
0.519,8.563,4.444
0.693,3.105,2.151
0.386,0.087,0.034
0.360,9.990,3.600
0.415,0.553,0.230
0.560,6.487,3.631
0.503,2.096,1.055
0.566,4.429,2.508
0.597,1.494,0.892
0.517,1.891,0.977
0.579,4.448,2.576
0.480,6.075,2.919
0.472,7.240,3.415
0.600,4.216,2.529
0.452,5.283,2.386
0.400,0.301,0.120
0.460,2.108,0.969
0.395,8.372,3.306
0.333,1.523,0.506
0.334,3.762,1.257
0.365,5.753,2.098
0.652,8.710,5.676
0.270,1.382,0.373
0.482,7.219,3.482
0.403,7.042,2.834
0.292,4.511,1.318
0.666,7.739,5.152
0.457,8.080,3.690
0.510,1.010,0.515
0.527,4.898,2.583
0.508,4.009,2.035
0.525,1.755,0.922
0.374,3.141,1.176
0.456,3.312,1.509
0.452,0.181,0.082
0.525,2.714,1.423
0.446,8.639,3.852
0.582,1.054,0.614
0.363,2.387,0.866
0.559,9.791,5.473
0.470,2.769,1.302
0.385,7.090,2.730
0.532,8.227,4.374
0.652,7.266,4.741
0.657,1.229,0.808
0.441,1.386,0.611
0.709,5.185,3.677
0.640,0.797,0.510
0.550,8.349,4.595
0.386,6.426,2.477
0.569,8.330,4.735
0.510,5.380,2.742
0.513,3.047,1.564
0.626,2.085,1.306
0.368,8.184,3.009
0.395,6.869,2.714
0.622,7.874,4.901
0.553,9.833,5.438
0.621,6.228,3.869
0.531,2.051,1.088
0.592,8.835,5.226
0.445,3.744,1.668
0.318,0.848,0.270
0.597,7.369,4.401
0.414,1.864,0.771
0.438,3.447,1.510
0.392,1.854,0.727
0.520,7.511,3.904
0.567,1.787,1.012
0.386,5.118,1.974
0.494,3.207,1.585
0.543,5.928,3.217
0.483,5.897,2.850
0.385,5.758,2.217
0.799,1.337,1.069
0.426,3.867,1.649
0.598,7.083,4.235
0.478,0.099,0.047
0.295,9.906,2.922
0.552,5.282,2.914
0.560,4.301,2.408
0.672,6.379,4.287
0.599,3.338,2.000
0.496,6.040,2.998
0.442,5.655,2.498
0.720,9.165,6.594
0.750,2.404,1.804
0.645,4.938,3.187
0.419,3.350,1.405
0.638,2.260,1.441
0.319,6.204,1.979
0.635,0.462,0.293
0.489,2.924,1.429
0.527,5.383,2.836
0.536,3.262,1.749
0.533,9.802,5.222
0.446,4.556,2.033
0.613,2.401,1.472
0.422,3.122,1.316
0.383,2.686,1.029
0.431,7.623,3.283
0.428,3.145,1.345
0.438,8.255,3.620
0.422,3.410,1.440
0.476,4.469,2.125
0.556,5.249,2.921
0.395,4.754,1.879
0.275,2.523,0.694
0.641,8.601,5.510
0.496,1.732,0.859
0.525,3.618,1.898
0.494,6.991,3.451
0.504,4.078,2.054
0.527,1.299,0.684
0.540,0.811,0.438
0.548,8.516,4.663
0.588,6.823,4.009
0.399,7.353,2.933
0.643,8.558,5.499
0.521,6.140,3.199
0.563,7.545,4.246
0.560,2.485,1.393
0.340,9.672,3.289
0.562,5.155,2.896
0.494,2.650,1.309
0.431,5.768,2.488
0.424,8.040,3.409
0.404,4.389,1.771
0.654,6.786,4.436
0.543,6.661,3.619
0.393,2.016,0.792
0.603,5.825,3.514
0.649,0.913,0.592
0.587,5.556,3.261
0.663,5.772,3.827
0.544,8.724,4.742
0.604,0.656,0.396
0.452,5.270,2.383
0.277,5.413,1.500
0.512,5.657,2.894
0.709,0.010,0.007
0.499,0.520,0.259
0.575,9.150,5.260
0.505,7.438,3.759
0.642,7.103,4.560
0.494,0.071,0.035
0.438,0.198,0.087
0.372,7.131,2.654
0.603,4.404,2.657
0.714,3.199,2.285
0.664,2.167,1.439
0.565,4.331,2.447
0.532,5.211,2.770
0.495,3.536,1.752
0.631,3.820,2.410
0.594,1.001,0.595
0.588,1.068,0.628
0.476,4.328,2.061
0.393,3.192,1.256
0.438,9.099,3.981
0.531,0.840,0.446
0.497,8.149,4.053
0.436,5.659,2.468
0.421,9.269,3.905
0.588,2.282,1.341
0.653,4.056,2.649
0.336,6.033,2.026
0.438,6.690,2.930
0.399,2.622,1.046
0.372,4.187,1.558
0.418,5.625,2.349
0.642,8.114,5.206
0.650,2.643,1.717
0.414,2.971,1.230
0.585,9.615,5.625
0.729,4.257,3.103
0.482,2.369,1.141
0.435,3.946,1.717
0.773,2.962,2.291
0.560,8.265,4.629
0.643,5.148,3.309
0.498,2.069,1.031
0.525,6.865,3.604
0.512,4.330,2.216
0.578,8.498,4.907
0.573,9.963,5.710
0.419,0.728,0.305
0.628,7.557,4.746
0.335,1.353,0.453
0.508,4.277,2.174
0.401,4.098,1.645
0.478,6.984,3.340
0.619,5.475,3.391
0.454,1.885,0.856
0.553,8.265,4.572
0.739,4.888,3.611
0.631,1.762,1.112
0.565,7.144,4.038
0.675,2.126,1.435
0.611,9.219,5.630
0.481,0.251,0.121
0.398,1.805,0.719
0.465,4.544,2.111
0.445,7.627,3.398
0.330,5.139,1.693
0.326,2.733,0.890
0.541,0.435,0.236
0.518,9.382,4.860
0.426,0.225,0.096
0.726,6.652,4.832
0.498,5.595,2.786
0.614,3.266,2.006
0.329,3.986,1.311
0.345,6.570,2.268
0.353,9.449,3.336
0.583,7.829,4.567
0.598,5.666,3.388
0.518,0.899,0.466
0.227,1.166,0.265
0.444,6.866,3.051
0.486,2.916,1.416
0.537,0.517,0.278
0.368,8.725,3.215
0.551,7.989,4.398
0.313,4.084,1.280
0.345,2.065,0.712
0.382,1.633,0.625
0.520,4.825,2.507
0.625,9.730,6.085
0.740,5.439,4.025
0.647,7.340,4.752
0.467,9.596,4.485
0.603,7.314,4.413
0.476,2.207,1.050
0.610,5.317,3.246
0.415,8.860,3.674
0.547,5.946,3.252
0.328,3.133,1.029
0.392,1.081,0.424
0.445,7.896,3.514
0.397,3.326,1.320
0.378,8.316,3.140
0.413,5.489,2.267
0.627,1.271,0.797
0.493,1.163,0.573
0.496,3.140,1.558
0.754,9.842,7.418
0.354,8.919,3.155
0.713,1.516,1.080
0.418,8.169,3.413
0.553,3.832,2.118
0.584,3.618,2.112
0.336,0.777,0.261
0.537,6.042,3.244
0.181,0.828,0.150
0.506,2.349,1.189
0.524,1.065,0.558
0.588,8.118,4.771
0.546,4.235,2.313
0.317,4.130,1.309
0.690,4.625,3.190
0.584,9.361,5.466
0.511,0.211,0.108
0.500,3.599,1.801
0.685,3.654,2.504
0.609,3.257,1.984
0.432,5.410,2.340
0.485,2.356,1.144
0.314,8.663,2.722
0.270,9.044,2.438
0.528,2.562,1.354
0.544,3.084,1.677
0.496,6.843,3.395
0.495,6.589,3.261
0.284,0.754,0.214
0.554,0.474,0.262
0.472,9.950,4.696
0.543,3.106,1.687
0.533,7.147,3.807
0.616,5.606,3.451
0.550,4.722,2.595
0.582,5.629,3.276
0.638,7.648,4.879
0.550,0.027,0.015
0.636,6.010,3.821
0.306,5.198,1.589
0.517,5.512,2.847
0.466,8.617,4.012
0.437,3.593,1.569
0.570,1.989,1.134
0.636,3.894,2.475
0.481,3.066,1.474
0.613,5.698,3.490
0.539,8.957,4.825
0.529,9.032,4.779
0.330,1.935,0.639
0.513,9.716,4.980
0.800,7.424,5.941
0.257,0.211,0.054
0.481,3.632,1.748
0.548,6.815,3.734
0.648,1.046,0.677
0.501,2.148,1.076
0.763,4.741,3.616
0.362,8.636,3.122
0.583,8.529,4.970
0.639,4.672,2.987
0.450,1.354,0.610
0.522,4.276,2.232
0.663,9.593,6.357
0.505,6.728,3.397
0.492,5.920,2.910
0.658,3.539,2.328
0.569,2.736,1.558
0.344,9.907,3.407
0.485,6.335,3.070
0.229,4.000,0.915
0.421,5.535,2.329
0.404,7.832,3.161
0.312,3.419,1.065
0.694,5.175,3.592
0.299,8.992,2.693
0.602,6.938,4.179
0.744,7.056,5.247
0.691,7.282,5.035
0.474,2.427,1.150
0.479,2.337,1.119
0.561,9.854,5.527
0.524,2.212,1.158
0.433,9.105,3.947
0.469,0.040,0.019
0.282,1.775,0.501
0.437,8.312,3.632
0.440,6.472,2.847
0.418,7.916,3.308
0.655,6.180,4.051
0.312,3.058,0.954
0.387,7.141,2.763
0.351,4.002,1.405
0.602,8.417,5.068
0.266,5.781,1.539
0.291,8.816,2.564
0.497,9.053,4.495
0.421,5.342,2.251
0.399,0.682,0.272
0.384,6.822,2.621
0.573,8.209,4.706
0.418,4.218,1.761
0.585,7.501,4.385
0.519,6.513,3.381
0.481,7.693,3.703
0.483,4.632,2.239
0.474,4.091,1.941
0.691,4.792,3.313
0.487,7.069,3.445
0.494,7.331,3.623
0.589,8.891,5.232
0.788,1.663,1.311
0.570,8.669,4.941
0.624,9.000,5.613
0.654,4.904,3.207
0.533,4.387,2.336
0.759,6.556,4.977
0.755,4.084,3.085
0.633,5.433,3.439
0.366,8.392,3.073
0.557,0.551,0.307
0.383,5.652,2.166
0.457,3.706,1.695
0.503,8.552,4.300
0.437,0.578,0.253
0.475,7.978,3.790
0.526,8.973,4.717
0.634,1.248,0.792
0.402,0.865,0.348
0.482,1.133,0.546
0.629,1.947,1.224
0.593,5.554,3.292
0.650,9.068,5.895
0.564,5.538,3.125
0.560,0.896,0.502
0.610,6.538,3.985
0.572,8.579,4.908
0.614,5.612,3.445
0.417,5.654,2.360
0.502,7.222,3.622
0.545,6.666,3.636
0.599,3.606,2.161
0.556,9.207,5.117
0.566,9.610,5.438
0.409,3.202,1.310
0.472,9.696,4.581
0.575,8.558,4.920
0.659,3.557,2.343
0.417,8.358,3.489
0.547,5.934,3.245
0.481,4.766,2.293
0.571,0.782,0.446
0.407,7.566,3.082
0.523,1.516,0.793
0.161,9.384,1.513
0.662,2.481,1.644
0.326,3.638,1.185
0.578,3.842,2.220
0.557,5.308,2.956
0.598,4.489,2.686
0.491,8.127,3.987
0.416,8.167,3.399
0.477,3.696,1.765
0.511,0.606,0.309
0.594,9.748,5.790
0.627,0.346,0.217
0.596,6.662,3.969
0.255,0.790,0.201
0.463,5.652,2.615
0.607,4.924,2.987
0.600,9.293,5.577
0.460,3.394,1.561
0.373,0.266,0.099
0.439,0.752,0.330
0.399,6.293,2.510
0.389,7.873,3.060
0.655,1.157,0.757
0.718,3.100,2.225
0.607,9.134,5.546
0.432,5.504,2.378
0.590,3.455,2.039
0.463,1.291,0.598
0.403,2.659,1.071
0.332,6.548,2.173
0.362,2.174,0.788
0.475,4.678,2.223
0.487,6.013,2.926
0.576,3.410,1.964
0.438,3.007,1.318
0.360,0.398,0.143
0.453,8.330,3.770
0.581,8.709,5.063
0.362,6.615,2.397
0.528,1.158,0.612
0.200,4.863,0.971
0.419,7.340,3.077
0.433,4.025,1.744
0.492,7.191,3.535
0.345,1.355,0.467
0.429,0.224,0.096
0.506,2.967,1.502
0.915,4.658,4.262
0.634,8.671,5.499
0.496,8.723,4.327
0.422,2.650,1.120
0.364,1.179,0.429
0.514,6.063,3.114
0.584,3.523,2.057
0.626,2.743,1.716
0.391,3.876,1.516
0.441,7.515,3.316
0.445,8.068,3.594
0.525,0.224,0.118
0.504,7.011,3.537
0.672,1.580,1.061
0.545,7.097,3.869
0.533,0.686,0.366
0.612,0.973,0.595
0.337,7.959,2.685
0.527,8.770,4.620
0.472,0.216,0.102
0.481,8.732,4.198
0.589,5.801,3.420
0.790,0.501,0.396
0.307,7.876,2.420
0.581,9.659,5.614
0.735,5.811,4.269
0.352,6.717,2.367
0.648,5.019,3.251
0.349,0.682,0.238
0.538,2.870,1.544
0.543,6.764,3.670
0.738,5.609,4.142
0.342,5.701,1.952
0.621,3.743,2.323
0.516,6.387,3.298
0.386,3.326,1.283
0.612,1.042,0.637
0.376,7.097,2.670
0.604,2.770,1.672
0.650,2.655,1.725
0.446,9.133,4.072
0.412,4.578,1.886
0.275,2.902,0.799
0.419,9.835,4.126
0.300,7.218,2.166
0.235,8.913,2.094
0.267,4.404,1.177
0.542,7.205,3.909
0.490,2.629,1.288
0.444,3.731,1.656
0.452,3.833,1.731
0.574,4.117,2.364
0.683,6.190,4.226
0.486,5.171,2.515
0.685,5.824,3.989
0.447,5.386,2.405
0.449,9.252,4.155
0.555,7.717,4.279
0.589,2.051,1.208
0.564,1.796,1.013
0.510,7.090,3.612
0.424,8.864,3.762
0.267,0.026,0.007
0.511,9.875,5.050
0.476,0.784,0.374
0.499,6.429,3.210
0.499,3.149,1.573
0.503,8.721,4.383
0.615,8.227,5.062
0.519,4.930,2.558
0.613,9.101,5.581
0.418,6.927,2.897
0.502,8.459,4.249
0.539,7.304,3.933
0.323,8.630,2.790
0.353,5.353,1.891
0.535,4.337,2.320
0.466,0.540,0.252
0.556,8.903,4.950
0.314,2.267,0.711
0.703,8.549,6.010
0.291,4.378,1.273
0.370,8.182,3.030
0.513,9.551,4.903
0.556,6.993,3.888
0.380,4.742,1.804
0.331,9.970,3.303
0.610,5.686,3.468
0.462,8.906,4.112
0.437,8.748,3.824
0.593,9.811,5.816
0.577,5.931,3.422
0.491,9.726,4.778
0.471,3.667,1.727
0.518,7.661,3.969
0.528,8.347,4.409
0.294,6.102,1.791
0.454,4.602,2.088
0.225,3.856,0.869
0.514,0.951,0.489
0.360,4.827,1.737
0.330,1.982,0.655
0.438,2.876,1.259
0.544,5.003,2.720
0.462,7.703,3.559
0.555,8.743,4.852
0.422,2.693,1.138
0.588,5.639,3.316
0.524,2.709,1.419
0.505,2.020,1.020
0.523,8.037,4.201
0.226,1.056,0.239
0.476,8.878,4.228
0.598,4.098,2.448
0.589,8.560,5.043
0.422,7.340,3.097
0.603,5.719,3.448
0.568,8.139,4.625
0.410,3.080,1.262
0.678,5.410,3.668
0.476,9.287,4.425
0.426,0.822,0.351
0.584,6.740,3.934
0.630,5.269,3.319
0.413,0.463,0.191
0.436,0.931,0.406
0.453,4.046,1.833
0.696,4.716,3.282
0.630,4.631,2.917
0.748,3.687,2.757
0.493,7.853,3.871
0.388,9.966,3.864
0.440,2.871,1.264
0.447,4.664,2.084
0.550,1.460,0.802
0.545,0.024,0.013
0.384,7.840,3.014
0.487,7.753,3.775
0.478,6.047,2.893
0.308,1.931,0.595
0.650,9.764,6.342
0.321,8.523,2.738
0.781,5.814,4.541
0.543,0.710,0.385
0.338,6.579,2.226
0.651,5.624,3.662
0.447,9.916,4.434
0.737,9.266,6.829
0.536,1.312,0.703
0.468,6.099,2.857
0.525,5.549,2.914
0.579,8.576,4.966
0.549,7.161,3.932
0.190,0.166,0.032
0.286,7.708,2.205
0.648,9.932,6.431
0.393,4.743,1.866
0.534,2.870,1.534
0.271,1.950,0.529
0.298,9.811,2.921
0.549,9.076,4.981
0.621,8.615,5.352
0.428,9.110,3.900
0.548,6.823,3.739
0.374,6.899,2.580
0.513,0.246,0.126
0.648,7.611,4.933
0.628,9.221,5.787
0.677,4.276,2.896
0.436,8.918,3.884
0.556,7.683,4.276
0.543,1.076,0.584
0.443,4.922,2.179
0.306,0.249,0.076
0.611,7.551,4.616
0.849,1.602,1.361
0.474,2.865,1.359
0.606,4.237,2.568
0.530,0.068,0.036
0.135,7.305,0.989
0.435,9.132,3.974
0.509,5.006,2.551
0.523,9.729,5.085
0.574,4.895,2.810
0.554,7.984,4.421
0.613,5.972,3.662
0.489,0.692,0.338
0.574,1.071,0.614
0.554,4.197,2.324
0.503,5.422,2.728
0.495,7.197,3.561
0.481,0.654,0.315
0.303,8.761,2.653
0.598,5.912,3.533
0.571,5.088,2.903
0.559,3.248,1.817
0.450,1.298,0.584
0.446,6.420,2.865
0.415,6.888,2.856
0.406,0.639,0.259
0.526,4.503,2.366
0.636,7.280,4.629
0.480,1.733,0.832
0.522,1.210,0.631
0.392,4.886,1.913
0.298,3.201,0.954
0.546,4.137,2.261
0.468,1.487,0.695
0.610,2.965,1.808
0.258,9.391,2.427
0.636,6.200,3.943
0.477,0.551,0.262
0.366,9.343,3.421
0.345,0.177,0.061
0.386,9.728,3.758
0.376,5.422,2.039
0.475,7.599,3.610
0.514,4.904,2.518
0.252,3.017,0.759
0.525,6.271,3.291
0.615,4.292,2.640
0.210,3.529,0.742
0.575,7.954,4.576
0.566,5.905,3.343
0.519,2.318,1.204
0.435,2.914,1.266
0.436,8.665,3.774
0.771,3.789,2.921
0.797,4.385,3.497
0.386,8.140,3.144
0.588,7.995,4.699
0.449,0.029,0.013
0.536,1.287,0.690
0.465,1.207,0.562
0.384,2.419,0.930
0.456,0.094,0.043
0.400,8.678,3.474
0.605,1.561,0.944
0.627,3.478,2.180
0.515,1.591,0.819
0.482,9.983,4.815
0.563,7.198,4.050
0.440,0.309,0.136
0.573,5.954,3.414
0.358,8.170,2.921
0.791,1.570,1.242
0.421,5.336,2.248
0.262,2.787,0.730
0.412,8.960,3.692
0.634,0.050,0.031
0.566,8.137,4.603
0.472,5.151,2.434
0.582,1.661,0.967
0.467,6.742,3.146
0.491,2.381,1.169
0.457,0.146,0.067
0.298,8.599,2.561
0.525,7.784,4.089
0.615,3.864,2.376
0.423,2.646,1.118
0.789,2.349,1.854
0.560,2.808,1.572
0.332,2.714,0.901
0.458,0.626,0.287
0.719,9.630,6.925
0.536,1.458,0.781
0.497,8.566,4.255
0.610,1.971,1.203
0.575,7.316,4.204
0.545,6.182,3.368
0.588,1.174,0.691
0.581,4.420,2.569
0.463,4.312,1.998
0.440,5.036,2.217
0.844,8.322,7.027
0.749,6.963,5.216
0.492,7.693,3.785
0.698,2.171,1.515
0.471,9.487,4.468
0.461,9.567,4.409
0.370,4.513,1.670
0.419,4.461,1.869
0.530,2.376,1.259
0.341,2.599,0.885
0.651,8.905,5.799
0.684,4.007,2.741
0.614,3.430,2.106
0.522,2.822,1.472
0.568,8.572,4.872
0.422,6.508,2.749
0.599,2.132,1.277
0.527,2.127,1.121
0.412,3.171,1.306
0.415,9.532,3.959
0.548,9.974,5.471
0.491,8.033,3.944
0.552,0.645,0.356
0.612,6.193,3.791
0.493,3.189,1.574
0.534,5.886,3.144
0.641,4.400,2.821
0.511,2.772,1.415
0.452,0.072,0.033
0.403,3.902,1.572
0.561,7.547,4.233
0.493,8.255,4.074
0.660,5.684,3.750
0.752,9.243,6.954
0.540,5.166,2.789
0.671,1.429,0.960
0.539,7.678,4.139
0.485,8.819,4.279
0.628,9.756,6.130
0.633,5.045,3.194
0.342,9.720,3.324
0.550,1.430,0.787
0.450,9.400,4.230
0.490,2.413,1.182
0.648,6.175,4.002
0.734,5.882,4.317
0.479,7.570,3.623
0.492,2.950,1.451
0.633,8.824,5.586
0.563,9.161,5.154
0.595,0.120,0.071
0.185,5.287,0.976
0.447,0.611,0.273
0.528,7.093,3.747
0.553,5.573,3.079
0.500,3.641,1.822
0.588,7.173,4.216
0.459,2.463,1.130
0.630,0.395,0.249
0.394,7.165,2.825
0.469,4.971,2.330
0.505,8.366,4.222
0.492,0.037,0.018
0.550,1.329,0.730
0.460,3.134,1.442
0.358,5.096,1.826
0.431,1.229,0.530
0.476,7.170,3.411
0.545,7.974,4.346
0.632,8.098,5.116
0.607,4.258,2.584
0.538,4.893,2.630
0.550,9.670,5.321
0.532,2.678,1.424
0.429,6.257,2.686
0.305,0.317,0.097
0.570,7.365,4.201
0.691,0.751,0.519
0.288,2.086,0.601
0.650,5.619,3.654
0.509,4.557,2.320
0.585,9.198,5.379
0.473,1.183,0.559
0.502,4.375,2.195
0.424,2.479,1.051
0.651,4.922,3.206
0.541,3.476,1.879
0.579,3.650,2.113
0.613,6.714,4.116
0.644,5.575,3.588
0.665,3.224,2.144
0.440,1.611,0.709
0.443,8.597,3.806
0.567,8.482,4.811
0.612,7.884,4.828
0.477,1.249,0.596
0.430,3.903,1.677
0.582,1.138,0.662
0.359,4.317,1.551
0.353,6.472,2.282
0.419,1.085,0.454
0.268,6.920,1.855
0.404,2.917,1.178
0.326,2.004,0.654
0.464,7.779,3.610
0.377,1.208,0.455
0.303,4.339,1.313
0.655,5.662,3.706
0.437,6.328,2.766
0.362,1.209,0.438
0.476,3.637,1.730
0.489,0.466,0.228
0.648,0.563,0.365
0.231,9.155,2.117
0.409,9.716,3.976
0.453,6.129,2.775
0.471,7.578,3.569
0.493,3.669,1.808
0.522,3.243,1.692
0.533,7.462,3.980
0.454,2.566,1.165
0.659,9.564,6.304
0.612,5.735,3.510
0.367,3.175,1.165
0.382,2.350,0.897
0.654,7.385,4.830
0.466,0.011,0.005
0.581,0.425,0.247
0.446,5.026,2.244
0.599,3.682,2.204
0.552,4.971,2.747
0.643,8.221,5.284
0.224,9.961,2.235
0.456,3.921,1.789
0.486,6.120,2.973
0.797,4.637,3.694
0.502,7.594,3.815
0.436,5.841,2.548
0.364,9.579,3.490
0.765,5.431,4.155
0.376,6.371,2.397
0.405,8.079,3.270
0.544,5.618,3.055
0.559,8.604,4.814
0.478,9.873,4.715
0.381,6.247,2.377
0.549,4.502,2.471
0.567,9.985,5.666
0.489,4.003,1.959
0.623,4.449,2.772
0.302,8.907,2.694
0.613,6.628,4.065
0.400,2.258,0.903
0.393,3.735,1.470
0.203,2.392,0.486
0.581,1.891,1.099
0.179,5.719,1.023
0.447,1.967,0.880
0.497,6.009,2.987
0.380,6.468,2.459
0.485,1.747,0.847
0.625,2.470,1.543
0.402,0.061,0.025
0.640,4.132,2.643
0.401,2.363,0.947
0.495,6.488,3.214
0.469,1.230,0.577
0.618,2.847,1.760
0.626,5.019,3.141
0.687,0.141,0.097
0.464,5.577,2.585
0.579,6.439,3.729
0.719,9.211,6.626
0.356,2.594,0.923
0.581,3.886,2.259
0.428,5.606,2.398
0.456,1.973,0.899
0.453,8.456,3.831
0.517,9.404,4.866
0.619,4.915,3.044
0.518,2.125,1.102
0.364,9.043,3.290
0.431,6.297,2.714
0.463,1.469,0.679
0.467,6.950,3.247
0.461,3.259,1.503
0.402,3.112,1.250
0.496,2.354,1.168
0.457,3.021,1.380
0.397,7.664,3.043
0.356,8.703,3.102
0.495,7.304,3.615
0.419,2.428,1.018
0.458,3.136,1.436
0.719,9.127,6.561
0.541,7.791,4.214
0.387,6.535,2.531
0.509,9.913,5.044
0.334,5.578,1.861
0.429,4.840,2.074
0.454,1.552,0.705
0.194,0.054,0.010
0.480,2.443,1.172
0.288,5.832,1.677
0.600,5.934,3.558
0.598,1.659,0.992
0.545,9.144,4.983
0.779,8.873,6.911
0.449,5.295,2.377
0.546,8.675,4.738
0.511,8.489,4.335
0.586,0.135,0.079
0.427,7.913,3.378
0.248,7.372,1.828
0.396,1.481,0.586
0.533,8.900,4.746
0.488,0.761,0.371
0.489,2.209,1.080
0.411,5.124,2.107
0.187,1.316,0.246
0.456,9.693,4.417
0.555,8.717,4.842
0.436,5.343,2.328
0.657,5.020,3.299
0.599,1.493,0.895
0.636,0.374,0.238
0.588,4.038,2.376
0.445,6.513,2.900
0.471,8.614,4.059
0.541,5.566,3.011
0.549,9.817,5.386
0.529,4.164,2.204
0.559,4.868,2.719
0.507,0.352,0.179
0.396,2.842,1.125
0.459,9.634,4.423
0.443,7.102,3.148
0.447,6.484,2.898
0.640,3.550,2.272
0.360,0.942,0.339
0.461,2.029,0.936
0.510,8.827,4.505
0.759,2.941,2.232
0.512,6.733,3.447
0.511,9.445,4.824
0.541,0.279,0.151
0.449,2.506,1.126
0.666,2.814,1.873
0.585,8.855,5.179
0.430,9.191,3.948
0.644,7.432,4.787
0.594,0.746,0.443
0.375,0.460,0.173
0.619,1.808,1.119
0.540,5.975,3.224
0.532,4.203,2.235
0.641,5.426,3.477
0.573,2.131,1.220
0.740,9.950,7.366
0.738,1.498,1.105
0.609,2.673,1.627
0.572,8.937,5.109
0.685,9.310,6.374
0.481,9.676,4.653
0.389,4.181,1.628
0.610,5.073,3.093
0.563,2.255,1.271
0.393,7.959,3.125
0.464,4.732,2.194
0.566,7.250,4.103
0.339,3.649,1.238
0.579,4.348,2.517
0.440,4.676,2.056
0.505,7.200,3.640
0.509,3.123,1.589
0.540,8.513,4.597
0.324,9.559,3.100
0.481,0.791,0.380
0.089,1.014,0.090
0.303,9.879,2.995
0.491,7.881,3.872
0.409,6.357,2.597
0.602,0.457,0.275
0.410,3.474,1.424
0.702,4.190,2.942
0.336,0.183,0.061
0.578,5.715,3.304
0.578,4.571,2.641
0.368,4.166,1.535
0.664,5.809,3.856
0.572,9.371,5.357
0.512,1.738,0.890
0.449,3.227,1.450
0.553,5.328,2.949
0.515,8.592,4.429
0.683,8.069,5.513
0.528,0.382,0.202
0.503,4.383,2.204
0.453,3.330,1.510
0.440,7.456,3.282
0.537,4.847,2.604
0.352,2.371,0.834
0.421,6.565,2.764
0.344,1.625,0.558
0.354,8.167,2.892
0.400,2.453,0.982
0.565,8.849,5.004
0.526,8.580,4.517
0.155,2.769,0.429
0.567,8.086,4.583
0.451,4.095,1.848
0.511,1.951,0.996
0.464,2.094,0.972
0.384,2.556,0.981
0.425,0.819,0.348
0.556,7.103,3.952
0.725,4.493,3.256
0.271,4.549,1.233
0.317,4.734,1.501
0.304,7.210,2.194
0.718,1.685,1.210
0.556,4.829,2.683
0.409,8.788,3.599
0.602,9.804,5.899
0.140,9.975,1.398
0.450,9.816,4.422
0.569,6.643,3.781
0.473,7.263,3.436
0.481,3.816,1.837
0.626,7.274,4.557
0.573,4.168,2.389
0.508,9.668,4.914
0.398,2.100,0.836
0.374,4.103,1.532
0.479,9.481,4.540
0.411,7.089,2.911
0.360,1.408,0.506
0.601,3.381,2.031
0.538,8.842,4.753
0.525,3.261,1.711
0.392,9.592,3.757
0.666,2.041,1.359
0.199,9.659,1.924
0.567,9.037,5.128
0.585,2.294,1.343
0.597,6.536,3.903
0.490,6.606,3.239
0.644,5.520,3.555
0.558,0.834,0.466
0.356,7.238,2.574
0.397,4.444,1.765
0.564,1.962,1.107
0.526,7.940,4.172
0.591,3.765,2.225
0.728,4.884,3.557
0.419,2.579,1.080
0.209,4.491,0.940
0.521,1.349,0.703
0.555,2.002,1.112
0.615,3.617,2.223
0.505,0.614,0.310
0.635,3.360,2.135
0.320,2.751,0.881
0.603,7.837,4.723
0.383,2.783,1.065
0.470,5.233,2.459
0.355,2.287,0.813
0.364,8.670,3.154
0.450,3.645,1.642
0.475,1.377,0.654
0.472,9.017,4.257
0.558,4.287,2.394
0.725,5.588,4.048
0.350,4.316,1.512
0.751,6.186,4.642
0.285,0.664,0.189
