0.984,0.641,1.625
6.717,0.297,7.014
7.740,0.601,8.341
0.234,0.580,0.814
7.738,0.347,8.084
9.850,0.441,10.291
5.872,0.630,6.502
3.895,0.654,4.549
2.970,0.384,3.354
4.686,0.581,5.267
9.799,0.442,10.241
4.548,0.686,5.234
8.391,0.395,8.786
1.208,0.373,1.581
5.581,0.456,6.036
3.133,0.600,3.732
2.630,0.456,3.086
6.673,0.731,7.404
7.399,0.557,7.956
7.821,0.396,8.217
4.342,0.505,4.847
7.477,0.375,7.852
7.316,0.345,7.661
9.313,0.474,9.786
7.130,0.439,7.569
5.524,0.561,6.085
3.867,0.644,4.511
9.846,0.350,10.196
6.129,0.406,6.535
7.722,0.460,8.182
1.106,0.450,1.555
5.110,0.453,5.563
3.133,0.481,3.613
1.772,0.374,2.147
7.150,0.427,7.576
1.553,0.449,2.002
0.894,0.421,1.315
8.937,0.374,9.311
4.097,0.721,4.818
2.177,0.548,2.725
7.624,0.605,8.229
3.526,0.472,3.998
5.978,0.705,6.683
2.226,0.625,2.851
3.352,0.522,3.874
8.516,0.644,9.159
7.877,0.513,8.390
5.392,0.602,5.994
0.386,0.467,0.853
7.270,0.447,7.717
4.358,0.461,4.819
6.756,0.369,7.124
5.524,0.386,5.910
4.581,0.493,5.074
8.850,0.614,9.465
3.498,0.451,3.949
5.188,0.266,5.454
6.005,0.753,6.758
6.924,0.485,7.409
1.729,0.507,2.236
9.433,0.401,9.834
6.954,0.486,7.440
9.849,0.500,10.350
2.393,0.506,2.899
5.392,0.388,5.780
4.749,0.507,5.257
4.583,0.539,5.121
8.813,0.782,9.594
6.683,0.603,7.286
3.818,0.398,4.216
4.157,0.575,4.731
8.626,0.762,9.389
5.769,0.418,6.187
0.231,0.421,0.652
3.994,0.662,4.655
9.019,0.358,9.378
7.396,0.564,7.960
6.175,0.759,6.935
8.502,0.796,9.298
9.295,0.529,9.824
8.645,0.523,9.168
7.880,0.644,8.524
3.156,0.484,3.640
1.041,0.411,1.451
7.517,0.370,7.888
2.144,0.630,2.774
5.253,0.377,5.630
4.853,0.650,5.503
0.342,0.355,0.697
6.534,0.366,6.899
9.877,0.279,10.157
6.947,0.459,7.407
5.206,0.279,5.485
3.626,0.557,4.183
6.309,0.414,6.723
3.933,0.612,4.545
7.540,0.521,8.061
8.458,0.588,9.047
4.176,0.487,4.663
6.567,0.545,7.112
8.102,0.282,8.383
5.544,0.450,5.994
3.458,0.503,3.962
8.656,0.757,9.412
2.272,0.386,2.658
0.092,0.512,0.604
8.015,0.628,8.643
6.411,0.488,6.899
0.242,0.647,0.889
8.714,0.411,9.125
1.416,0.681,2.097
5.483,0.657,6.141
4.230,0.346,4.576
9.922,0.414,10.336
9.304,0.438,9.743
3.881,0.497,4.378
8.900,0.245,9.145
0.466,0.533,0.999
9.965,0.627,10.593
5.619,0.531,6.150
1.721,0.533,2.254
3.024,0.582,3.606
0.165,0.568,0.733
9.012,0.556,9.568
5.890,0.639,6.529
0.659,0.386,1.045
0.980,0.558,1.539
0.566,0.702,1.268
7.869,0.677,8.546
2.151,0.490,2.642
0.413,0.518,0.931
3.764,0.535,4.298
2.020,0.354,2.373
3.425,0.751,4.176
8.525,0.323,8.849
5.532,0.464,5.995
1.264,0.698,1.961
3.450,0.733,4.183
8.052,0.513,8.565
7.882,0.481,8.363
1.237,0.578,1.815
9.829,0.202,10.031
2.885,0.560,3.445
1.516,0.566,2.082
0.574,0.685,1.259
1.547,0.318,1.865
3.510,0.661,4.171
7.773,0.724,8.497
9.232,0.545,9.777
1.190,0.458,1.648
1.226,0.696,1.921
2.252,0.873,3.125
0.906,0.686,1.591
4.311,0.518,4.829
0.851,0.503,1.355
0.665,0.616,1.282
0.218,0.464,0.682
8.555,0.442,8.997
1.730,0.561,2.291
4.207,0.568,4.775
3.221,0.472,3.693
0.310,0.510,0.820
1.169,0.448,1.618
4.493,0.710,5.204
9.011,0.375,9.386
3.341,0.524,3.864
9.456,0.446,9.902
4.073,0.492,4.566
1.734,0.397,2.131
8.349,0.841,9.190
6.479,0.543,7.023
5.160,0.664,5.824
0.612,0.467,1.080
5.697,0.183,5.880
3.034,0.473,3.506
0.174,0.493,0.667
6.259,0.540,6.799
1.652,0.617,2.269
1.683,0.604,2.287
4.377,0.526,4.903
1.509,0.467,1.976
0.973,0.660,1.632
4.121,0.616,4.738
3.397,0.437,3.834
0.717,0.358,1.075
0.214,0.558,0.772
2.026,0.342,2.368
3.482,0.594,4.076
2.066,0.494,2.561
7.712,0.489,8.202
7.023,0.479,7.502
5.803,0.518,6.321
6.439,0.687,7.126
7.864,0.704,8.568
8.705,0.511,9.216
8.297,0.467,8.764
6.339,0.308,6.647
2.345,0.336,2.680
8.547,0.400,8.947
2.103,0.390,2.493
1.214,0.503,1.717
6.349,0.784,7.133
3.206,0.524,3.729
6.070,0.534,6.604
0.618,0.477,1.095
0.036,0.531,0.568
0.744,0.410,1.154
1.692,0.454,2.146
2.612,0.687,3.299
3.646,0.424,4.070
5.374,0.534,5.908
1.183,0.631,1.814
4.695,0.393,5.088
6.969,0.597,7.565
6.940,0.396,7.335
8.113,0.603,8.716
9.917,0.402,10.318
4.602,0.448,5.050
2.761,0.593,3.354
0.735,0.506,1.241
0.234,0.370,0.604
1.132,0.639,1.771
9.238,0.467,9.705
6.787,0.332,7.119
6.975,0.415,7.390
8.611,0.404,9.014
0.061,0.456,0.516
8.634,0.457,9.091
7.302,0.465,7.767
8.809,0.464,9.273
7.909,0.518,8.427
3.820,0.536,4.356
9.558,0.341,9.899
4.866,0.346,5.212
9.093,0.439,9.532
7.013,0.307,7.320
7.402,0.134,7.536
7.714,0.521,8.235
9.066,0.392,9.458
9.580,0.601,10.181
9.282,0.548,9.830
4.491,0.581,5.072
0.496,0.642,1.138
2.778,0.430,3.209
5.626,0.419,6.045
3.487,0.475,3.962
3.046,0.567,3.613
8.916,0.606,9.522
9.377,0.433,9.810
2.194,0.537,2.731
3.365,0.556,3.921
3.150,0.356,3.506
6.601,0.604,7.205
0.534,0.686,1.220
6.363,0.512,6.875
5.623,0.378,6.001
4.187,0.559,4.746
4.921,0.486,5.407
5.708,0.196,5.904
5.137,0.570,5.707
9.012,0.505,9.517
1.496,0.440,1.936
1.921,0.352,2.273
7.317,0.355,7.672
3.020,0.638,3.658
9.829,0.517,10.346
6.768,0.530,7.298
8.900,0.440,9.340
4.484,0.695,5.178
9.142,0.588,9.730
1.822,0.509,2.331
4.202,0.579,4.781
2.711,0.193,2.905
1.281,0.644,1.925
7.084,0.632,7.716
0.673,0.371,1.044
1.148,0.735,1.883
0.749,0.562,1.311
8.393,0.515,8.908
5.362,0.650,6.012
2.435,0.455,2.891
9.096,0.480,9.575
7.663,0.404,8.067
7.012,0.386,7.398
6.545,0.302,6.848
2.626,0.437,3.063
7.026,0.477,7.503
7.812,0.658,8.471
0.251,0.517,0.768
6.565,0.592,7.157
1.252,0.450,1.702
1.167,0.521,1.688
2.779,0.520,3.300
5.222,0.507,5.729
1.823,0.605,2.427
1.832,0.450,2.282
8.873,0.427,9.300
6.720,0.543,7.263
2.874,0.590,3.464
6.881,0.521,7.401
1.372,0.464,1.836
0.834,0.502,1.336
3.649,0.623,4.272
5.141,0.549,5.690
5.551,0.500,6.051
7.205,0.464,7.668
7.553,0.812,8.366
4.342,0.407,4.749
9.333,0.752,10.085
5.084,0.279,5.362
4.303,0.431,4.734
0.694,0.562,1.255
6.183,0.629,6.812
2.221,0.261,2.482
1.709,0.574,2.283
8.097,0.689,8.785
9.269,0.640,9.909
0.286,0.072,0.358
3.596,0.554,4.150
9.031,0.614,9.645
8.580,0.459,9.039
7.490,0.328,7.818
8.516,0.508,9.025
3.164,0.408,3.572
3.588,0.470,4.058
0.793,0.555,1.348
1.594,0.500,2.093
1.071,0.457,1.528
5.318,0.541,5.859
2.144,0.508,2.652
2.735,0.400,3.135
1.916,0.416,2.332
3.896,0.486,4.382
6.397,0.525,6.921
2.508,0.720,3.228
2.765,0.609,3.374
6.567,0.448,7.015
4.302,0.675,4.977
0.875,0.308,1.184
1.978,0.534,2.512
9.008,0.772,9.780
2.112,0.339,2.451
1.698,0.419,2.117
1.904,0.502,2.406
8.680,0.537,9.217
6.808,0.487,7.295
9.580,0.439,10.019
1.833,0.459,2.292
2.760,0.319,3.078
0.452,0.652,1.104
1.207,0.505,1.712
5.831,0.423,6.254
3.466,0.410,3.876
7.638,0.462,8.100
4.655,0.353,5.007
6.660,0.420,7.080
4.570,0.539,5.109
2.683,0.366,3.049
2.602,0.549,3.151
5.209,0.462,5.671
8.430,0.596,9.026
4.805,0.289,5.094
2.100,0.244,2.344
6.559,0.290,6.849
1.651,0.502,2.153
2.587,0.400,2.987
1.505,0.380,1.885
5.635,0.518,6.153
7.221,0.621,7.843
2.368,0.388,2.756
9.196,0.507,9.702
1.290,0.391,1.680
3.201,0.368,3.569
6.980,0.555,7.535
3.874,0.645,4.520
6.951,0.592,7.543
4.229,0.343,4.572
7.746,0.626,8.373
3.316,0.572,3.888
1.845,0.542,2.388
7.117,0.641,7.757
5.794,0.298,6.091
8.493,0.695,9.188
1.842,0.556,2.398
9.932,0.382,10.314
5.126,0.462,5.588
1.119,0.529,1.648
1.257,0.412,1.669
0.138,0.839,0.977
2.238,0.426,2.664
8.976,0.276,9.253
2.830,0.443,3.273
0.732,0.716,1.448
8.848,0.289,9.137
7.835,0.471,8.307
7.165,0.665,7.830
7.165,0.637,7.802
7.174,0.620,7.794
6.157,0.452,6.609
3.264,0.379,3.643
7.184,0.544,7.728
2.541,0.592,3.133
7.928,0.377,8.306
2.479,0.657,3.135
6.595,0.535,7.130
6.409,0.696,7.105
1.666,0.243,1.909
4.507,0.542,5.049
8.036,0.479,8.515
0.046,0.619,0.665
9.090,0.516,9.606
8.961,0.366,9.327
4.916,0.593,5.509
2.844,0.450,3.294
7.697,0.476,8.173
5.710,0.352,6.062
1.975,0.410,2.385
5.048,0.303,5.351
5.291,0.497,5.787
2.038,0.523,2.561
8.209,0.437,8.646
9.073,0.484,9.557
4.437,0.578,5.015
6.442,0.578,7.020
4.481,0.450,4.930
0.241,0.581,0.822
0.299,0.652,0.951
9.727,0.521,10.248
6.983,0.438,7.421
1.630,0.516,2.146
6.228,0.400,6.628
0.889,0.521,1.410
5.916,0.553,6.469
5.178,0.626,5.804
2.171,0.322,2.493
4.078,0.483,4.562
6.280,0.546,6.826
1.732,0.253,1.986
6.016,0.333,6.349
1.644,0.321,1.964
0.103,0.357,0.461
5.885,0.432,6.318
5.654,0.392,6.046
6.683,0.488,7.171
5.411,0.516,5.927
3.930,0.521,4.452
4.905,0.687,5.591
8.331,0.333,8.664
6.181,0.542,6.723
1.089,0.681,1.770
0.086,0.746,0.831
7.608,0.589,8.196
8.872,0.542,9.415
2.139,0.476,2.614
4.503,0.364,4.867
2.350,0.436,2.786
2.746,0.351,3.097
6.787,0.573,7.360
0.180,0.537,0.717
4.407,0.764,5.171
1.568,0.697,2.265
2.101,0.620,2.721
5.306,0.589,5.894
2.587,0.396,2.982
7.956,0.572,8.528
7.785,0.542,8.326
7.043,0.258,7.301
6.351,0.635,6.986
6.152,0.672,6.824
4.475,0.404,4.879
7.627,0.473,8.099
0.103,0.320,0.424
3.884,0.356,4.240
0.758,0.233,0.990
5.101,0.517,5.618
0.866,0.630,1.496
9.676,0.480,10.156
5.010,0.566,5.576
3.629,0.692,4.321
4.696,0.325,5.021
8.694,0.320,9.015
8.576,0.466,9.041
5.379,0.427,5.806
9.287,0.536,9.823
7.995,0.660,8.655
5.808,0.638,6.447
1.235,0.533,1.768
9.939,0.566,10.505
2.348,0.317,2.665
8.610,0.374,8.984
4.447,0.651,5.097
4.384,0.641,5.025
3.264,0.542,3.806
7.900,0.558,8.458
3.274,0.639,3.913
4.440,0.526,4.966
4.950,0.524,5.474
3.089,0.650,3.739
1.997,0.540,2.536
2.745,0.524,3.269
9.739,0.532,10.270
5.388,0.413,5.801
1.671,0.555,2.226
3.796,0.515,4.311
7.264,0.472,7.736
6.032,0.315,6.348
0.133,0.525,0.658
8.099,0.230,8.328
4.566,0.531,5.097
5.662,0.421,6.083
9.754,0.522,10.276
0.045,0.624,0.669
3.559,0.548,4.107
0.313,0.335,0.649
2.755,0.695,3.451
5.507,0.397,5.904
3.602,0.313,3.915
0.769,0.332,1.102
1.849,0.448,2.297
4.329,0.456,4.786
9.943,0.541,10.484
9.964,0.692,10.656
4.217,0.230,4.447
3.418,0.529,3.948
8.527,0.304,8.831
2.032,0.469,2.500
2.646,0.438,3.084
2.039,0.472,2.511
8.589,0.378,8.967
5.911,0.381,6.292
6.284,0.475,6.759
2.910,0.366,3.277
9.672,0.624,10.296
5.173,0.291,5.464
6.235,0.486,6.721
0.274,0.469,0.743
6.428,0.503,6.930
8.805,0.537,9.342
3.661,0.451,4.112
0.656,0.483,1.139
2.282,0.354,2.636
9.278,0.524,9.802
6.595,0.433,7.028
3.052,0.660,3.712
2.155,0.656,2.811
5.894,0.593,6.487
4.092,0.356,4.448
2.748,0.568,3.317
7.573,0.696,8.269
0.433,0.403,0.836
3.971,0.472,4.442
8.887,0.281,9.168
8.682,0.397,9.078
2.642,0.615,3.256
2.084,0.563,2.647
9.441,0.772,10.213
8.774,0.292,9.067
5.335,0.622,5.957
3.957,0.615,4.572
2.398,0.411,2.809
2.846,0.486,3.332
0.832,0.494,1.326
2.026,0.520,2.546
4.565,0.385,4.950
5.896,0.384,6.280
6.629,0.618,7.247
0.815,0.583,1.398
9.462,0.657,10.120
5.243,0.517,5.760
4.363,0.272,4.636
4.820,0.545,5.365
0.090,0.443,0.533
2.103,0.759,2.862
4.428,0.416,4.843
2.284,0.520,2.805
2.868,0.732,3.600
0.766,0.718,1.484
3.505,0.270,3.776
5.148,0.571,5.719
3.202,0.498,3.700
9.495,0.461,9.956
5.244,0.529,5.773
5.052,0.582,5.634
1.054,0.547,1.602
6.794,0.561,7.355
5.466,0.320,5.785
5.415,0.442,5.856
4.866,0.606,5.472
5.385,0.340,5.724
9.084,0.545,9.628
1.615,0.575,2.190
1.821,0.535,2.356
2.637,0.223,2.860
4.018,0.511,4.529
8.015,0.482,8.497
6.254,0.317,6.571
6.449,0.558,7.007
5.045,0.631,5.676
8.068,0.164,8.233
8.859,0.543,9.402
6.934,0.496,7.430
9.108,0.661,9.769
3.182,0.656,3.838
2.247,0.453,2.701
3.267,0.561,3.829
8.402,0.568,8.970
8.418,0.328,8.746
8.539,0.665,9.204
3.290,0.504,3.794
3.220,0.515,3.735
7.999,0.541,8.540
9.193,0.389,9.583
7.602,0.839,8.441
5.882,0.558,6.440
0.687,0.442,1.129
4.233,0.450,4.682
3.752,0.764,4.516
1.577,0.518,2.095
3.069,0.499,3.568
6.633,0.385,7.019
2.372,0.656,3.029
9.450,0.367,9.817
7.621,0.218,7.839
1.009,0.403,1.413
6.512,0.580,7.092
3.833,0.632,4.465
0.080,0.636,0.716
3.985,0.431,4.417
3.949,0.523,4.472
5.424,0.475,5.898
2.282,0.477,2.759
3.597,0.383,3.981
9.710,0.565,10.275
2.923,0.494,3.417
7.860,0.584,8.444
6.407,0.536,6.942
8.495,0.428,8.924
2.731,0.389,3.119
7.841,0.375,8.216
0.700,0.481,1.181
9.644,0.614,10.258
9.796,0.663,10.458
2.251,0.419,2.670
1.955,0.294,2.249
5.928,0.375,6.303
2.590,0.106,2.696
5.611,0.528,6.139
6.153,0.363,6.516
9.238,0.374,9.613
0.525,0.403,0.928
5.092,0.323,5.415
5.238,0.699,5.938
8.903,0.490,9.393
8.175,0.572,8.747
2.078,0.478,2.556
4.130,0.449,4.579
2.686,0.424,3.110
2.055,0.683,2.738
6.091,0.511,6.603
3.300,0.486,3.786
6.708,0.561,7.269
6.989,0.600,7.589
7.004,0.488,7.492
6.521,0.356,6.876
6.920,0.538,7.458
9.780,0.793,10.573
4.131,0.334,4.465
1.630,0.334,1.964
5.452,0.542,5.994
1.396,0.565,1.961
1.988,0.428,2.415
4.254,0.592,4.846
4.029,0.677,4.706
6.973,0.732,7.706
3.891,0.422,4.313
3.272,0.602,3.874
8.858,0.680,9.538
0.522,0.549,1.072
5.061,0.775,5.836
1.403,0.521,1.924
9.234,0.371,9.605
3.222,0.413,3.635
5.559,0.652,6.211
9.646,0.262,9.908
5.825,0.439,6.263
5.159,0.506,5.665
1.950,0.586,2.535
3.221,0.603,3.825
4.686,0.591,5.276
2.522,0.241,2.763
8.442,0.574,9.016
7.691,0.268,7.959
4.604,0.535,5.140
9.393,0.341,9.734
1.253,0.594,1.847
2.530,0.457,2.987
8.451,0.582,9.033
0.594,0.561,1.155
3.122,0.628,3.750
8.144,0.444,8.587
0.764,0.607,1.371
1.902,0.231,2.133
7.926,0.424,8.350
3.545,0.337,3.882
9.464,0.450,9.914
7.523,0.430,7.953
8.435,0.519,8.953
9.270,0.501,9.772
6.397,0.470,6.867
1.176,0.681,1.857
6.484,0.668,7.152
8.039,0.466,8.505
1.256,0.656,1.912
1.777,0.571,2.348
9.888,0.691,10.579
9.376,0.346,9.722
2.253,0.516,2.770
3.326,0.654,3.980
2.289,0.313,2.602
9.252,0.562,9.813
2.275,0.318,2.593
5.871,0.465,6.336
6.736,0.327,7.062
7.662,0.442,8.104
5.129,0.429,5.558
5.287,0.524,5.811
3.882,0.625,4.507
8.479,0.708,9.188
3.438,0.518,3.956
5.348,0.583,5.931
6.306,0.565,6.872
0.369,0.451,0.820
3.787,0.524,4.312
7.513,0.363,7.875
0.784,0.640,1.423
4.856,0.743,5.599
5.429,0.514,5.944
1.769,0.422,2.191
6.865,0.619,7.484
2.379,0.293,2.672
2.132,0.653,2.785
8.310,0.331,8.641
4.955,0.244,5.198
8.033,0.540,8.573
5.804,0.447,6.251
3.124,0.470,3.594
1.711,0.419,2.130
5.033,0.442,5.475
9.434,0.601,10.035
3.360,0.421,3.781
5.517,0.397,5.914
5.120,0.352,5.473
5.691,0.497,6.189
9.836,0.642,10.478
4.891,0.542,5.432
5.925,0.602,6.527
3.969,0.549,4.518
3.384,0.543,3.927
1.531,0.454,1.985
0.076,0.516,0.592
7.152,0.520,7.672
0.756,0.313,1.069
9.596,0.579,10.175
4.621,0.608,5.229
1.813,0.562,2.375
3.395,0.607,4.002
8.687,0.524,9.211
1.922,0.535,2.457
7.499,0.363,7.862
7.875,0.359,8.234
4.028,0.468,4.496
8.398,0.519,8.916
9.906,0.726,10.631
1.606,0.298,1.904
2.971,0.681,3.652
3.915,0.475,4.390
7.636,0.752,8.388
7.018,0.460,7.478
0.723,0.433,1.157
0.654,0.500,1.154
1.478,0.332,1.810
7.465,0.487,7.952
2.166,0.438,2.604
3.086,0.362,3.448
7.338,0.543,7.882
8.447,0.615,9.062
8.450,0.436,8.886
1.148,0.603,1.751
1.416,0.492,1.908
6.300,0.624,6.924
0.119,0.345,0.463
4.312,0.382,4.694
0.217,0.543,0.760
7.933,0.427,8.360
5.823,0.602,6.426
5.607,0.389,5.996
1.590,0.397,1.987
9.737,0.395,10.132
9.329,0.553,9.882
1.611,0.436,2.046
0.360,0.409,0.769
9.186,0.541,9.727
2.464,0.634,3.098
0.299,0.418,0.717
2.817,0.434,3.251
8.542,0.590,9.132
9.097,0.442,9.539
9.397,0.527,9.924
5.204,0.475,5.679
9.381,0.354,9.734
6.476,0.370,6.847
0.532,0.374,0.906
6.159,0.460,6.618
4.712,0.689,5.401
8.476,0.549,9.025
8.811,0.592,9.403
9.356,0.596,9.952
8.976,0.422,9.397
4.372,0.472,4.844
5.746,0.548,6.294
4.178,0.527,4.705
0.548,0.514,1.062
5.820,0.773,6.593
6.809,0.551,7.360
3.348,0.413,3.762
5.082,0.540,5.622
6.732,0.300,7.032
5.674,0.481,6.155
6.991,0.345,7.336
1.052,0.295,1.347
1.335,0.468,1.803
6.936,0.552,7.488
8.860,0.291,9.151
3.370,0.444,3.814
5.176,0.502,5.678
7.619,0.430,8.049
5.032,0.590,5.622
1.271,0.517,1.788
4.016,0.553,4.569
4.901,0.526,5.427
5.619,0.300,5.919
0.888,0.412,1.300
2.192,0.683,2.875
1.145,0.440,1.586
7.575,0.379,7.954
4.308,0.686,4.994
9.626,0.516,10.142
6.177,0.516,6.693
2.741,0.719,3.460
6.169,0.586,6.756
2.033,0.401,2.434
2.696,0.340,3.036
5.490,0.653,6.143
9.616,0.472,10.088
3.247,0.605,3.851
6.845,0.517,7.363
4.515,0.635,5.149
0.636,0.540,1.176
2.467,0.696,3.162
2.587,0.559,3.146
0.483,0.588,1.071
9.880,0.367,10.247
9.176,0.383,9.559
9.870,0.375,10.245
0.062,0.384,0.447
8.538,0.648,9.186
4.276,0.736,5.012
0.069,0.482,0.550
8.933,0.604,9.537
7.324,0.410,7.734
6.798,0.248,7.047
3.943,0.574,4.517
0.663,0.502,1.165
0.823,0.578,1.401
5.920,0.467,6.388
7.501,0.586,8.087
7.794,0.522,8.315
7.314,0.592,7.906
4.866,0.530,5.396
6.444,0.381,6.825
9.861,0.489,10.349
2.587,0.488,3.075
3.485,0.493,3.978
2.736,0.426,3.162
5.930,0.645,6.574
5.754,0.574,6.328
1.775,0.559,2.334
0.041,0.376,0.417
9.446,0.484,9.931
1.463,0.280,1.743
5.770,0.315,6.086
6.852,0.596,7.448
3.824,0.443,4.267
8.599,0.670,9.269
0.629,0.534,1.163
8.838,0.535,9.373
2.786,0.532,3.317
4.632,0.673,5.305
2.786,0.499,3.285
3.794,0.523,4.317
2.318,0.423,2.742
5.310,0.618,5.928
6.560,0.687,7.247
0.878,0.434,1.312
5.318,0.487,5.805
8.220,0.426,8.646
3.236,0.511,3.747
8.003,0.291,8.294
7.454,0.443,7.897
3.043,0.453,3.495
9.210,0.606,9.816
5.194,0.438,5.632
8.807,0.284,9.091
0.834,0.565,1.400
6.794,0.544,7.337
0.407,0.561,0.968
7.759,0.387,8.146
7.456,0.565,8.021
5.621,0.706,6.327
7.501,0.515,8.016
1.910,0.375,2.285
3.669,0.451,4.120
9.681,0.376,10.057
4.641,0.440,5.081
3.465,0.542,4.006
9.666,0.376,10.042
3.159,0.496,3.654
8.135,0.591,8.726
0.419,0.572,0.992
4.782,0.497,5.279
9.853,0.217,10.070
8.948,0.487,9.436
8.712,0.193,8.905
8.535,0.526,9.062
4.916,0.393,5.309
6.151,0.346,6.496
0.721,0.384,1.104
4.448,0.217,4.665
0.213,0.645,0.859
5.944,0.437,6.381
0.215,0.661,0.875
1.317,0.607,1.924
1.711,0.652,2.363
6.420,0.274,6.695
7.695,0.509,8.204
7.628,0.550,8.177
6.644,0.649,7.293
6.441,0.557,6.997
3.743,0.630,4.373
6.137,0.353,6.490
2.406,0.337,2.743
3.287,0.437,3.724
5.856,0.444,6.300
4.272,0.146,4.418
6.008,0.576,6.584
7.334,0.277,7.610
5.773,0.647,6.420
2.197,0.434,2.631
8.617,0.465,9.082
2.944,0.412,3.355
0.241,0.660,0.901
9.025,0.502,9.527
0.604,0.435,1.038
8.143,0.452,8.595
4.390,0.574,4.964
6.635,0.369,7.004
9.188,0.597,9.786
8.030,0.551,8.581
1.679,0.459,2.138
8.270,0.468,8.737
0.240,0.568,0.808
1.135,0.473,1.608
8.800,0.296,9.096
5.838,0.498,6.337
4.461,0.426,4.887
1.135,0.537,1.672
6.752,0.550,7.301
6.907,0.611,7.518
0.990,0.500,1.490
8.424,0.607,9.030
1.415,0.698,2.113
8.108,0.480,8.589
5.454,0.304,5.758
1.081,0.386,1.466
4.391,0.501,4.893
9.784,0.650,10.434
4.211,0.556,4.767
8.955,0.580,9.535
6.312,0.705,7.017
5.775,0.302,6.077
9.339,0.515,9.854
1.850,0.412,2.262
0.948,0.504,1.452
4.489,0.457,4.945
2.460,0.601,3.061
8.113,0.684,8.797
8.201,0.314,8.515
7.594,0.507,8.101
3.957,0.479,4.436
7.612,0.611,8.223
7.943,0.565,8.508
0.463,0.513,0.975
7.202,0.519,7.721
5.163,0.470,5.633
3.452,0.548,4.001
9.665,0.582,10.246
8.893,0.476,9.368
5.559,0.417,5.977
5.679,0.535,6.214
4.293,0.730,5.023
4.590,0.644,5.234
1.876,0.475,2.351
0.218,0.348,0.566
9.801,0.377,10.178
1.332,0.466,1.798
1.615,0.268,1.883
8.459,0.406,8.865
5.283,0.637,5.920
7.357,0.572,7.929
5.378,0.448,5.826
6.380,0.438,6.818
7.351,0.581,7.932
2.872,0.649,3.521
9.893,0.459,10.352
7.423,0.490,7.913
6.806,0.510,7.316
1.765,0.812,2.577
7.039,0.312,7.351
2.129,0.483,2.612
5.097,0.589,5.686
3.638,0.599,4.237
6.925,0.528,7.454
4.539,0.406,4.945
5.448,0.381,5.829
4.192,0.346,4.538
9.106,0.426,9.531
7.929,0.507,8.435
9.233,0.351,9.584
4.005,0.295,4.300
6.650,0.590,7.240
8.211,0.534,8.744
4.944,0.357,5.300
2.584,0.600,3.183
7.901,0.389,8.291
9.195,0.340,9.535
1.466,0.571,2.037
1.252,0.367,1.619
6.981,0.556,7.537
7.059,0.584,7.643
1.427,0.425,1.851
1.816,0.569,2.385
1.456,0.570,2.026
0.100,0.548,0.648
8.409,0.473,8.882
3.991,0.294,4.285
2.568,0.460,3.028
5.633,0.885,6.518
9.845,0.452,10.297
9.352,0.486,9.838
7.900,0.637,8.537
6.080,0.628,6.708
7.550,0.475,8.025
4.723,0.621,5.344
1.351,0.459,1.810
5.064,0.595,5.659
2.770,0.553,3.323
5.208,0.330,5.538
9.300,0.543,9.844
0.235,0.484,0.719
4.195,0.618,4.813
0.772,0.368,1.139
3.311,0.458,3.770
0.968,0.585,1.553
4.213,0.569,4.783
9.826,0.519,10.345
0.844,0.351,1.195
0.059,0.499,0.558
0.353,0.470,0.822
3.300,0.586,3.886
9.658,0.570,10.227
4.646,0.424,5.070
3.378,0.616,3.994
4.952,0.513,5.465
3.396,0.311,3.707
5.314,0.391,5.705
2.346,0.416,2.762
7.810,0.526,8.336
7.919,0.648,8.567
1.268,0.533,1.801
3.622,0.701,4.323
2.184,0.717,2.902
8.101,0.531,8.632
5.184,0.642,5.826
5.054,0.393,5.447
6.389,0.447,6.836
7.555,0.666,8.221
1.373,0.585,1.958
9.166,0.579,9.746
4.627,0.441,5.068
3.096,0.562,3.657
2.694,0.785,3.479
9.976,0.719,10.696
8.885,0.660,9.545
0.403,0.743,1.146
0.925,0.646,1.571
9.103,0.463,9.567
4.741,0.590,5.330
1.367,0.604,1.971
5.208,0.460,5.668
8.617,0.523,9.140
4.826,0.601,5.427
7.031,0.379,7.410
6.825,0.331,7.156
5.484,0.702,6.186
8.783,0.443,9.226
0.649,0.554,1.203
7.874,0.601,8.475
3.576,0.423,3.999
7.037,0.215,7.252
8.614,0.537,9.150
5.660,0.395,6.056
9.847,0.507,10.354
9.926,0.792,10.718
7.955,0.604,8.559
2.867,0.186,3.054
6.234,0.847,7.081
0.523,0.512,1.035
7.301,0.332,7.633
4.540,0.654,5.194
2.657,0.538,3.195
4.797,0.571,5.368
9.522,0.807,10.329
2.278,0.540,2.818
2.785,0.441,3.225
5.885,0.434,6.319
4.353,0.718,5.070
9.875,0.510,10.385
1.380,0.602,1.982
5.901,0.536,6.437
2.891,0.456,3.347
3.945,0.435,4.380
8.539,0.413,8.952
7.800,0.404,8.204
8.513,0.445,8.958
7.804,0.703,8.507
7.603,0.551,8.155
3.455,0.460,3.915
9.896,0.453,10.350
1.249,0.519,1.768
5.244,0.455,5.699
4.170,0.575,4.745
8.258,0.550,8.808
3.279,0.528,3.807
8.346,0.492,8.838
0.512,0.721,1.233
2.552,0.825,3.377
2.665,0.585,3.250
7.903,0.372,8.275
6.548,0.524,7.072
0.889,0.660,1.549
6.204,0.582,6.786
5.608,0.409,6.017
5.449,0.392,5.842
2.929,0.519,3.448
3.820,0.356,4.175
3.917,0.450,4.368
