0.493,1.551,0.765
0.520,13.984,7.273
0.545,0.454,0.247
0.550,4.262,2.346
0.310,0.461,0.143
0.569,2.306,1.312
0.397,2.323,0.921
0.581,5.206,3.022
0.516,4.982,2.569
0.465,0.661,0.307
0.558,2.176,1.213
0.467,5.210,2.432
0.476,3.066,1.460
0.690,3.025,2.086
0.715,1.867,1.335
0.419,2.299,0.963
0.535,0.110,0.059
0.520,1.150,0.598
0.465,11.298,5.251
0.472,3.787,1.788
0.672,2.418,1.626
0.639,2.585,1.652
0.509,3.897,1.983
0.342,3.092,1.058
0.411,6.597,2.714
0.565,5.256,2.970
0.426,2.002,0.853
0.513,1.408,0.723
0.371,5.126,1.903
0.352,1.994,0.701
0.431,5.296,2.282
0.329,1.538,0.505
0.430,0.021,0.009
0.349,1.658,0.578
0.504,2.559,1.290
0.717,0.142,0.102
0.455,7.026,3.199
0.393,3.916,1.539
0.517,4.919,2.542
0.714,3.193,2.280
0.583,1.233,0.719
0.502,3.729,1.874
0.594,1.543,0.917
0.608,4.730,2.874
0.500,1.640,0.820
0.613,1.192,0.730
0.558,0.962,0.536
0.370,3.767,1.395
0.345,5.436,1.875
0.480,1.070,0.514
0.491,2.594,1.273
0.441,2.048,0.903
0.543,10.855,5.895
0.489,2.544,1.243
0.479,1.736,0.832
0.583,1.034,0.603
0.419,1.271,0.532
0.106,6.819,0.724
0.593,1.979,1.174
0.498,2.018,1.005
0.439,12.143,5.332
0.438,3.743,1.639
0.581,5.298,3.076
0.734,1.069,0.784
0.245,0.607,0.148
0.437,6.144,2.683
0.567,0.124,0.070
0.510,6.426,3.279
0.471,6.019,2.834
0.466,0.161,0.075
0.407,19.643,7.996
0.698,7.648,5.340
0.294,0.172,0.051
0.585,2.474,1.447
0.499,5.654,2.820
0.456,2.248,1.026
0.461,4.218,1.944
0.643,11.671,7.501
0.630,1.737,1.095
0.264,3.474,0.915
0.499,0.258,0.129
0.545,3.297,1.798
0.378,0.084,0.032
0.400,6.618,2.648
0.461,1.089,0.502
0.667,0.129,0.086
0.516,7.492,3.868
0.396,7.743,3.070
0.516,5.782,2.985
0.470,9.937,4.675
0.584,3.032,1.771
0.460,0.105,0.048
0.478,1.301,0.622
0.396,3.519,1.395
0.332,3.115,1.034
0.449,8.320,3.739
0.418,1.440,0.602
0.490,0.985,0.483
0.591,1.137,0.672
0.399,0.739,0.295
0.356,7.835,2.793
0.314,3.520,1.106
0.791,2.974,2.352
0.400,2.404,0.962
0.410,1.689,0.692
0.322,1.697,0.546
0.502,1.497,0.751
0.680,1.696,1.153
0.375,0.224,0.084
0.264,1.563,0.412
0.325,1.316,0.427
0.443,0.117,0.052
0.587,3.246,1.907
0.466,5.266,2.454
0.429,8.800,3.778
0.323,2.214,0.716
0.639,0.446,0.285
0.507,5.215,2.642
0.491,5.180,2.543
0.565,12.523,7.074
0.359,4.080,1.464
0.678,1.388,0.941
0.553,3.965,2.192
0.695,9.583,6.660
0.362,0.750,0.272
0.569,7.687,4.372
0.503,0.005,0.002
0.588,0.887,0.521
0.569,1.799,1.025
0.683,1.250,0.854
0.338,0.559,0.189
0.474,3.323,1.575
0.429,0.836,0.359
0.368,4.296,1.580
0.437,3.206,1.401
0.378,4.446,1.681
0.764,4.815,3.677
0.502,9.022,4.526
0.671,2.863,1.922
0.429,0.621,0.267
0.510,1.743,0.890
0.237,0.201,0.048
0.501,13.160,6.594
0.259,2.448,0.633
0.530,1.105,0.586
0.507,2.525,1.281
0.656,2.055,1.348
0.545,1.656,0.902
0.563,3.415,1.922
0.714,1.055,0.754
0.584,2.641,1.542
0.505,8.048,4.064
0.414,1.565,0.648
0.741,3.505,2.597
0.515,1.113,0.573
0.289,3.053,0.881
0.473,0.937,0.443
0.348,8.579,2.983
0.701,1.698,1.190
0.651,6.556,4.270
0.571,1.387,0.791
0.281,11.518,3.241
0.514,0.538,0.276
0.419,0.045,0.019
0.587,6.707,3.940
0.246,3.256,0.801
0.361,2.628,0.948
0.472,0.930,0.439
0.473,4.409,2.086
0.334,0.241,0.080
0.627,3.381,2.121
0.377,6.376,2.406
0.369,3.143,1.159
0.858,0.015,0.013
0.625,0.917,0.573
0.386,6.940,2.680
0.541,2.057,1.113
0.588,4.174,2.456
0.500,1.462,0.731
0.277,0.027,0.008
0.512,0.739,0.379
0.518,2.773,1.435
0.239,2.045,0.488
0.599,3.110,1.862
0.527,5.250,2.769
0.592,3.259,1.931
0.506,2.743,1.388
0.568,0.422,0.240
0.567,1.694,0.961
0.489,11.325,5.537
0.391,1.761,0.688
0.335,1.248,0.418
0.497,8.215,4.080
0.636,2.611,1.660
0.365,0.794,0.290
0.501,6.760,3.384
0.498,1.668,0.831
0.671,1.546,1.038
0.748,4.392,3.286
0.567,0.003,0.002
0.478,2.471,1.181
0.578,3.044,1.758
0.594,3.025,1.797
0.424,1.074,0.456
0.489,4.509,2.205
0.589,1.354,0.797
0.653,5.517,3.603
0.624,1.618,1.010
0.288,7.419,2.137
0.788,0.169,0.133
0.576,2.496,1.438
0.429,1.268,0.544
0.497,1.447,0.720
0.651,0.098,0.064
0.442,3.932,1.739
0.134,0.637,0.086
0.461,0.342,0.158
0.484,0.238,0.115
0.335,1.093,0.366
0.278,7.277,2.025
0.350,6.612,2.317
0.351,0.389,0.136
0.676,6.372,4.306
0.573,2.425,1.390
0.253,9.802,2.484
0.526,5.037,2.651
0.509,2.722,1.386
0.595,1.007,0.599
0.572,1.318,0.754
0.472,3.892,1.838
0.520,5.191,2.699
0.546,0.324,0.177
0.357,0.189,0.067
0.364,7.048,2.563
0.539,2.918,1.572
0.398,0.987,0.393
0.491,1.023,0.502
0.255,2.679,0.682
0.578,3.141,1.814
0.632,2.029,1.283
0.606,3.667,2.221
0.684,3.687,2.522
0.394,5.243,2.068
0.617,3.498,2.157
0.420,2.295,0.964
0.660,0.156,0.103
0.608,0.409,0.249
0.440,2.082,0.916
0.452,2.361,1.066
0.320,4.059,1.299
0.419,5.249,2.200
0.630,5.240,3.299
0.497,6.646,3.302
0.269,0.701,0.189
0.711,1.295,0.921
0.521,0.727,0.379
0.466,0.058,0.027
0.562,1.792,1.006
0.670,0.095,0.064
0.599,2.723,1.630
0.348,0.644,0.224
0.281,0.977,0.274
0.334,1.503,0.503
0.296,1.229,0.363
0.548,2.497,1.368
0.736,2.202,1.621
0.480,0.764,0.367
0.338,0.053,0.018
0.189,12.560,2.378
0.550,0.646,0.355
0.298,1.194,0.356
0.285,0.139,0.040
0.461,0.676,0.312
0.445,3.692,1.643
0.550,6.373,3.505
0.511,1.019,0.521
0.482,1.718,0.828
0.699,14.334,10.021
0.470,1.342,0.631
0.392,0.595,0.233
0.462,6.142,2.838
0.366,0.242,0.088
0.451,0.653,0.294
0.726,10.940,7.944
0.535,2.632,1.407
0.686,8.849,6.068
0.303,3.318,1.005
0.606,4.500,2.727
0.726,0.101,0.073
0.438,1.856,0.812
0.519,3.082,1.598
0.279,0.874,0.244
0.251,0.014,0.004
0.388,4.292,1.666
0.423,3.320,1.404
0.264,2.748,0.725
0.497,0.579,0.288
0.579,9.957,5.767
0.515,0.021,0.011
0.474,5.162,2.448
0.608,2.057,1.251
0.423,0.628,0.266
0.508,1.494,0.759
0.261,0.805,0.210
0.372,2.148,0.798
0.476,2.014,0.958
0.271,6.843,1.856
0.346,1.260,0.436
0.656,0.498,0.327
0.536,7.404,3.972
0.619,0.047,0.029
0.478,0.350,0.167
0.454,0.147,0.067
0.364,7.290,2.652
0.582,0.104,0.061
0.420,0.662,0.278
0.482,1.250,0.603
0.700,2.558,1.791
0.496,3.812,1.892
0.390,7.381,2.878
0.489,0.710,0.347
0.567,0.363,0.206
0.394,0.070,0.028
0.498,0.582,0.290
0.310,4.561,1.413
0.360,0.154,0.055
0.520,0.504,0.262
0.427,1.356,0.578
0.703,0.640,0.450
0.672,0.993,0.667
0.587,3.757,2.207
0.448,9.883,4.430
0.346,0.869,0.301
0.600,2.626,1.574
0.423,1.092,0.462
0.649,1.504,0.975
0.370,5.567,2.060
0.672,2.114,1.421
0.617,0.708,0.436
0.535,1.753,0.938
0.441,0.240,0.106
0.520,0.176,0.092
0.617,3.918,2.416
0.261,25.219,6.587
0.389,1.639,0.637
0.560,8.515,4.765
0.522,7.430,3.876
0.479,0.909,0.435
0.405,1.408,0.570
0.422,0.542,0.229
0.378,3.898,1.474
0.333,4.437,1.476
0.302,10.734,3.245
0.461,1.204,0.555
0.309,1.408,0.435
0.401,1.795,0.721
0.189,0.457,0.087
0.491,0.052,0.025
0.495,1.591,0.788
0.587,0.678,0.398
0.518,0.916,0.474
0.651,3.705,2.410
0.497,5.836,2.901
0.726,5.013,3.639
0.426,1.937,0.825
0.405,4.215,1.708
0.513,0.545,0.279
0.418,1.079,0.451
0.583,11.262,6.562
0.516,1.703,0.879
0.637,0.054,0.035
0.486,5.035,2.449
0.543,1.028,0.558
0.642,1.148,0.737
0.538,2.473,1.330
0.667,4.434,2.957
0.447,1.493,0.667
0.490,4.473,2.190
0.477,0.971,0.463
0.553,4.906,2.713
0.384,0.369,0.142
0.499,4.825,2.407
0.462,3.924,1.814
0.508,1.328,0.675
0.519,3.089,1.602
0.440,1.097,0.482
0.573,0.464,0.266
0.564,4.369,2.463
0.495,7.848,3.881
0.383,3.623,1.389
0.388,0.133,0.052
0.312,0.830,0.259
0.425,5.941,2.527
0.607,0.302,0.183
0.437,11.728,5.120
0.431,0.761,0.328
0.523,5.424,2.837
0.640,1.767,1.130
0.346,0.477,0.165
0.579,1.984,1.148
0.387,8.403,3.250
0.401,3.065,1.229
0.521,7.081,3.690
0.576,0.717,0.413
0.641,3.402,2.179
0.654,2.634,1.723
0.598,1.104,0.660
0.512,0.281,0.144
0.495,1.502,0.743
0.752,1.368,1.029
0.403,0.053,0.021
0.350,0.315,0.110
0.583,4.615,2.690
0.722,1.996,1.440
0.466,2.281,1.063
0.801,12.848,10.291
0.348,0.316,0.110
0.303,1.205,0.365
0.448,1.295,0.580
0.678,3.639,2.466
0.559,0.365,0.204
0.846,3.125,2.645
0.567,2.819,1.597
0.572,0.109,0.063
0.636,4.774,3.037
0.663,4.220,2.797
0.602,0.270,0.163
0.332,1.207,0.400
0.508,6.995,3.552
0.582,3.212,1.869
0.272,2.150,0.584
0.559,16.044,8.973
0.665,3.120,2.075
0.269,4.121,1.107
0.619,0.549,0.340
0.626,0.116,0.073
0.568,0.840,0.477
0.392,0.181,0.071
0.494,1.249,0.618
0.431,1.885,0.812
0.505,1.766,0.892
0.370,5.145,1.903
0.461,0.470,0.217
0.575,0.071,0.041
0.366,10.227,3.745
0.587,0.913,0.536
0.538,0.189,0.101
0.617,3.701,2.283
0.564,0.323,0.182
0.567,0.635,0.360
0.514,0.695,0.357
0.358,6.818,2.442
0.210,0.241,0.050
0.630,8.425,5.309
0.613,0.251,0.154
0.707,1.189,0.841
0.425,0.925,0.393
0.584,0.549,0.321
0.275,3.946,1.086
0.628,1.870,1.174
0.397,4.038,1.605
0.607,1.261,0.766
0.660,2.811,1.855
0.434,6.365,2.761
0.619,0.490,0.304
0.557,1.206,0.673
0.532,1.211,0.644
0.634,5.621,3.566
0.508,2.681,1.361
0.372,0.846,0.315
0.749,3.547,2.655
0.461,0.691,0.319
0.253,4.587,1.161
0.473,1.949,0.922
0.565,3.153,1.780
0.617,1.420,0.876
-0.021,3.811,-0.080
0.734,0.975,0.716
0.319,11.655,3.720
0.633,1.962,1.242
0.660,0.435,0.287
0.597,5.326,3.180
0.560,3.276,1.835
0.402,4.912,1.974
0.496,0.138,0.069
0.507,2.302,1.168
0.371,2.695,0.999
0.575,4.406,2.532
0.453,2.650,1.201
0.220,5.788,1.272
0.639,6.796,4.344
0.483,1.877,0.907
0.494,0.472,0.233
0.463,1.091,0.505
0.518,0.905,0.469
0.672,0.966,0.649
0.598,0.243,0.145
0.392,1.632,0.640
0.488,2.780,1.358
0.564,2.067,1.166
0.676,6.054,4.094
0.527,1.403,0.739
0.572,2.467,1.411
0.102,5.417,0.554
0.752,0.356,0.268
0.547,2.722,1.488
0.501,15.753,7.888
0.418,1.356,0.567
0.336,14.652,4.929
0.547,0.193,0.105
0.343,2.647,0.909
0.458,2.409,1.104
0.436,0.314,0.137
0.572,4.585,2.621
0.427,3.824,1.632
0.695,1.089,0.757
0.596,6.478,3.861
0.493,1.915,0.944
0.284,0.453,0.129
0.564,3.052,1.722
0.439,1.457,0.639
0.722,2.966,2.141
0.539,1.979,1.066
0.649,7.844,5.094
0.607,0.144,0.087
0.307,2.824,0.868
0.426,5.297,2.258
0.403,0.553,0.223
0.382,13.643,5.209
0.551,0.925,0.509
0.446,6.475,2.885
0.679,4.951,3.364
0.661,6.347,4.196
0.514,2.602,1.337
0.502,0.921,0.463
0.465,1.742,0.809
0.560,1.027,0.575
0.527,1.439,0.758
0.577,3.347,1.932
0.636,3.509,2.233
0.469,1.787,0.838
0.641,1.267,0.813
0.519,0.476,0.247
0.554,0.819,0.453
0.702,1.701,1.195
0.440,7.181,3.160
0.523,9.884,5.172
0.616,3.970,2.445
0.524,0.581,0.304
0.579,3.656,2.118
0.407,4.792,1.952
0.408,1.235,0.504
0.379,3.238,1.226
0.360,2.546,0.916
0.482,0.030,0.014
0.468,0.865,0.405
0.318,1.329,0.423
0.734,9.369,6.881
0.704,0.309,0.218
0.504,0.084,0.042
0.485,0.164,0.079
0.483,0.859,0.415
0.377,2.657,1.002
0.494,4.252,2.102
0.601,11.178,6.719
0.587,2.989,1.755
0.719,0.027,0.020
0.384,0.558,0.214
0.414,0.744,0.308
0.587,0.050,0.029
0.326,3.863,1.259
0.575,3.358,1.932
0.267,5.351,1.429
0.622,3.902,2.427
0.433,9.828,4.255
0.206,0.247,0.051
0.503,3.919,1.973
0.484,2.024,0.979
0.418,2.069,0.866
0.602,0.118,0.071
0.531,1.055,0.560
0.432,0.024,0.010
0.324,3.490,1.132
0.740,4.279,3.165
0.493,1.512,0.745
0.807,0.318,0.257
0.652,0.358,0.233
0.385,1.565,0.602
0.660,0.660,0.436
0.480,3.849,1.849
0.468,1.065,0.499
0.323,11.461,3.703
0.341,0.541,0.184
0.603,2.576,1.554
0.366,8.513,3.114
0.709,5.515,3.911
0.516,1.739,0.898
0.492,2.760,1.359
0.323,0.130,0.042
0.754,6.887,5.194
0.462,4.877,2.252
0.256,2.478,0.635
0.442,2.486,1.098
0.694,2.815,1.954
0.523,0.489,0.256
0.646,1.593,1.029
0.716,4.782,3.425
0.347,1.469,0.510
0.558,3.170,1.769
0.654,2.754,1.803
0.580,2.000,1.161
0.596,2.867,1.707
0.255,14.989,3.820
0.416,17.777,7.400
0.432,10.853,4.687
0.633,7.263,4.597
0.618,0.215,0.133
0.458,2.430,1.112
0.568,3.281,1.863
0.548,8.938,4.897
0.645,0.226,0.146
0.413,9.187,3.790
0.590,0.034,0.020
0.347,4.180,1.451
0.522,2.038,1.063
0.706,4.508,3.183
0.645,0.121,0.078
0.766,0.538,0.412
0.487,3.430,1.671
0.469,1.047,0.491
0.823,0.040,0.033
0.455,1.596,0.726
0.514,1.048,0.539
0.501,1.549,0.777
0.581,1.797,1.044
0.610,0.319,0.195
0.376,9.124,3.432
0.342,0.161,0.055
0.444,2.679,1.190
0.398,0.413,0.164
0.629,4.662,2.931
0.396,0.350,0.138
0.711,5.601,3.983
0.475,6.187,2.940
0.647,1.665,1.078
0.619,0.013,0.008
0.556,2.710,1.508
0.488,3.199,1.562
0.377,1.732,0.654
0.507,0.543,0.275
0.663,1.526,1.011
0.606,0.045,0.027
0.594,2.908,1.728
0.638,0.059,0.038
0.493,1.467,0.724
0.517,0.845,0.437
0.477,0.547,0.261
0.557,6.216,3.462
0.571,2.852,1.630
0.564,1.624,0.916
0.609,2.891,1.761
0.387,0.103,0.040
0.752,0.205,0.154
0.717,2.866,2.055
0.656,6.668,4.374
0.466,0.204,0.095
0.410,1.722,0.705
0.481,3.036,1.461
0.684,0.998,0.682
0.454,7.529,3.415
0.564,0.468,0.264
0.424,16.970,7.193
0.468,4.279,2.001
0.332,1.508,0.501
0.397,3.749,1.488
0.436,4.142,1.804
0.432,2.444,1.055
0.570,3.398,1.936
0.550,2.658,1.461
0.350,0.490,0.172
0.549,2.855,1.568
0.683,2.221,1.517
0.609,4.693,2.856
0.646,9.023,5.825
0.655,0.068,0.044
0.336,1.580,0.531
0.407,4.081,1.662
0.506,3.943,1.996
0.557,3.558,1.983
0.556,4.520,2.512
0.590,0.125,0.074
0.435,0.650,0.283
0.438,0.545,0.239
0.420,3.156,1.325
0.732,4.503,3.297
0.888,2.106,1.870
0.555,0.368,0.204
0.664,9.157,6.083
0.548,3.042,1.665
0.340,0.402,0.137
0.588,3.489,2.053
0.458,0.372,0.170
0.354,2.269,0.804
0.299,0.216,0.064
0.443,2.754,1.219
0.520,1.723,0.897
0.704,1.236,0.870
0.452,6.808,3.075
0.483,2.847,1.374
0.584,4.034,2.355
0.577,1.491,0.861
0.548,0.246,0.135
0.336,10.796,3.631
0.722,10.062,7.269
0.590,2.341,1.381
0.282,4.214,1.188
0.510,1.263,0.644
0.490,7.269,3.558
0.520,2.708,1.409
0.421,0.385,0.162
0.567,1.731,0.982
0.455,11.571,5.269
0.284,8.170,2.318
0.510,0.559,0.285
0.390,1.303,0.508
0.269,1.159,0.311
0.484,0.833,0.403
0.566,0.800,0.453
0.394,1.424,0.561
0.524,8.346,4.375
0.523,2.920,1.527
0.538,0.427,0.230
0.700,3.679,2.574
0.283,1.505,0.426
0.662,0.185,0.123
0.594,2.821,1.675
0.594,0.062,0.037
0.500,1.137,0.568
0.607,2.212,1.343
0.570,4.039,2.304
0.531,0.299,0.159
0.329,1.405,0.463
0.567,3.993,2.264
0.436,2.393,1.044
0.499,0.809,0.404
0.420,6.905,2.900
0.407,0.604,0.246
0.352,1.816,0.640
0.353,3.235,1.141
0.627,1.872,1.174
0.471,2.623,1.236
0.556,2.985,1.658
0.514,3.463,1.780
0.487,0.977,0.476
0.561,0.398,0.223
0.551,1.769,0.975
0.718,2.604,1.870
0.673,1.640,1.103
0.568,3.224,1.832
0.417,3.879,1.617
0.547,4.171,2.282
0.613,0.809,0.496
0.441,3.980,1.754
0.447,12.712,5.678
0.607,6.056,3.674
0.656,0.960,0.630
0.531,0.259,0.137
0.516,0.286,0.148
0.588,1.088,0.640
0.565,5.144,2.905
0.592,6.100,3.609
0.553,0.289,0.160
0.349,2.848,0.993
0.515,0.153,0.079
0.592,0.304,0.180
0.290,1.715,0.497
0.712,3.611,2.572
0.527,9.142,4.818
0.341,3.749,1.277
0.472,1.597,0.754
0.431,0.681,0.294
0.510,0.534,0.273
0.336,0.813,0.273
0.449,0.255,0.114
0.406,2.256,0.917
0.784,0.234,0.183
0.400,0.320,0.128
0.468,0.081,0.038
0.633,7.673,4.857
0.294,3.162,0.928
0.441,0.065,0.029
0.356,2.287,0.813
0.338,1.114,0.377
0.603,2.408,1.451
0.543,6.468,3.511
0.638,2.472,1.578
0.619,4.763,2.950
0.290,5.592,1.622
0.473,1.653,0.782
0.312,2.868,0.896
0.597,0.232,0.139
0.466,3.111,1.451
0.389,0.087,0.034
0.365,7.554,2.756
0.518,1.901,0.985
0.383,0.393,0.150
0.608,2.380,1.447
0.512,7.106,3.638
0.561,1.026,0.575
0.521,2.160,1.125
0.430,0.129,0.055
0.521,1.253,0.653
0.520,4.348,2.259
0.540,3.906,2.107
0.544,5.436,2.956
0.200,2.791,0.557
0.636,1.812,1.152
0.329,2.807,0.925
0.648,1.636,1.061
0.516,1.833,0.946
0.646,1.923,1.242
0.383,0.462,0.177
0.441,1.766,0.780
0.412,4.046,1.667
0.193,0.182,0.035
0.472,0.746,0.352
0.483,1.547,0.747
0.566,1.063,0.602
0.458,5.961,2.730
0.551,0.409,0.225
0.513,0.527,0.271
0.430,2.034,0.874
0.580,0.324,0.188
0.428,0.867,0.372
0.622,10.832,6.741
0.387,5.457,2.113
0.503,1.412,0.710
0.674,1.026,0.692
0.431,0.399,0.172
0.511,5.959,3.044
0.282,3.442,0.969
0.292,6.567,1.917
0.489,3.039,1.487
0.440,1.575,0.693
0.664,3.977,2.642
0.599,1.085,0.650
0.537,8.254,4.435
0.454,9.468,4.296
0.535,0.107,0.057
0.561,1.411,0.792
0.576,2.679,1.542
0.693,4.243,2.941
0.455,1.010,0.460
0.654,0.710,0.464
0.672,0.609,0.409
0.499,2.852,1.422
0.440,5.005,2.202
0.553,1.927,1.066
0.568,3.594,2.041
0.508,2.770,1.406
0.464,1.860,0.863
0.573,0.509,0.291
0.511,0.593,0.303
0.487,4.153,2.024
0.565,0.199,0.112
0.367,2.983,1.095
0.689,0.931,0.641
0.587,1.864,1.095
0.575,11.925,6.856
0.578,13.080,7.562
0.609,9.656,5.883
0.618,3.837,2.371
0.417,2.003,0.835
0.515,2.026,1.044
0.461,0.629,0.290
0.388,3.677,1.428
0.151,0.459,0.069
0.357,0.087,0.031
0.620,7.888,4.887
0.514,3.843,1.975
0.353,3.235,1.143
0.631,26.036,16.418
0.380,0.488,0.185
0.443,3.452,1.528
0.353,2.082,0.735
0.450,1.131,0.509
0.560,2.068,1.159
0.692,5.969,4.131
0.363,4.658,1.689
0.640,5.442,3.481
0.634,0.882,0.559
0.517,0.930,0.480
0.609,0.110,0.067
0.486,3.763,1.829
0.694,1.414,0.981
0.572,2.807,1.604
0.547,6.723,3.674
0.452,1.079,0.488
0.275,0.774,0.213
0.530,8.486,4.500
0.570,9.474,5.397
0.463,7.495,3.471
0.651,0.520,0.338
0.486,1.777,0.864
0.564,0.547,0.308
0.483,0.967,0.467
0.580,0.142,0.083
0.394,4.940,1.947
0.439,0.523,0.229
0.421,0.446,0.188
0.494,0.305,0.151
0.555,1.657,0.919
0.425,0.979,0.416
0.515,14.430,7.426
0.420,2.095,0.879
0.932,5.324,4.962
0.679,8.004,5.436
0.587,3.235,1.900
0.358,5.439,1.947
0.491,5.053,2.483
0.424,0.687,0.291
0.567,1.694,0.960
0.542,2.634,1.428
0.579,0.428,0.248
0.407,2.450,0.998
0.425,2.930,1.245
0.362,0.687,0.248
0.478,4.877,2.329
0.461,3.376,1.555
0.399,0.480,0.191
0.748,3.046,2.278
0.463,4.515,2.092
0.736,5.807,4.275
0.436,1.021,0.445
0.442,0.228,0.101
0.595,7.948,4.729
0.556,6.338,3.521
0.649,3.463,2.246
0.604,5.328,3.218
0.286,0.535,0.153
0.355,1.158,0.411
0.454,4.610,2.093
0.377,0.861,0.324
0.542,3.063,1.660
0.691,0.918,0.634
0.455,2.569,1.170
0.400,2.667,1.066
0.321,0.420,0.135
0.540,0.667,0.360
0.383,3.001,1.150
0.469,0.607,0.285
0.621,0.368,0.228
0.551,6.438,3.550
0.500,0.620,0.310
0.405,1.395,0.565
0.454,7.448,3.382
0.270,1.697,0.458
0.335,0.682,0.228
0.456,1.811,0.826
0.734,1.018,0.748
0.393,1.070,0.421
0.655,7.007,4.589
0.694,1.065,0.739
0.626,3.102,1.942
0.593,4.942,2.932
0.487,2.978,1.449
0.387,0.665,0.257
0.339,1.202,0.407
0.469,6.035,2.832
0.355,0.646,0.229
0.728,0.346,0.252
0.500,0.057,0.029
0.553,1.851,1.024
0.455,0.226,0.103
0.418,0.574,0.240
0.380,7.144,2.713
0.477,1.464,0.698
0.453,1.794,0.812
0.373,3.314,1.236
0.389,2.098,0.815
0.427,9.657,4.122
0.489,1.245,0.609
0.673,0.492,0.331
0.524,1.887,0.990
0.330,0.301,0.099
0.478,0.482,0.231
0.698,1.857,1.297
0.327,1.171,0.383
0.455,3.385,1.540
0.608,1.874,1.140
0.400,0.714,0.286
0.480,3.279,1.574
0.515,0.645,0.332
0.585,0.795,0.465
0.503,1.707,0.858
0.363,0.225,0.082
0.485,0.610,0.296
0.336,5.532,1.859
0.559,0.538,0.300
0.425,1.793,0.761
0.552,2.744,1.514
0.222,3.717,0.824
0.672,1.054,0.709
0.714,5.862,4.183
0.526,6.103,3.207
0.296,0.224,0.066
0.353,4.915,1.736
0.636,2.710,1.725
0.392,1.428,0.560
0.460,4.644,2.135
0.490,2.945,1.443
0.445,0.328,0.146
0.471,10.046,4.735
0.550,12.001,6.602
0.377,6.077,2.292
0.347,1.261,0.438
0.482,0.607,0.292
0.710,3.298,2.341
0.252,4.007,1.009
0.309,0.039,0.012
0.399,0.592,0.236
0.540,0.486,0.262
0.479,1.904,0.911
0.413,1.155,0.477
0.285,3.456,0.985
0.590,1.786,1.054
0.495,1.913,0.946
0.661,2.456,1.623
0.627,2.231,1.399
0.541,1.934,1.047
0.524,1.304,0.683
0.566,3.255,1.841
0.535,10.453,5.591
0.400,2.646,1.059
0.445,2.293,1.020
0.493,0.517,0.255
0.460,0.962,0.443
0.690,1.590,1.097
0.407,2.648,1.077
0.389,1.336,0.519
0.501,0.182,0.091
0.424,2.263,0.961
0.444,0.030,0.013
0.641,1.069,0.686
0.540,4.103,2.214
0.495,5.292,2.620
0.499,3.971,1.981
0.396,0.336,0.133
0.529,3.759,1.990
0.359,3.197,1.146
0.507,1.261,0.639
0.711,2.539,1.805
0.479,5.764,2.762
0.463,0.622,0.288
0.251,13.064,3.273
0.373,2.181,0.813
0.615,3.548,2.181
0.687,5.443,3.741
0.663,2.408,1.596
0.452,6.073,2.747
0.676,3.765,2.546
0.325,0.054,0.017
0.570,2.375,1.353
0.457,1.535,0.701
0.382,0.044,0.017
0.407,0.400,0.162
0.400,4.525,1.808
0.475,2.847,1.352
0.342,0.912,0.311
0.273,1.484,0.406
0.484,0.117,0.057
0.427,3.694,1.576
0.539,2.306,1.243
0.449,2.501,1.123
0.369,0.300,0.111
0.537,6.495,3.491
0.461,2.286,1.055
0.577,13.224,7.633
0.570,10.006,5.705
0.412,3.389,1.395
0.626,1.392,0.871
0.335,0.999,0.334
0.603,0.816,0.492
0.649,4.401,2.856
0.584,1.782,1.041
0.390,2.177,0.849
0.591,0.007,0.004
0.346,14.651,5.071
0.393,0.203,0.080
0.648,0.458,0.297
0.172,6.988,1.200
0.384,2.172,0.834
0.399,2.768,1.105
0.391,1.359,0.531
0.427,1.122,0.479
0.387,4.674,1.808
0.606,0.248,0.150
0.531,0.553,0.293
0.477,9.183,4.385
0.692,0.616,0.426
0.468,1.423,0.666
0.428,4.061,1.738
0.460,1.172,0.540
0.264,1.362,0.359
0.620,3.024,1.874
0.562,0.812,0.456
0.570,1.582,0.902
0.424,12.905,5.474
0.856,6.359,5.441
0.418,1.308,0.546
0.497,4.461,2.219
0.545,1.110,0.605
0.492,5.553,2.732
0.545,2.178,1.186
0.650,0.761,0.495
0.424,0.294,0.125
0.663,5.843,3.872
0.375,0.646,0.243
0.426,1.288,0.549
0.292,5.811,1.696
0.190,1.346,0.256
0.500,1.175,0.588
0.626,3.206,2.007
0.427,0.580,0.248
0.476,4.487,2.135
0.767,2.329,1.785
0.657,1.205,0.792
0.439,5.106,2.244
0.625,0.570,0.356
0.703,5.847,4.109
0.555,0.002,0.001
0.423,0.447,0.189
0.370,0.590,0.218
0.517,2.298,1.189
0.458,1.039,0.476
0.411,0.160,0.066
0.400,0.999,0.399
0.531,1.482,0.787
0.610,1.558,0.950
0.484,3.527,1.706
0.448,1.388,0.622
0.734,6.162,4.521
0.550,0.733,0.404
0.627,0.125,0.078
0.419,6.089,2.553
0.639,1.779,1.136
0.419,2.216,0.928
0.696,4.009,2.789
0.510,1.279,0.653
0.313,5.317,1.662
0.440,1.305,0.574
0.444,1.525,0.678
0.451,1.123,0.507
0.280,0.533,0.149
0.775,4.386,3.401
0.714,1.925,1.375
0.605,0.394,0.238
0.368,1.135,0.418
0.582,1.767,1.029
0.240,0.833,0.200
0.486,1.020,0.496
0.706,9.947,7.019
0.346,1.540,0.533
0.554,2.274,1.259
0.628,3.020,1.895
0.420,2.353,0.988
