0.549,3.732,4.281
1.486,1.766,3.252
3.057,4.972,8.029
5.206,1.524,6.73
2.032,4.613,6.645
1.225,2.405,3.63
3.174,3.91,7.083
0.087,3.246,3.332
0.636,0.585,1.221
1.616,0.304,1.92
0.14,1.645,1.785
0.261,1.09,1.351
2.137,0.182,2.319
1.44,12.058,13.498
2.919,2.925,5.844
4.336,2.267,6.603
2.372,1.65,4.022
0.278,3.969,4.247
2.346,7.036,9.382
1.668,2.281,3.949
4.464,1.421,5.885
1.244,1.397,2.642
1.468,1.45,2.918
3.273,0.984,4.257
0.705,0.021,0.726
5.97,0.582,6.552
5.603,4.415,10.018
2.271,0.011,2.283
1.673,3.665,5.338
3.086,1.028,4.114
0.325,0.781,1.106
2.114,7.492,9.606
3.494,3.634,7.129
4.647,2.055,6.702
1.124,0.65,1.774
4.266,1.777,6.043
10.237,1.668,11.905
1.44,2.548,3.987
4.373,0.368,4.741
1.721,1.304,3.025
4.273,8.113,12.386
1.787,5.458,7.245
1.103,1.134,2.237
0.611,0.563,1.174
0.573,3.088,3.661
13.267,2.135,15.402
5.907,3.286,9.193
8.373,4.386,12.759
0.088,11.655,11.743
2.572,2.45,5.022
0.419,2.413,2.833
0.726,1.062,1.788
1.418,0.392,1.81
2.955,3.755,6.71
1.72,0.343,2.063
4.59,6.289,10.879
4.985,1.565,6.55
2.633,0.042,2.674
0.589,1.065,1.654
2.361,13.941,16.302
0.168,1.034,1.202
3.394,3.21,6.603
2.521,2.98,5.501
1.722,0.182,1.904
2.137,4.192,6.33
0.914,2.833,3.747
0.666,2.73,3.395
0.052,3.69,3.743
0.922,8.708,9.63
4.693,0.526,5.219
22.161,9.714,31.875
6.238,0.79,7.028
4.364,0.546,4.91
17.369,1.172,18.541
3.651,0.712,4.363
1.15,1.819,2.969
1.937,0.622,2.559
3.642,2.558,6.2
4.073,0.763,4.836
1.244,5.362,6.605
4.976,0.925,5.901
3.398,1.639,5.037
4.806,1.328,6.134
1.172,0.656,1.828
3.469,2.91,6.379
5.269,1.624,6.893
2.613,2.427,5.04
5.268,12.364,17.632
0.046,2.521,2.567
0.559,3.902,4.461
0.057,2.148,2.205
1.549,1.461,3.01
1.817,3.412,5.229
9.173,0.451,9.623
3.386,0.051,3.437
0.279,0.11,0.389
1.601,1.144,2.745
13.297,0.289,13.586
9.83,3.237,13.067
4.518,3.627,8.145
7.145,1.837,8.982
9.467,1.355,10.822
3.548,5.879,9.427
4.813,2.388,7.201
3.228,0.313,3.54
1.635,1.806,3.44
3.662,6.073,9.735
1.565,0.216,1.781
1.066,4.918,5.983
0.494,1.689,2.183
0.384,0.018,0.402
3.307,0.216,3.523
2.922,1.754,4.676
4.842,5.191,10.033
1.704,5.744,7.448
2.369,1.079,3.447
1.577,4.657,6.234
4.397,0.237,4.634
0.331,0.636,0.967
5.832,2.941,8.773
1.218,2.136,3.355
2.836,1.264,4.1
7.151,2.417,9.568
3.864,1.846,5.709
0.29,0.618,0.908
0.284,3.968,4.251
10.319,2.118,12.437
0.476,1.69,2.166
5.897,3.055,8.952
11.103,0.204,11.307
2.369,5.252,7.621
1.492,8.873,10.365
1.966,5.576,7.542
6.711,0.063,6.774
2.405,0.086,2.491
6.159,0.74,6.898
0.235,0.66,0.895
2.756,2.317,5.074
1.498,3.529,5.027
3.293,4.877,8.17
3.308,1.039,4.347
1.385,2.206,3.592
1.556,6.866,8.422
12.812,9.474,22.286
7.079,1.318,8.397
3.113,0.0,3.113
14.114,1.378,15.493
1.754,8.538,10.292
2.176,0.892,3.068
0.481,17.77,18.251
5.41,6.596,12.006
5.524,4.113,9.637
4.533,1.303,5.837
1.078,7.515,8.594
5.625,1.871,7.496
3.162,2.292,5.454
2.156,0.182,2.339
1.07,0.889,1.959
3.408,3.977,7.385
0.367,0.921,1.288
1.884,0.517,2.401
5.481,0.223,5.704
9.401,8.59,17.991
1.051,1.62,2.671
7.243,0.419,7.662
1.357,0.884,2.241
2.897,4.864,7.761
1.189,0.367,1.556
1.509,6.472,7.981
1.818,3.345,5.163
4.545,1.883,6.428
0.134,2.983,3.117
4.888,4.522,9.41
0.526,1.203,1.73
6.379,2.47,8.849
0.53,5.911,6.441
13.234,1.546,14.78
0.159,1.587,1.745
1.617,0.251,1.868
0.978,7.592,8.571
3.309,1.45,4.759
0.078,7.844,7.922
3.515,0.263,3.777
1.745,2.765,4.51
3.276,3.12,6.396
2.553,1.23,3.784
6.053,0.745,6.798
3.234,0.739,3.974
2.501,2.499,5.0
0.738,0.584,1.321
9.814,1.193,11.007
1.637,0.882,2.519
6.276,0.895,7.171
0.56,1.578,2.138
5.376,4.141,9.517
1.537,2.789,4.326
1.591,0.419,2.009
3.54,0.389,3.929
4.914,4.84,9.753
1.503,1.093,2.596
0.502,2.095,2.597
6.939,0.594,7.533
2.395,1.048,3.444
0.865,0.872,1.737
0.623,2.5,3.123
0.797,0.635,1.431
2.737,1.609,4.346
1.392,6.671,8.064
0.314,0.724,1.038
5.236,1.178,6.413
7.908,0.519,8.426
2.151,11.925,14.076
4.211,1.688,5.899
2.666,0.17,2.836
0.889,1.276,2.165
3.208,3.05,6.259
2.491,0.442,2.933
1.142,4.431,5.574
3.459,1.25,4.708
0.325,1.913,2.238
15.071,1.683,16.754
0.287,0.125,0.412
2.25,0.572,2.822
2.1,2.702,4.802
2.772,7.932,10.705
3.591,2.722,6.313
3.934,3.91,7.844
2.295,1.568,3.863
4.892,1.803,6.695
1.565,20.043,21.608
0.544,1.148,1.693
0.51,4.054,4.564
5.137,1.868,7.005
0.592,3.11,3.701
6.184,4.345,10.529
2.519,12.696,15.215
0.842,0.954,1.796
1.09,0.424,1.514
0.211,1.973,2.184
0.608,0.278,0.886
4.188,2.444,6.632
1.364,0.234,1.598
3.918,0.711,4.629
4.073,0.052,4.124
2.757,2.15,4.907
9.4,0.972,10.372
0.533,0.279,0.811
9.706,4.438,14.143
5.339,0.132,5.47
8.212,2.345,10.557
2.682,3.199,5.881
8.239,5.862,14.101
0.895,0.842,1.738
6.225,2.066,8.291
15.089,2.132,17.22
5.182,2.971,8.153
6.038,0.421,6.459
4.545,1.22,5.765
3.402,1.377,4.779
1.995,2.101,4.096
0.513,4.48,4.994
3.365,1.468,4.833
2.848,0.809,3.657
10.938,3.86,14.798
2.151,1.289,3.44
2.971,0.298,3.268
2.432,2.918,5.35
4.166,0.538,4.705
3.757,0.938,4.695
2.348,5.959,8.308
5.998,0.36,6.358
6.342,2.511,8.853
8.914,1.69,10.603
2.139,0.559,2.698
5.565,1.653,7.218
1.138,2.656,3.794
1.723,12.87,14.592
2.984,0.215,3.198
1.659,5.787,7.446
1.279,9.947,11.227
3.026,2.272,5.298
3.208,0.812,4.02
5.034,4.197,9.231
6.129,2.869,8.998
7.313,8.938,16.251
0.576,10.16,10.736
1.795,10.444,12.238
12.764,0.689,13.453
0.488,0.512,1.0
4.189,4.074,8.264
0.9,0.175,1.074
7.52,0.173,7.693
3.543,1.897,5.44
3.705,2.642,6.348
0.252,1.393,1.645
1.004,0.248,1.252
1.413,11.127,12.54
2.774,6.619,9.392
2.273,7.144,9.418
2.055,4.934,6.989
0.549,10.584,11.133
1.053,0.595,1.647
9.438,3.07,12.508
0.117,9.438,9.555
2.528,0.961,3.488
4.19,1.314,5.505
1.955,3.576,5.531
3.957,0.438,4.395
4.032,1.301,5.333
2.745,3.143,5.888
3.168,0.219,3.387
2.876,13.422,16.298
3.043,7.072,10.115
1.979,3.162,5.141
5.003,1.101,6.104
4.247,2.861,7.107
1.77,1.185,2.954
3.531,0.229,3.76
4.148,0.856,5.004
13.798,4.568,18.366
1.097,5.578,6.675
0.723,16.868,17.592
3.652,1.683,5.335
0.701,1.535,2.235
8.764,1.349,10.113
12.56,0.247,12.807
0.458,0.822,1.28
0.593,4.173,4.766
0.308,0.031,0.339
13.72,0.819,14.539
1.855,0.196,2.051
1.82,3.239,5.059
8.267,2.867,11.134
0.292,0.557,0.849
6.125,8.464,14.589
0.428,0.214,0.642
3.682,2.516,6.198
0.016,5.785,5.801
1.044,1.972,3.016
0.924,5.268,6.192
11.125,1.394,12.52
0.041,0.078,0.119
0.203,4.501,4.704
1.316,2.141,3.457
0.031,2.226,2.257
0.421,5.809,6.23
1.701,1.576,3.278
3.9,7.12,11.02
1.925,6.296,8.221
0.237,0.367,0.604
4.859,2.766,7.625
2.808,3.238,6.047
2.777,0.549,3.327
0.015,3.199,3.214
3.802,2.382,6.184
2.387,0.548,2.935
1.212,1.307,2.519
0.312,1.611,1.923
0.536,0.29,0.827
6.014,5.577,11.591
0.047,1.99,2.037
0.267,0.545,0.812
2.349,3.023,5.372
7.254,0.142,7.396
5.017,2.658,7.675
6.534,1.042,7.576
0.505,5.498,6.003
4.603,1.133,5.736
12.509,0.93,13.439
0.75,3.98,4.73
0.221,3.325,3.546
1.297,0.833,2.13
2.688,2.628,5.315
0.963,0.065,1.028
0.15,4.563,4.713
7.334,0.924,8.258
15.519,5.925,21.444
1.066,5.665,6.731
6.926,1.506,8.432
3.818,0.309,4.127
2.862,6.41,9.272
1.372,13.049,14.421
5.01,0.866,5.876
0.798,0.168,0.966
0.986,5.399,6.385
1.255,5.231,6.486
8.904,0.987,9.892
0.304,1.969,2.273
1.934,1.181,3.115
0.306,0.5,0.806
3.439,2.877,6.316
5.602,5.24,10.842
2.749,2.417,5.166
0.456,0.538,0.994
1.085,1.582,2.667
3.167,1.684,4.85
2.198,2.196,4.394
1.741,1.387,3.128
1.543,0.133,1.676
2.591,0.931,3.522
1.14,4.971,6.111
5.11,0.529,5.64
0.785,0.278,1.063
0.442,0.408,0.85
0.322,7.076,7.398
4.618,4.406,9.024
1.911,7.728,9.638
6.052,6.436,12.488
3.952,0.383,4.334
3.705,3.586,7.29
4.947,0.324,5.271
1.112,7.009,8.121
4.246,1.294,5.54
1.746,1.286,3.032
2.664,0.003,2.667
0.647,4.174,4.821
0.095,2.994,3.089
5.666,0.787,6.453
4.095,6.391,10.486
1.602,0.151,1.753
0.467,3.687,4.153
0.549,4.642,5.191
2.295,1.773,4.068
0.833,1.838,2.671
4.394,13.541,17.935
5.44,2.328,7.768
1.558,0.858,2.416
2.67,7.836,10.505
2.13,1.444,3.574
0.91,0.78,1.689
0.991,6.176,7.167
6.306,1.873,8.179
2.64,2.994,5.633
5.857,2.517,8.374
0.591,0.76,1.35
0.123,0.838,0.961
9.795,3.301,13.096
1.805,0.412,2.217
0.646,5.432,6.077
3.741,0.422,4.162
0.348,3.1,3.448
5.405,0.698,6.103
4.71,1.04,5.75
4.043,1.615,5.659
0.082,9.201,9.282
2.238,5.806,8.044
1.291,0.517,1.808
2.14,3.385,5.525
0.092,1.106,1.198
1.443,0.454,1.897
4.902,0.912,5.813
0.788,1.72,2.508
3.17,0.711,3.881
0.303,2.049,2.352
1.122,3.131,4.253
2.606,2.806,5.412
0.41,0.269,0.679
1.862,0.694,2.556
1.71,0.192,1.902
5.338,2.696,8.034
2.433,15.322,17.756
2.134,8.314,10.449
0.344,0.705,1.049
1.692,4.469,6.161
3.336,0.452,3.788
6.082,0.243,6.325
3.484,2.532,6.016
2.73,3.216,5.947
2.325,0.008,2.334
4.134,4.414,8.549
0.428,1.07,1.498
0.506,0.487,0.993
4.553,6.238,10.79
1.063,0.633,1.696
0.472,1.256,1.728
5.125,0.221,5.347
10.241,2.758,13.0
5.994,0.114,6.108
0.887,1.204,2.091
0.801,2.76,3.561
11.848,0.03,11.879
1.396,0.156,1.552
1.978,0.846,2.823
0.131,1.025,1.156
0.384,6.582,6.966
4.02,0.044,4.064
0.652,2.605,3.257
0.427,1.183,1.611
2.406,0.224,2.63
2.371,3.335,5.706
4.519,4.714,9.233
1.426,0.583,2.009
3.915,4.965,8.88
4.816,0.691,5.506
1.968,5.847,7.815
5.246,2.998,8.245
0.742,4.677,5.419
8.509,6.642,15.151
0.239,3.41,3.649
10.882,1.286,12.168
2.499,1.576,4.075
0.593,2.892,3.486
2.457,0.82,3.277
0.041,4.878,4.919
0.901,12.828,13.729
7.035,0.971,8.006
0.489,1.022,1.512
9.55,0.16,9.71
1.965,6.659,8.624
