12.303,-12.605,-0.302
7.946,13.97,21.917
0.611,3.692,4.303
0.389,-6.121,-5.732
2.934,2.638,5.572
-21.343,1.558,-19.785
-7.335,-3.372,-10.707
6.03,-2.318,3.711
-1.881,-6.545,-8.425
-4.642,6.19,1.548
-7.575,-13.367,-20.943
11.79,-2.323,9.467
-19.254,-18.87,-38.124
-4.427,4.454,0.027
-1.15,5.977,4.828
8.066,7.643,15.71
4.479,3.256,7.735
6.579,-2.099,4.48
12.521,1.624,14.145
-11.025,3.895,-7.131
10.641,4.102,14.743
-16.643,8.89,-7.753
8.307,0.054,8.361
9.088,-0.571,8.517
10.798,-4.477,6.321
-6.203,-7.477,-13.68
-7.165,-17.047,-24.212
14.688,0.318,15.006
-2.938,18.091,15.154
9.511,16.09,25.6
13.803,1.407,15.21
-14.598,13.478,-1.119
1.433,5.502,6.934
-1.025,2.297,1.272
-7.341,-11.108,-18.45
-11.008,-8.43,-19.438
-3.3,-0.605,-3.904
6.52,-5.958,0.562
6.751,9.756,16.507
-0.913,-13.989,-14.902
-9.358,-8.446,-17.804
8.375,2.711,11.086
6.524,8.99,15.514
-22.331,0.39,-21.941
-18.754,-15.669,-34.424
-8.811,2.92,-5.892
-8.033,2.262,-5.771
-5.728,-17.782,-23.509
-9.775,-6.964,-16.738
4.954,3.366,8.319
0.848,-10.639,-9.792
16.136,11.073,27.209
-10.683,3.318,-7.364
-16.572,-26.262,-42.834
-17.127,2.412,-14.715
5.681,7.344,13.026
-0.737,-2.23,-2.967
-7.758,-0.464,-8.223
19.429,4.681,24.111
8.694,8.024,16.718
-11.255,3.756,-7.499
6.751,10.736,17.486
0.437,-7.856,-7.42
1.767,-7.497,-5.73
16.969,23.622,40.592
-10.528,7.691,-2.837
6.838,-10.92,-4.082
-10.001,-7.936,-17.936
-6.151,1.488,-4.663
-2.387,-4.537,-6.924
9.649,7.124,16.773
17.12,-19.488,-2.368
-8.226,2.221,-6.005
22.155,9.432,31.587
0.532,15.29,15.822
15.218,-13.831,1.387
9.207,-10.507,-1.299
1.778,7.423,9.201
15.621,-20.722,-5.101
-7.078,-5.593,-12.671
0.246,0.17,0.415
9.357,-2.871,6.486
-2.34,-8.883,-11.223
-6.938,-0.93,-7.868
-11.841,19.892,8.051
10.9,1.258,12.158
2.356,6.449,8.805
8.855,13.166,22.021
-19.452,19.509,0.057
-2.426,17.426,15.001
-3.34,-9.635,-12.975
-13.442,-19.117,-32.559
-10.318,-4.296,-14.614
2.315,18.49,20.805
2.53,0.941,3.471
14.414,5.252,19.666
18.198,2.886,21.084
9.061,-0.598,8.463
-1.718,11.15,9.432
3.909,-3.296,0.612
-0.305,-2.224,-2.528
1.546,3.719,5.265
0.909,9.313,10.222
-5.987,-15.657,-21.645
11.157,4.453,15.61
13.553,2.941,16.494
6.899,-2.879,4.02
11.292,-7.376,3.916
3.906,1.423,5.329
2.143,5.005,7.148
-6.675,-9.54,-16.215
9.937,11.979,21.915
-2.637,-6.181,-8.818
-16.808,-2.459,-19.268
-23.014,7.86,-15.154
-2.59,11.226,8.636
-8.976,0.89,-8.086
-0.355,4.813,4.457
-0.003,2.832,2.829
6.398,17.103,23.502
3.143,4.565,7.707
-16.244,3.227,-13.017
4.168,9.003,13.171
-0.107,-1.579,-1.686
10.087,-4.157,5.93
8.197,0.663,8.86
-18.591,-7.04,-25.631
-2.818,-7.033,-9.851
2.355,-9.562,-7.208
-23.906,6.928,-16.979
3.779,4.354,8.133
-16.363,-1.676,-18.039
0.563,9.229,9.792
-5.13,-1.332,-6.462
4.323,-17.098,-12.775
-10.944,13.325,2.381
-19.853,-6.64,-26.494
8.821,4.967,13.788
-4.828,2.942,-1.885
-10.105,0.367,-9.738
-8.655,9.025,0.37
-16.73,-3.703,-20.433
13.363,-9.933,3.43
-18.149,6.159,-11.99
-0.167,-5.171,-5.338
-1.08,-14.789,-15.869
4.864,13.506,18.37
-5.412,1.013,-4.399
-7.456,-12.127,-19.583
-11.738,5.326,-6.413
-9.897,-2.119,-12.016
-3.449,-3.655,-7.104
-4.993,-5.827,-10.82
6.416,-4.227,2.19
6.452,-2.939,3.514
0.251,12.348,12.599
1.3,3.016,4.316
-5.608,-4.752,-10.36
-2.998,-19.808,-22.806
-8.308,-4.785,-13.093
-0.445,-1.48,-1.925
-12.685,-17.491,-30.176
-11.819,0.592,-11.227
-2.391,-15.226,-17.617
-8.423,-5.191,-13.614
-13.08,0.887,-12.193
-11.125,-8.773,-19.898
-9.683,4.279,-5.404
18.444,-12.434,6.01
12.554,25.337,37.891
-8.451,-2.364,-10.815
1.97,7.751,9.721
6.675,26.178,32.853
5.466,-24.457,-18.991
20.052,8.743,28.795
-23.924,11.363,-12.561
-17.867,-17.915,-35.783
7.065,-1.393,5.673
-0.006,1.183,1.177
2.238,-4.213,-1.975
-0.313,4.661,4.348
-9.124,-0.167,-9.291
3.799,22.41,26.209
14.784,10.628,25.412
-7.187,-25.334,-32.52
-2.692,-11.49,-14.182
3.13,17.452,20.582
11.779,-3.498,8.281
-0.643,-15.459,-16.102
13.481,5.986,19.468
6.428,-3.569,2.86
-22.545,5.432,-17.113
3.655,9.019,12.675
-1.929,-11.989,-13.918
14.82,-14.862,-0.042
8.369,1.884,10.253
11.484,-13.069,-1.586
11.532,-9.315,2.218
-4.263,0.796,-3.467
-8.572,-0.241,-8.813
5.83,-6.052,-0.222
-1.071,-14.767,-15.838
-0.523,8.928,8.406
2.863,-13.92,-11.057
-0.903,-0.083,-0.986
15.065,14.463,29.528
6.181,2.386,8.567
0.727,-5.223,-4.495
4.145,-5.73,-1.585
-9.419,4.454,-4.964
-10.98,6.993,-3.987
-8.358,-22.869,-31.227
10.561,-0.838,9.723
-1.831,8.201,6.37
16.276,-4.446,11.83
-27.082,-10.574,-37.657
13.962,6.19,20.152
13.743,-12.248,1.495
-0.902,5.976,5.073
5.454,-6.471,-1.017
17.617,8.706,26.323
15.394,0.27,15.664
8.048,7.947,15.995
1.384,1.325,2.71
-4.68,-7.508,-12.187
10.718,0.04,10.757
3.69,-0.242,3.447
26.117,0.988,27.104
6.649,-1.592,5.057
5.927,0.348,6.275
-15.273,-12.755,-28.029
2.616,-11.302,-8.686
-12.857,5.222,-7.635
-2.715,-12.345,-15.059
-6.865,-0.678,-7.543
1.913,-2.308,-0.396
-0.052,14.314,14.261
1.804,8.813,10.617
3.199,2.591,5.79
8.559,-3.043,5.516
10.805,11.429,22.234
-13.768,-4.695,-18.463
-7.37,-5.862,-13.232
-4.489,-0.467,-4.956
-17.84,-5.636,-23.476
19.947,-0.437,19.511
22.974,5.237,28.211
0.717,9.065,9.782
-7.238,6.793,-0.445
5.632,-5.706,-0.073
-8.454,1.414,-7.04
-8.122,-9.193,-17.316
-12.263,14.632,2.369
-8.808,25.83,17.022
-6.158,2.1,-4.059
7.135,-8.157,-1.022
-16.127,-1.066,-17.193
-13.024,-13.401,-26.425
12.285,-8.234,4.051
-2.454,0.312,-2.142
8.493,-0.504,7.989
18.363,-3.171,15.192
11.139,4.902,16.04
-0.449,8.185,7.736
3.273,-18.187,-14.914
35.98,0.34,36.32
0.751,11.907,12.658
-21.199,0.436,-20.763
4.525,-0.49,4.034
6.321,-0.566,5.755
4.364,12.767,17.131
-2.306,-2.17,-4.476
23.674,13.048,36.722
5.971,-2.44,3.531
-6.55,9.389,2.839
-8.223,4.871,-3.352
-0.295,14.38,14.085
5.609,-3.398,2.211
-0.488,-2.519,-3.007
0.324,0.779,1.103
9.835,6.14,15.975
4.546,-19.285,-14.739
-6.145,6.668,0.523
-17.472,2.545,-14.927
-6.31,-10.335,-16.645
12.107,1.321,13.428
-3.863,-11.244,-15.107
-7.873,-1.211,-9.085
-9.394,-3.18,-12.574
8.349,18.023,26.372
2.9,-13.395,-10.495
-1.736,22.266,20.53
-15.074,-13.83,-28.904
0.869,13.963,14.831
6.132,3.165,9.297
-21.289,-4.223,-25.512
-9.962,-21.02,-30.982
-5.531,-0.339,-5.87
-15.836,1.84,-13.996
-8.138,13.486,5.349
7.47,5.297,12.767
21.152,1.633,22.785
7.679,-4.314,3.365
-1.196,2.256,1.059
7.35,-6.99,0.36
-7.434,3.783,-3.651
-10.856,-9.58,-20.436
-4.167,15.114,10.947
0.406,-5.889,-5.483
-5.714,17.296,11.581
32.156,17.974,50.129
-2.239,4.348,2.109
1.872,-21.757,-19.885
-6.901,5.468,-1.433
-4.976,-8.571,-13.547
-5.182,1.526,-3.656
11.199,-4.335,6.863
1.48,-9.495,-8.015
-19.343,-12.056,-31.399
4.44,4.589,9.029
10.101,-6.596,3.505
10.871,0.068,10.939
-3.631,-2.524,-6.155
-7.85,-2.742,-10.593
-8.926,-1.768,-10.694
20.758,-18.265,2.493
-7.56,-8.081,-15.641
-15.916,-9.727,-25.643
11.505,0.359,11.864
-6.967,4.049,-2.918
-11.734,-5.016,-16.75
-24.192,-11.163,-35.354
-3.217,17.603,14.385
12.189,-7.873,4.316
7.901,17.871,25.772
-12.05,3.894,-8.156
2.498,11.299,13.796
9.829,4.577,14.407
2.274,-5.001,-2.727
7.029,2.064,9.094
2.278,-7.418,-5.14
-20.761,2.908,-17.854
4.784,4.4,9.184
-14.802,-1.157,-15.958
18.186,-0.77,17.416
-10.685,-2.788,-13.473
5.519,4.584,10.103
-10.403,4.182,-6.221
-14.628,2.622,-12.007
-13.478,-1.037,-14.514
-9.328,3.159,-6.169
9.467,6.465,15.932
-10.844,8.352,-2.492
5.32,-7.821,-2.501
-9.197,14.212,5.015
11.625,14.113,25.738
3.868,-14.712,-10.844
7.091,1.206,8.298
-8.064,0.744,-7.32
5.773,9.892,15.664
7.126,-5.95,1.176
-0.122,9.792,9.67
4.522,-10.937,-6.414
7.204,-15.319,-8.115
8.711,1.566,10.278
7.777,17.678,25.455
-6.727,-1.713,-8.44
5.814,11.429,17.243
17.56,-8.398,9.162
-9.025,-2.177,-11.202
1.849,6.819,8.668
0.574,3.248,3.822
5.029,17.463,22.492
11.675,15.667,27.342
-19.041,9.628,-9.413
3.021,-9.379,-6.358
8.45,-9.606,-1.156
-13.423,0.48,-12.943
9.033,-0.993,8.039
-4.548,7.716,3.168
4.987,-3.669,1.318
-3.693,-13.876,-17.568
17.173,1.104,18.278
-3.302,9.052,5.75
-5.762,1.057,-4.705
11.082,-14.923,-3.841
10.319,9.769,20.088
12.722,18.178,30.9
6.728,-9.925,-3.197
15.34,-5.496,9.845
15.088,-11.372,3.717
0.648,8.194,8.842
-15.206,1.302,-13.903
0.24,-19.663,-19.423
-1.519,-13.786,-15.305
19.926,-2.66,17.266
4.595,11.371,15.966
1.717,-20.342,-18.625
-2.473,-5.091,-7.564
-1.436,-1.699,-3.135
11.298,14.496,25.794
0.192,37.517,37.709
12.186,-12.375,-0.19
19.505,11.027,30.533
-16.26,1.975,-14.284
-2.181,2.82,0.639
-4.081,9.677,5.595
2.12,16.487,18.607
-2.37,6.313,3.943
6.164,-7.426,-1.261
-5.525,13.207,7.682
6.954,-2.341,4.613
13.035,-13.92,-0.885
2.545,-8.578,-6.034
16.877,-1.276,15.6
3.029,-0.139,2.89
-1.776,18.199,16.423
14.039,-5.86,8.179
-14.921,-1.449,-16.37
14.542,-4.975,9.567
4.887,1.413,6.3
-8.862,6.25,-2.612
-13.353,2.194,-11.159
-2.774,13.602,10.828
-23.168,5.612,-17.556
-11.088,4.718,-6.37
5.914,-2.196,3.718
6.906,0.155,7.061
-2.73,5.848,3.118
-12.923,-5.101,-18.025
7.472,2.638,10.11
17.006,-2.066,14.94
-4.654,-3.266,-7.92
-7.486,-4.484,-11.971
10.339,-12.47,-2.132
5.271,3.035,8.307
-9.922,-12.741,-22.663
7.004,12.267,19.271
-6.62,-10.734,-17.354
-1.864,16.324,14.46
-3.106,2.034,-1.072
-0.029,-3.298,-3.327
-9.642,-1.452,-11.095
-6.875,8.206,1.331
-5.685,-2.912,-8.596
-9.462,2.648,-6.814
1.152,-5.933,-4.781
-4.186,6.623,2.436
2.484,-5.818,-3.334
2.23,-3.293,-1.063
0.716,-12.077,-11.361
4.886,-8.412,-3.526
6.359,4.544,10.903
-1.056,-10.342,-11.398
1.346,-12.284,-10.938
-8.77,2.472,-6.298
-8.133,-11.396,-19.529
-23.561,-2.986,-26.547
8.031,4.787,12.819
-9.477,-1.595,-11.073
-6.836,4.314,-2.522
15.774,4.068,19.842
-9.845,-6.023,-15.868
-14.7,-5.968,-20.668
1.838,7.152,8.99
1.811,15.38,17.191
-4.661,16.22,11.559
-10.122,-0.948,-11.07
16.132,3.859,19.991
-19.564,-18.209,-37.773
4.523,-4.817,-0.294
5.876,19.801,25.678
5.0,16.105,21.105
18.206,-2.718,15.488
-0.659,-1.897,-2.556
0.313,6.816,7.128
3.045,-27.796,-24.75
-4.815,-9.256,-14.07
-4.908,27.008,22.1
-1.415,-0.525,-1.94
0.545,4.232,4.777
5.164,-3.432,1.733
-9.933,4.696,-5.236
-10.476,-19.725,-30.201
-7.264,-1.779,-9.044
3.375,8.807,12.182
8.091,11.974,20.064
-6.282,-1.05,-7.332
-11.998,15.336,3.338
-6.462,-4.546,-11.007
3.551,15.29,18.841
-13.875,11.764,-2.111
-2.531,-7.61,-10.141
-8.316,7.487,-0.828
-2.762,-15.376,-18.139
2.692,10.851,13.543
1.582,-20.094,-18.512
7.329,-8.549,-1.22
-16.835,3.365,-13.47
-12.634,0.157,-12.477
4.106,16.271,20.377
7.53,-6.547,0.984
-16.354,-9.759,-26.112
-2.888,0.45,-2.438
8.122,11.412,19.535
0.433,0.259,0.692
14.903,8.354,23.257
2.56,-2.946,-0.385
-2.033,6.799,4.767
-0.01,-13.066,-13.076
-0.408,1.635,1.227
-5.264,-5.108,-10.372
-6.387,-1.002,-7.389
-4.097,5.63,1.533
-8.317,-11.795,-20.112
-10.201,-3.129,-13.33
7.226,1.03,8.256
0.807,3.638,4.445
-4.322,-8.299,-12.621
7.755,-8.764,-1.009
-14.873,-10.625,-25.498
2.686,17.319,20.004
6.337,1.698,8.035
-24.095,8.546,-15.549
3.325,-6.247,-2.922
-5.95,-2.716,-8.666
4.244,-3.922,0.322
4.818,14.549,19.367
-6.195,5.062,-1.133
-0.735,-3.364,-4.099
5.197,-4.376,0.821
-0.776,-10.805,-11.581
-23.013,2.779,-20.234
-11.194,6.29,-4.904
-1.864,8.342,6.478
3.213,-12.528,-9.314
-0.633,-14.652,-15.286
-28.841,2.819,-26.021
-6.143,-10.747,-16.89
-13.768,6.004,-7.763
8.291,6.322,14.614
-7.982,9.462,1.48
-1.34,16.251,14.911
26.792,-4.955,21.837
11.629,11.314,22.943
-3.878,-3.922,-7.8
5.266,-11.516,-6.25
4.507,-14.266,-9.76
-5.421,-4.332,-9.754
11.884,12.619,24.503
-9.998,-1.645,-11.643
-5.135,-10.306,-15.441
5.83,15.256,21.086
0.581,-3.872,-3.291
-15.414,3.667,-11.747
10.646,21.919,32.565
-9.732,8.528,-1.204
8.512,-7.078,1.434
0.359,9.353,9.712
12.609,0.109,12.718
-7.885,-3.654,-11.539
-8.75,-11.323,-20.074
-3.632,-11.885,-15.517
-0.451,-4.018,-4.469
-9.861,-2.666,-12.527
3.912,-17.336,-13.425
0.806,14.697,15.503
-6.398,-0.834,-7.232
3.576,11.71,15.286
-13.99,-12.595,-26.585
-22.898,0.069,-22.829
13.372,-8.186,5.186
16.206,-2.905,13.301
-1.387,-11.679,-13.066
4.586,8.428,13.014
-9.738,-1.562,-11.3
10.008,-0.637,9.371
-10.625,10.915,0.29
9.961,-7.617,2.344
2.454,26.605,29.059
4.23,-6.145,-1.915
-10.967,0.043,-10.924
-4.298,16.828,12.53
1.077,-2.364,-1.287
0.919,15.886,16.805
-7.249,9.108,1.86
-12.403,-8.201,-20.604
-10.576,2.156,-8.42
-11.438,0.172,-11.265
-3.654,-15.456,-19.11
6.408,-4.408,1.999
-5.334,-13.783,-19.117
10.599,-8.319,2.28
-5.719,10.77,5.051
2.135,9.761,11.896
5.629,-8.938,-3.309
7.12,23.525,30.645
3.171,-5.26,-2.089
8.366,8.148,16.515
0.972,-0.736,0.236
3.098,-5.121,-2.024
11.13,6.343,17.473
16.645,-2.465,14.179
-9.43,13.669,4.239
21.706,-4.827,16.879
-12.974,2.975,-10.0
12.271,11.152,23.423
-13.042,13.542,0.5
22.775,-10.894,11.881
-13.32,1.023,-12.296
16.978,10.374,27.353
-5.58,-5.419,-10.999
-18.616,0.078,-18.538
-6.141,-1.764,-7.905
-8.116,0.845,-7.271
11.116,-16.766,-5.65
-2.754,0.711,-2.043
4.275,-5.059,-0.783
3.899,-11.128,-7.229
-14.544,-2.369,-16.913
-3.388,-2.67,-6.059
12.766,11.412,24.178
14.964,3.063,18.027
-10.736,4.923,-5.813
4.64,1.742,6.381
-11.303,12.507,1.204
4.327,-7.688,-3.361
-2.76,-3.58,-6.341
10.098,4.187,14.285
-8.684,-7.421,-16.105
4.144,9.355,13.499
15.852,-3.798,12.054
-9.331,-1.971,-11.302
2.864,-4.918,-2.054
9.75,0.707,10.456
6.994,-13.888,-6.894
-16.689,5.845,-10.844
2.201,-1.369,0.832
8.147,5.573,13.72
-4.298,3.1,-1.199
23.342,-15.149,8.193
-5.192,1.174,-4.018
-14.628,-4.214,-18.842
0.088,9.447,9.535
3.017,5.189,8.206
-0.256,-0.12,-0.377
-6.413,-2.509,-8.921
8.408,-12.605,-4.197
-15.871,-19.995,-35.866
-0.611,-13.146,-13.757
-9.702,-10.848,-20.55
2.161,9.19,11.351
5.624,-10.797,-5.174
5.188,0.937,6.125
-2.592,8.841,6.249
5.017,-18.517,-13.499
15.199,-10.708,4.491
-32.805,-3.33,-36.135
12.107,-3.557,8.55
-7.081,-9.598,-16.679
11.83,1.404,13.234
-14.465,3.676,-10.789
12.799,1.547,14.346
8.631,-18.468,-9.837
-1.109,-9.026,-10.136
-4.724,-8.842,-13.566
7.048,-4.329,2.719
-8.58,-0.548,-9.128
26.79,14.865,41.655
-1.607,1.403,-0.205
-13.915,-12.397,-26.312
-6.307,6.326,0.019
-9.812,8.727,-1.085
-5.275,-7.607,-12.882
-0.187,-14.225,-14.412
14.592,-10.543,4.049
-2.75,5.669,2.919
3.643,4.398,8.042
-1.886,0.84,-1.046
3.297,-5.479,-2.181
-8.935,6.409,-2.526
-11.711,-10.673,-22.383
-14.751,-26.853,-41.604
-14.55,7.339,-7.211
21.246,-23.557,-2.311
-1.736,-0.212,-1.949
1.735,11.186,12.921
-23.29,-7.397,-30.687
6.274,13.793,20.068
4.094,8.542,12.636
-0.751,-5.725,-6.477
-7.991,13.986,5.995
12.307,-13.557,-1.25
14.666,20.233,34.899
21.25,11.224,32.474
-9.835,-0.894,-10.729
-7.561,-2.158,-9.719
-15.236,-7.018,-22.254
4.131,-4.927,-0.796
23.198,5.736,28.934
8.742,-17.973,-9.23
-19.898,-6.953,-26.851
3.509,-2.598,0.91
-8.425,-4.206,-12.631
2.613,-6.589,-3.975
5.093,-10.46,-5.367
-10.637,6.527,-4.11
-30.087,0.554,-29.533
16.644,-1.89,14.754
3.64,2.299,5.94
-10.702,-9.179,-19.88
8.514,-11.132,-2.618
-10.801,0.298,-10.503
-2.03,-20.213,-22.244
9.792,17.603,27.395
-7.696,-11.345,-19.041
9.343,-7.519,1.824
0.642,0.99,1.633
12.403,-10.089,2.314
7.073,11.433,18.506
-13.395,-8.286,-21.681
0.814,5.475,6.289
-8.114,-6.244,-14.358
5.641,5.999,11.639
-22.183,14.339,-7.843
3.229,7.148,10.377
1.397,-17.441,-16.044
4.983,-8.339,-3.357
-0.371,5.017,4.646
3.516,2.109,5.625
-3.887,7.103,3.216
-8.055,-8.427,-16.482
-1.533,-0.392,-1.925
0.63,-5.962,-5.331
-3.369,-9.404,-12.772
-11.125,4.899,-6.226
-2.738,-2.612,-5.35
-5.069,6.08,1.011
-6.59,-2.469,-9.059
5.395,5.601,10.996
-2.897,-7.224,-10.121
-3.386,3.827,0.442
7.49,-1.534,5.956
7.562,-13.978,-6.416
3.041,-12.197,-9.156
8.972,-2.068,6.904
-1.857,10.459,8.602
-1.245,-16.201,-17.446
7.186,0.448,7.634
7.078,2.973,10.052
14.567,12.448,27.015
19.292,7.546,26.837
-1.327,-4.175,-5.502
3.269,9.531,12.799
-19.196,6.927,-12.269
-31.499,-4.286,-35.785
0.655,-11.059,-10.404
6.393,8.153,14.546
13.385,5.656,19.041
-16.338,-26.197,-42.535
0.214,-5.091,-4.878
-1.446,-5.404,-6.85
-17.144,-0.575,-17.719
-0.376,6.716,6.34
0.048,3.972,4.02
4.997,6.589,11.586
-17.291,2.042,-15.249
-0.47,20.726,20.256
-10.614,-10.544,-21.158
-2.549,-15.189,-17.738
-7.99,-4.117,-12.107
4.091,-8.59,-4.498
-9.065,12.368,3.303
12.065,-4.68,7.386
1.481,10.924,12.405
2.137,-2.863,-0.726
-9.666,-7.724,-17.39
-7.222,4.967,-2.255
-13.683,1.399,-12.283
-13.608,27.014,13.406
10.957,-2.082,8.875
4.058,21.191,25.249
18.019,-18.185,-0.166
-29.697,0.026,-29.671
13.255,-8.626,4.629
-2.382,-6.413,-8.795
3.384,-13.905,-10.521
9.733,8.92,18.652
0.65,15.672,16.322
8.066,1.031,9.097
-19.433,-3.502,-22.935
9.259,-9.393,-0.134
-14.55,-15.654,-30.204
-5.855,-10.157,-16.011
8.551,8.52,17.071
-7.482,13.309,5.827
18.183,13.549,31.732
-3.168,-26.172,-29.34
19.912,-2.779,17.133
-1.967,-4.87,-6.838
-15.648,9.483,-6.164
-6.659,-14.587,-21.246
12.517,4.393,16.91
-17.355,1.359,-15.996
-0.605,26.019,25.414
11.046,-15.849,-4.804
-8.944,-2.796,-11.74
5.517,-9.679,-4.162
13.798,21.901,35.699
22.347,1.876,24.223
-6.401,-22.02,-28.421
10.978,8.677,19.654
5.484,4.44,9.925
-19.438,2.82,-16.617
10.302,2.801,13.103
-12.077,15.224,3.147
-4.791,-10.147,-14.938
-1.116,-8.277,-9.393
17.083,2.88,19.962
0.291,8.805,9.096
-2.266,-0.253,-2.518
14.465,-4.449,10.016
1.081,13.977,15.058
-14.4,-4.2,-18.6
-16.728,-1.628,-18.356
-3.185,6.165,2.98
5.668,-4.236,1.432
0.985,6.31,7.294
16.736,-4.372,12.364
-7.189,-6.217,-13.407
-12.049,2.77,-9.279
3.115,-3.373,-0.258
-13.295,-0.017,-13.311
-1.629,-0.119,-1.748
0.145,1.749,1.893
-0.694,4.739,4.045
-20.413,7.074,-13.338
2.226,10.655,12.881
6.447,-9.154,-2.706
5.629,-4.05,1.578
-11.492,6.463,-5.029
-7.345,-18.933,-26.278
5.129,4.827,9.956
2.668,0.792,3.46
-3.491,16.128,12.637
6.728,13.88,20.608
-16.797,4.964,-11.832
-4.558,-5.639,-10.198
14.503,2.444,16.948
7.428,-2.042,5.386
-11.588,-1.381,-12.969
3.294,6.211,9.505
-17.61,2.38,-15.231
9.303,0.776,10.079
-5.971,-14.864,-20.835
-10.917,16.489,5.573
6.41,6.838,13.247
0.237,-1.911,-1.674
-15.008,-8.605,-23.613
5.289,-9.57,-4.281
-7.501,-10.938,-18.439
3.267,16.091,19.358
-5.173,-8.13,-13.303
22.717,-1.504,21.212
-0.726,-15.134,-15.859
-13.571,12.728,-0.844
5.04,-16.329,-11.289
-17.265,-7.097,-24.362
-1.345,11.327,9.982
-5.941,15.194,9.253
-4.022,10.327,6.305
-6.984,5.68,-1.304
4.047,-0.223,3.825
-9.059,-4.496,-13.555
10.34,7.81,18.151
-9.119,3.751,-5.368
-1.266,9.609,8.343
1.457,2.144,3.602
5.092,-2.844,2.248
-8.452,-11.407,-19.859
10.655,-8.12,2.535
-15.848,-6.601,-22.45
8.382,-3.109,5.273
3.234,20.321,23.555
6.906,-1.95,4.955
3.22,13.281,16.501
-4.767,10.423,5.656
-7.276,8.254,0.978
-11.59,-6.011,-17.601
9.857,-3.297,6.561
-9.213,2.982,-6.231
-10.374,-0.73,-11.104
7.302,-1.401,5.901
13.332,-5.516,7.816
2.777,-20.865,-18.088
11.772,-3.197,8.575
-3.486,4.716,1.23
2.098,5.107,7.204
-10.123,1.588,-8.534
0.154,-3.217,-3.063
1.397,-5.454,-4.057
11.781,-13.639,-1.858
-5.019,-9.023,-14.042
