2.908,3.017,5.924
5.224,5.951,11.175
3.95,14.643,18.593
3.651,12.239,15.89
1.843,7.544,9.387
2.192,2.973,5.164
8.439,7.405,15.844
11.858,0.737,12.595
5.601,14.12,19.721
2.158,2.884,5.042
6.031,11.951,17.982
0.153,2.871,3.024
2.374,4.822,7.196
15.949,2.064,18.013
7.007,1.688,8.695
4.266,6.962,11.228
2.94,5.572,8.512
5.17,4.169,9.339
10.077,4.297,14.374
1.312,3.588,4.899
2.022,0.456,2.478
8.044,7.27,15.313
5.22,5.663,10.883
6.043,2.827,8.869
2.528,2.222,4.749
15.059,1.139,16.198
6.852,11.252,18.104
4.514,3.059,7.573
8.739,13.539,22.279
0.936,6.662,7.598
1.029,3.362,4.391
9.333,5.778,15.11
5.184,11.47,16.654
14.08,2.489,16.569
0.583,3.383,3.966
0.901,3.323,4.223
4.697,16.248,20.945
6.738,7.322,14.06
8.917,3.438,12.355
6.921,7.859,14.78
3.249,2.087,5.336
7.415,23.073,30.488
1.871,14.358,16.229
1.512,5.58,7.092
4.157,1.761,5.918
5.955,4.2,10.155
7.165,3.127,10.291
5.638,4.057,9.695
3.863,6.163,10.026
7.781,6.414,14.195
4.028,7.556,11.584
5.53,15.256,20.786
4.149,3.342,7.49
9.315,3.03,12.345
5.318,6.424,11.742
4.084,1.221,5.305
13.721,2.26,15.981
6.179,17.622,23.801
7.708,1.464,9.172
8.826,2.095,10.921
6.071,6.186,12.256
2.093,3.123,5.215
5.318,9.014,14.332
2.136,5.27,7.406
8.636,5.205,13.842
4.657,5.776,10.433
8.25,14.659,22.909
4.392,7.554,11.946
11.077,8.704,19.782
2.337,3.681,6.018
6.199,2.273,8.473
0.95,0.546,1.496
4.123,5.213,9.335
14.699,10.986,25.685
9.278,3.034,12.312
4.873,2.458,7.332
11.861,2.575,14.436
1.444,15.225,16.668
7.777,5.68,13.457
9.518,10.873,20.391
4.635,4.924,9.559
3.906,6.113,10.019
12.105,14.332,26.437
5.176,3.307,8.482
2.183,5.774,7.956
5.286,6.336,11.622
3.751,3.704,7.455
13.536,2.252,15.788
9.404,3.131,12.535
5.775,9.53,15.305
4.591,10.966,15.557
2.394,4.354,6.748
7.929,7.989,15.918
2.331,19.944,22.275
1.806,5.965,7.77
3.384,11.604,14.987
2.398,6.206,8.604
1.55,4.223,5.773
0.931,17.394,18.325
1.255,6.77,8.025
1.971,10.659,12.63
3.012,8.404,11.416
10.283,6.878,17.161
7.925,7.244,15.169
15.019,7.081,22.1
9.845,1.56,11.405
2.264,9.799,12.063
7.212,6.172,13.384
5.194,8.199,13.393
4.908,7.514,12.422
2.464,8.185,10.649
1.88,8.363,10.243
10.975,11.118,22.093
3.796,3.27,7.066
0.813,14.608,15.422
1.66,1.243,2.902
2.702,0.842,3.544
1.189,1.808,2.997
1.548,20.386,21.934
6.003,6.287,12.29
0.808,2.506,3.314
5.345,2.506,7.851
10.517,3.94,14.456
13.371,17.62,30.991
5.766,1.168,6.933
1.921,11.361,13.282
6.863,2.619,9.483
5.626,15.605,21.23
8.897,16.526,25.423
2.289,10.54,12.829
3.775,6.427,10.201
1.92,3.963,5.883
2.038,0.981,3.019
1.129,3.947,5.076
0.797,4.194,4.991
7.058,0.298,7.356
4.563,4.028,8.591
7.301,2.964,10.265
6.417,2.178,8.595
5.256,6.266,11.522
4.367,12.817,17.183
12.421,1.614,14.035
8.155,7.528,15.683
1.744,6.674,8.419
3.363,2.989,6.352
5.973,3.879,9.852
10.5,5.916,16.416
2.501,1.309,3.81
8.796,5.984,14.779
9.028,3.741,12.769
3.125,4.901,8.027
10.447,4.3,14.747
7.32,2.27,9.59
14.048,6.765,20.812
3.155,0.835,3.99
0.684,3.644,4.328
7.279,10.223,17.502
9.299,1.446,10.745
0.245,2.727,2.972
3.431,2.334,5.764
3.215,10.271,13.486
6.667,4.011,10.678
1.137,3.506,4.643
6.701,5.982,12.684
2.447,25.665,28.112
4.88,3.817,8.697
1.42,1.345,2.765
7.009,6.003,13.011
8.689,4.665,13.354
8.617,2.418,11.036
7.482,5.902,13.384
4.323,3.55,7.873
20.802,4.572,25.373
13.626,12.82,26.445
1.853,1.326,3.179
4.644,12.357,17.001
0.75,2.133,2.882
4.014,4.72,8.734
5.496,3.383,8.879
10.068,2.914,12.982
2.95,6.4,9.35
1.848,2.873,4.721
16.493,3.628,20.121
5.431,7.936,13.367
4.396,13.105,17.501
10.837,4.236,15.072
2.611,1.81,4.421
5.943,1.527,7.471
6.064,2.388,8.452
2.33,5.9,8.231
5.244,3.253,8.497
4.045,5.696,9.741
4.007,4.391,8.397
11.755,1.214,12.969
2.455,5.949,8.405
7.731,21.993,29.724
11.565,2.466,14.031
3.593,7.572,11.165
1.147,0.966,2.112
3.292,4.644,7.936
14.144,3.105,17.249
6.865,0.584,7.449
6.914,0.92,7.834
4.842,7.264,12.107
0.663,5.843,6.506
6.296,6.121,12.417
14.239,4.888,19.127
1.629,3.243,4.872
5.161,9.308,14.468
2.971,5.975,8.946
4.041,12.54,16.58
6.592,4.344,10.937
4.297,1.694,5.991
5.978,8.396,14.374
8.716,7.729,16.445
1.676,4.039,5.715
2.091,10.047,12.138
2.054,2.111,4.165
8.068,1.93,9.998
4.567,7.078,11.645
3.567,2.676,6.243
7.734,13.606,21.34
3.758,5.685,9.442
11.304,2.223,13.528
4.084,6.183,10.267
4.112,1.765,5.877
4.587,4.45,9.037
6.84,1.78,8.62
10.22,10.08,20.3
4.615,8.52,13.135
2.184,0.959,3.143
8.986,7.223,16.209
6.861,2.889,9.75
10.84,9.194,20.034
3.453,3.871,7.325
6.918,2.705,9.623
7.563,13.709,21.272
8.992,1.817,10.808
15.293,4.768,20.061
0.977,5.497,6.474
4.154,6.434,10.588
4.311,7.753,12.064
6.481,6.494,12.975
2.378,7.724,10.102
4.98,8.221,13.201
3.905,10.944,14.849
5.918,1.028,6.946
7.344,5.703,13.046
6.142,3.267,9.409
3.931,3.717,7.647
11.037,6.805,17.842
1.429,7.744,9.174
1.067,5.104,6.171
9.895,0.85,10.746
1.358,3.196,4.554
2.415,14.076,16.492
8.013,10.631,18.644
2.053,4.265,6.318
1.582,3.704,5.286
1.416,12.058,13.474
7.649,5.515,13.165
5.487,9.774,15.261
0.729,2.772,3.501
4.713,3.319,8.032
6.908,3.493,10.402
8.086,3.659,11.746
4.776,7.327,12.103
12.918,5.98,18.897
5.915,6.2,12.115
4.594,1.831,6.424
2.91,7.588,10.498
6.281,0.937,7.217
7.914,2.146,10.06
18.344,17.361,35.705
3.425,4.979,8.403
4.213,5.203,9.416
13.428,4.855,18.283
2.29,6.038,8.328
6.791,11.696,18.487
24.271,5.119,29.39
5.765,12.328,18.093
10.847,1.163,12.011
4.442,3.562,8.004
10.441,10.945,21.386
13.498,13.102,26.6
11.754,9.072,20.826
16.443,3.245,19.688
3.957,7.212,11.169
7.132,5.814,12.947
3.793,14.637,18.43
2.586,4.436,7.022
13.874,1.117,14.991
1.241,6.464,7.705
4.655,2.482,7.137
2.027,2.105,4.133
0.856,8.582,9.437
10.29,4.487,14.777
1.27,2.941,4.211
5.648,5.561,11.209
10.095,6.186,16.281
9.902,11.738,21.641
7.087,8.996,16.083
8.833,2.338,11.172
10.326,2.565,12.891
5.715,4.009,9.724
3.78,4.75,8.53
2.428,24.55,26.978
2.295,13.514,15.809
2.786,5.412,8.198
2.053,5.334,7.387
7.115,7.127,14.242
1.593,12.888,14.481
8.162,5.653,13.815
3.07,6.953,10.023
16.475,2.997,19.472
1.894,3.216,5.11
2.358,5.814,8.171
9.817,7.733,17.55
10.183,6.232,16.415
5.214,2.407,7.622
11.408,8.6,20.008
2.565,6.123,8.688
7.49,5.11,12.6
4.397,12.648,17.045
10.373,2.7,13.073
1.217,15.466,16.684
2.565,0.88,3.446
5.21,7.824,13.034
6.733,2.691,9.424
4.956,2.938,7.894
3.234,2.247,5.481
4.737,6.455,11.193
1.49,13.477,14.968
4.146,3.861,8.007
3.426,7.827,11.253
2.882,9.159,12.041
2.93,9.121,12.051
6.624,1.722,8.346
1.303,8.374,9.677
8.278,15.37,23.648
2.035,5.797,7.832
5.289,3.436,8.725
2.371,2.605,4.976
4.868,4.039,8.907
6.591,1.678,8.269
4.266,8.206,12.472
6.399,9.655,16.054
14.308,20.684,34.991
1.996,5.096,7.093
8.62,1.017,9.637
3.11,4.131,7.241
3.893,3.454,7.347
4.582,2.626,7.208
12.287,7.117,19.404
3.697,1.904,5.601
2.182,1.861,4.042
14.392,11.573,25.964
3.428,15.708,19.136
2.684,8.142,10.826
7.849,6.325,14.174
7.547,4.588,12.135
3.633,16.265,19.898
4.337,13.388,17.726
10.103,3.711,13.814
5.351,2.847,8.198
6.59,0.478,7.068
16.746,2.482,19.228
7.899,13.138,21.037
6.468,4.907,11.375
4.688,0.487,5.175
5.834,9.203,15.037
11.938,11.479,23.417
2.479,4.523,7.002
2.712,2.51,5.222
0.873,5.025,5.898
3.545,1.94,5.485
10.72,12.195,22.915
7.361,8.452,15.813
8.613,11.472,20.085
1.089,11.559,12.648
4.956,5.162,10.118
5.828,3.091,8.919
10.358,4.473,14.831
7.865,5.99,13.855
5.327,5.074,10.402
0.582,2.465,3.047
3.053,4.745,7.798
1.633,5.739,7.371
2.342,6.299,8.642
2.341,6.145,8.485
4.41,8.635,13.045
3.975,6.79,10.766
6.193,2.636,8.828
9.799,5.768,15.567
4.778,4.266,9.043
21.933,2.998,24.931
4.507,2.902,7.409
22.683,1.639,24.321
2.383,0.343,2.726
2.766,3.125,5.891
10.238,5.772,16.01
1.668,2.354,4.022
5.892,2.129,8.021
1.774,5.172,6.946
5.182,12.2,17.382
8.059,4.773,12.833
1.09,4.864,5.955
1.755,6.128,7.883
10.01,8.506,18.516
5.491,2.691,8.182
2.167,8.482,10.648
4.163,10.075,14.238
5.181,7.895,13.076
2.862,4.788,7.65
10.275,0.592,10.867
17.87,3.247,21.117
4.665,9.389,14.054
2.189,2.172,4.361
2.902,2.984,5.886
1.949,13.11,15.059
4.705,3.802,8.507
6.755,7.593,14.348
2.963,3.934,6.897
2.85,2.929,5.779
2.664,7.045,9.709
1.298,2.385,3.683
5.735,7.791,13.526
5.622,2.651,8.273
4.411,14.412,18.823
5.864,4.48,10.344
5.089,4.813,9.902
6.23,2.499,8.728
2.536,1.823,4.359
10.793,3.889,14.681
3.284,7.066,10.35
6.481,6.437,12.918
4.309,5.09,9.4
8.977,5.784,14.761
6.012,1.067,7.079
4.683,7.785,12.469
5.811,0.769,6.58
3.18,2.724,5.904
5.963,2.175,8.138
9.203,6.496,15.698
5.517,2.184,7.702
6.651,0.801,7.452
9.489,4.156,13.645
1.702,7.71,9.411
5.271,5.865,11.136
5.583,8.661,14.244
3.243,8.123,11.366
1.655,9.758,11.413
0.58,1.443,2.023
2.184,12.135,14.319
8.374,5.935,14.309
9.891,1.606,11.497
2.997,11.035,14.032
13.21,6.936,20.146
3.442,2.458,5.9
13.919,1.528,15.447
4.837,6.435,11.272
3.75,7.721,11.471
5.555,8.466,14.02
6.539,1.774,8.313
2.426,11.103,13.529
5.548,7.624,13.172
3.555,8.913,12.468
13.986,9.73,23.716
1.883,9.907,11.79
7.995,6.675,14.67
5.893,7.144,13.036
4.304,8.24,12.543
11.665,9.177,20.842
2.663,2.895,5.558
6.392,19.187,25.579
5.815,6.62,12.434
3.692,11.107,14.8
6.657,7.982,14.638
3.651,7.504,11.156
15.036,4.103,19.139
6.361,9.321,15.682
10.505,3.031,13.536
10.434,6.34,16.774
4.75,6.09,10.84
1.392,4.349,5.741
14.558,1.949,16.506
0.528,5.897,6.425
5.726,13.415,19.142
7.021,5.299,12.319
5.992,2.539,8.531
5.669,8.457,14.126
1.637,0.95,2.587
0.808,6.791,7.599
3.799,4.51,8.31
4.131,0.87,5.001
5.767,5.769,11.536
1.973,9.74,11.712
6.1,1.979,8.079
7.9,3.421,11.321
2.134,7.711,9.846
4.292,7.969,12.261
8.819,7.963,16.783
5.435,4.324,9.759
1.576,0.813,2.388
2.868,4.665,7.533
1.774,4.74,6.514
4.764,6.615,11.379
1.258,4.769,6.028
4.182,1.993,6.175
9.332,3.843,13.175
4.097,3.944,8.041
13.871,8.46,22.331
8.554,1.69,10.245
1.817,1.998,3.815
3.563,7.357,10.921
4.888,1.568,6.456
4.381,7.011,11.392
9.623,3.048,12.671
0.622,17.198,17.82
4.836,3.934,8.769
8.813,6.54,15.353
6.856,11.246,18.102
5.489,2.526,8.015
7.224,3.282,10.506
7.515,2.907,10.422
3.288,9.273,12.561
5.144,11.993,17.138
11.887,9.407,21.294
22.445,5.879,28.324
0.347,6.395,6.742
9.474,2.385,11.859
1.253,3.483,4.736
10.357,1.959,12.316
2.206,5.69,7.897
4.143,3.543,7.685
9.714,0.203,9.917
3.649,10.887,14.536
1.421,2.407,3.828
5.727,3.398,9.124
7.061,1.253,8.314
1.839,3.935,5.774
8.47,3.021,11.49
2.101,1.567,3.668
5.65,7.143,12.793
1.937,0.62,2.557
0.691,1.742,2.433
1.304,11.874,13.178
7.29,3.541,10.831
7.017,2.386,9.402
5.215,8.923,14.139
2.109,3.547,5.656
9.943,2.181,12.123
5.103,2.156,7.259
1.791,1.205,2.996
4.742,10.791,15.533
14.361,2.301,16.662
5.953,3.467,9.42
5.447,6.088,11.535
8.526,5.154,13.68
5.554,3.457,9.011
4.943,6.407,11.35
8.479,1.61,10.089
19.437,3.524,22.961
3.272,6.463,9.735
7.492,1.53,9.022
11.1,8.19,19.29
1.151,3.212,4.363
7.295,0.493,7.787
5.319,11.989,17.308
3.463,5.268,8.73
7.066,4.453,11.518
4.851,4.672,9.523
8.806,4.827,13.633
5.115,2.44,7.555
1.333,6.254,7.586
5.723,12.871,18.594
4.935,6.05,10.984
11.317,1.365,12.682
6.034,2.576,8.61
12.685,1.027,13.712
8.352,6.104,14.456
5.11,13.088,18.198
1.281,3.575,4.856
8.109,9.987,18.096
1.978,3.888,5.866
14.481,2.093,16.574
4.3,3.354,7.654
2.748,4.201,6.949
2.702,2.618,5.32
3.031,7.569,10.6
2.991,5.622,8.613
4.878,11.319,16.197
13.068,4.368,17.436
6.031,4.739,10.77
3.827,7.418,11.244
5.639,1.694,7.333
2.29,3.288,5.579
5.927,2.466,8.392
2.102,2.685,4.787
6.405,5.882,12.287
1.636,19.107,20.744
3.224,3.357,6.581
19.63,6.573,26.204
15.586,10.07,25.656
9.065,13.166,22.231
5.966,6.208,12.174
2.47,9.711,12.182
5.602,14.709,20.31
4.598,8.896,13.494
18.901,0.779,19.681
7.183,1.053,8.236
2.641,0.371,3.012
3.7,1.892,5.592
4.601,15.803,20.404
11.761,5.976,17.737
3.143,6.667,9.811
8.906,5.346,14.252
0.573,1.546,2.12
13.328,8.735,22.063
1.683,12.841,14.524
2.598,4.011,6.609
17.766,0.664,18.43
5.063,8.331,13.394
1.795,3.323,5.118
9.063,5.749,14.812
3.925,12.896,16.821
9.333,7.933,17.266
2.241,5.036,7.277
3.598,11.978,15.576
8.147,4.535,12.683
2.31,5.449,7.759
1.061,5.581,6.642
3.16,2.397,5.557
15.998,3.365,19.364
7.573,3.784,11.356
1.619,3.346,4.965
14.996,3.407,18.403
3.118,3.965,7.083
4.485,0.882,5.367
10.067,8.313,18.38
1.687,1.301,2.989
2.996,6.481,9.477
3.308,0.458,3.766
5.305,7.09,12.395
3.445,13.291,16.736
31.477,4.456,35.933
10.458,5.734,16.192
14.371,8.459,22.83
10.779,2.758,13.537
9.328,6.856,16.184
7.056,11.928,18.985
2.053,8.707,10.76
6.156,7.825,13.981
4.52,8.426,12.946
9.044,2.625,11.669
12.755,13.641,26.397
2.771,3.286,6.057
1.169,8.5,9.669
4.761,7.48,12.24
6.235,8.151,14.386
4.33,1.175,5.506
3.657,5.799,9.455
15.171,1.959,17.13
5.779,4.274,10.053
3.127,9.029,12.156
11.508,10.31,21.819
10.314,9.088,19.402
10.262,2.192,12.453
7.27,4.109,11.379
5.469,8.589,14.058
6.395,5.003,11.398
6.456,1.439,7.895
2.402,4.683,7.086
2.44,12.354,14.795
1.436,6.68,8.116
4.227,8.86,13.087
8.367,3.285,11.652
3.255,6.89,10.145
14.771,10.113,24.884
5.325,3.834,9.159
1.922,3.598,5.52
24.021,3.608,27.629
2.235,7.444,9.679
10.335,12.507,22.842
3.916,10.904,14.82
2.019,3.511,5.53
8.91,3.001,11.911
5.326,3.463,8.789
7.284,11.027,18.311
7.826,1.944,9.77
6.714,3.578,10.292
12.41,5.26,17.67
2.008,12.301,14.309
12.962,6.235,19.197
11.11,8.981,20.091
2.993,3.989,6.982
3.064,5.992,9.056
8.621,2.94,11.56
0.729,9.236,9.965
3.254,7.581,10.835
3.647,3.106,6.754
0.713,2.793,3.505
2.786,8.365,11.151
4.054,4.937,8.991
2.043,1.785,3.828
8.28,10.384,18.664
1.698,4.232,5.93
3.354,0.931,4.285
2.489,0.932,3.421
3.594,7.487,11.081
12.462,12.181,24.643
7.512,4.595,12.107
1.07,7.486,8.557
1.189,9.302,10.491
11.13,4.373,15.504
8.385,10.134,18.519
6.126,2.169,8.295
3.634,3.442,7.076
9.415,7.714,17.129
5.831,4.809,10.64
4.262,1.301,5.563
7.355,8.747,16.102
3.641,3.461,7.101
7.348,18.041,25.389
1.819,2.865,4.683
13.525,5.527,19.052
8.691,2.391,11.081
2.017,8.173,10.189
3.496,9.358,12.854
4.967,4.289,9.256
4.582,3.081,7.663
10.551,7.295,17.846
3.022,12.393,15.415
11.612,2.278,13.89
5.39,3.639,9.029
2.991,4.04,7.031
0.973,1.476,2.449
6.052,2.873,8.924
13.059,6.025,19.084
8.975,3.576,12.551
6.842,5.864,12.706
1.49,3.77,5.26
2.605,11.853,14.458
16.024,4.603,20.627
2.501,4.157,6.658
14.94,12.104,27.044
2.908,0.943,3.85
3.177,2.194,5.371
9.338,8.68,18.018
1.201,7.069,8.27
1.267,9.535,10.802
6.489,1.369,7.858
5.698,1.242,6.94
7.586,4.014,11.6
11.344,3.189,14.533
3.312,1.621,4.933
1.949,1.858,3.807
4.059,6.67,10.729
8.939,2.966,11.906
5.867,11.885,17.752
7.77,9.727,17.496
1.292,16.824,18.116
8.509,2.762,11.271
1.003,1.606,2.609
1.247,2.147,3.394
3.189,10.295,13.484
7.308,6.445,13.753
7.795,6.986,14.781
4.896,3.03,7.927
11.875,2.724,14.599
4.793,10.229,15.022
7.797,12.109,19.906
2.714,13.078,15.791
1.753,10.971,12.724
3.591,9.324,12.915
10.652,20.316,30.968
8.465,8.561,17.026
3.692,15.373,19.065
3.963,0.394,4.357
6.692,3.496,10.188
3.21,4.707,7.916
2.316,13.394,15.71
8.761,4.271,13.031
5.14,1.757,6.896
10.523,2.149,12.672
2.738,1.351,4.089
1.567,4.293,5.859
2.255,4.287,6.543
11.271,2.373,13.645
11.36,6.779,18.139
6.23,4.244,10.474
6.684,3.747,10.431
8.021,0.771,8.791
5.14,7.971,13.111
7.575,3.246,10.821
2.881,3.921,6.802
6.673,1.187,7.86
3.678,1.199,4.876
1.823,9.508,11.331
2.979,7.755,10.734
4.732,11.137,15.87
10.332,5.567,15.899
5.414,11.759,17.173
9.486,4.679,14.165
6.306,4.241,10.547
2.846,3.105,5.951
2.974,1.359,4.333
5.125,5.642,10.766
2.824,6.516,9.34
10.179,6.251,16.429
2.64,3.836,6.476
4.845,16.871,21.716
6.304,2.777,9.081
7.42,5.24,12.659
6.473,10.352,16.825
10.528,7.973,18.501
2.996,0.638,3.634
6.57,2.744,9.315
7.955,4.0,11.954
2.062,1.085,3.147
2.606,6.206,8.812
7.67,7.23,14.9
2.238,2.53,4.768
0.964,3.952,4.916
22.102,2.396,24.498
2.324,3.532,5.857
4.849,12.651,17.501
10.39,4.349,14.739
0.47,6.276,6.746
10.98,4.917,15.897
6.072,1.959,8.03
3.48,9.497,12.977
9.44,5.137,14.577
6.11,6.937,13.047
2.69,3.423,6.112
10.694,4.093,14.787
2.443,2.958,5.401
2.992,2.078,5.069
16.273,8.022,24.294
4.161,2.966,7.127
7.693,6.515,14.208
0.737,0.998,1.735
4.637,11.674,16.311
8.961,1.253,10.214
0.994,3.297,4.291
6.155,2.308,8.463
13.364,7.101,20.464
2.897,3.868,6.765
1.541,13.641,15.182
4.387,4.986,9.373
1.492,14.347,15.839
7.875,2.336,10.211
0.747,1.458,2.204
4.752,1.967,6.719
2.83,3.852,6.683
6.514,0.353,6.866
4.265,6.991,11.257
3.714,3.985,7.7
3.915,8.259,12.174
3.1,14.432,17.532
4.836,0.953,5.789
15.315,2.142,17.457
4.672,6.679,11.351
3.715,2.842,6.557
9.938,4.011,13.949
2.452,1.594,4.046
4.633,7.591,12.224
9.13,10.728,19.858
3.553,6.815,10.368
10.258,1.251,11.509
11.964,9.219,21.182
3.438,2.518,5.956
5.512,1.313,6.825
6.055,8.7,14.756
2.359,14.226,16.585
4.057,1.885,5.942
1.084,0.483,1.567
1.852,1.681,3.533
7.365,7.208,14.573
1.939,7.647,9.585
1.255,6.699,7.954
10.473,2.42,12.893
20.2,8.214,28.414
1.619,5.18,6.799
5.113,1.023,6.136
3.492,0.774,4.266
7.501,2.251,9.753
8.195,4.283,12.478
6.91,3.253,10.164
17.722,4.147,21.869
9.158,4.982,14.14
1.758,4.012,5.77
6.199,3.697,9.897
15.314,13.952,29.266
0.792,5.442,6.234
3.676,2.021,5.697
5.914,10.222,16.136
12.443,11.382,23.825
6.071,7.728,13.799
3.507,4.437,7.944
5.401,2.932,8.334
6.351,1.34,7.69
0.148,5.118,5.266
13.42,11.716,25.136
7.083,2.266,9.349
4.146,5.356,9.501
9.278,4.38,13.658
6.854,2.978,9.832
2.957,2.951,5.907
12.038,3.423,15.461
8.12,4.858,12.977
9.013,0.219,9.233
11.944,11.962,23.906
1.233,14.246,15.479
2.275,4.252,6.527
9.45,1.124,10.574
3.26,4.352,7.612
3.948,6.467,10.416
3.314,8.838,12.151
4.95,1.911,6.86
1.586,7.836,9.421
0.962,14.551,15.513
3.957,3.834,7.791
6.876,5.085,11.961
6.598,0.811,7.408
4.023,4.081,8.103
3.121,7.637,10.758
10.348,2.987,13.336
7.955,7.12,15.076
13.587,2.447,16.034
4.122,8.126,12.247
1.609,4.996,6.605
8.754,13.114,21.868
4.747,8.138,12.885
2.323,6.195,8.518
3.846,5.925,9.771
7.329,7.968,15.297
3.022,1.108,4.13
7.705,13.529,21.234
2.297,1.559,3.855
7.259,5.826,13.084
5.859,6.651,12.511
7.989,1.495,9.483
2.543,5.759,8.302
4.765,2.004,6.769
1.645,5.224,6.869
2.717,5.442,8.159
3.021,5.382,8.404
1.88,7.745,9.624
12.505,1.967,14.473
0.61,10.891,11.501
4.914,0.183,5.097
8.044,3.453,11.497
1.311,5.662,6.972
24.561,1.823,26.384
7.942,7.338,15.28
4.057,12.153,16.211
3.342,12.064,15.407
12.386,0.903,13.289
3.814,7.432,11.246
4.658,3.663,8.321
5.322,6.015,11.337
3.387,4.39,7.777
0.492,0.641,1.134
2.266,4.997,7.262
5.745,0.97,6.715
9.957,4.7,14.657
5.388,12.189,17.576
0.385,3.348,3.733
12.678,5.08,17.757
5.882,6.116,11.998
6.841,3.664,10.506
7.265,7.369,14.634
4.411,15.485,19.896
5.756,16.945,22.701
4.148,5.818,9.966
1.705,5.325,7.03
19.019,3.524,22.543
1.971,1.919,3.89
6.481,13.314,19.794
5.051,0.789,5.84
3.565,2.468,6.033
1.016,5.639,6.654
4.61,1.639,6.249
10.477,8.29,18.766
1.056,2.601,3.658
13.24,3.138,16.379
2.453,3.569,6.022
12.885,5.611,18.496
16.824,0.86,17.684
1.499,5.689,7.188
6.352,5.622,11.974
6.627,7.722,14.35
3.201,2.9,6.101
0.382,16.403,16.785
6.065,15.171,21.237
5.859,4.351,10.21
1.628,2.098,3.725
4.227,10.894,15.122
0.968,4.137,5.105
0.932,9.773,10.706
1.493,0.696,2.189
1.53,18.26,19.79
7.161,1.661,8.822
8.411,5.692,14.103
5.104,6.816,11.92
4.668,6.019,10.688
1.066,2.547,3.613
3.034,3.574,6.607
5.578,0.901,6.479
