7.84,3.856,11.696
4.514,7.364,11.879
6.012,6.019,12.031
6.625,4.785,11.409
5.806,5.836,11.642
7.511,4.065,11.576
5.282,4.991,10.273
5.662,5.711,11.373
4.121,6.352,10.473
7.354,3.818,11.172
4.354,7.136,11.49
8.032,3.222,11.254
5.251,5.68,10.931
8.811,1.695,10.506
7.306,3.771,11.078
2.551,7.864,10.415
2.875,8.698,11.573
7.441,4.357,11.798
2.757,9.011,11.768
3.322,7.957,11.279
3.985,6.863,10.848
5.545,4.393,9.938
2.865,7.742,10.606
5.547,5.125,10.671
8.098,1.434,9.532
4.324,6.0,10.324
3.671,7.866,11.537
6.0,5.178,11.178
5.434,4.894,10.328
4.532,6.379,10.911
8.605,1.707,10.312
9.916,3.07,12.986
6.493,4.927,11.42
8.811,1.695,10.506
5.9005,5.7665,11.667
6.8,4.064,10.863
7.842,4.084,11.927
5.768,5.173,10.941
10.35,1.868,12.218
6.364,5.286,11.65
5.381,5.67,11.051
6.751,4.909,11.66
9.238,1.395,10.633
3.357,8.487,11.845
5.239,6.081,11.32
6.139,4.801,10.94
4.64,5.895,10.534
1.084,9.244,10.328
4.297,6.811,11.108
6.102,4.617,10.719
7.095,4.134,11.229
6.524,3.927,10.451
2.354,8.37,10.723
2.535,7.71,10.244
3.022,8.251,11.273
1.084,9.244,10.328
7.075,4.299,11.374
5.551,4.709,10.26
3.226,7.432,10.658
9.249,3.364,12.613
2.695,7.971,10.666
5.013,7.107,12.12
4.425,8.059,12.484
10.515,1.556,12.072
4.771,6.363,11.134
7.542,5.064,12.605
2.757,9.011,11.768
2.792,10.013,12.805
6.553,5.633,12.186
9.854,0.847,10.701
5.807,6.684,12.492
9.353,2.652,12.004
8.134,2.292,10.426
4.666,4.858,9.524
6.971,4.696,11.667
8.709,2.593,11.302
8.527,1.23,9.757
9.091,2.584,11.675
7.466,4.024,11.49
4.166,7.365,11.531
0.7,10.759,11.46
7.248,4.692,11.94
1.081,9.313,10.393
4.137,7.487,11.624
9.078,2.543,11.622
7.715,3.325,11.04
3.022,8.251,11.273
7.435,4.648,12.084
4.384,7.852,12.236
4.0845,6.7385,10.822
1.296,9.946,11.243
4.949,5.688,10.638
2.875,8.698,11.573
1.607,8.821,10.428
2.619,9.281,11.9
3.067,8.137,11.205
5.357,5.071,10.428
6.188,5.501,11.688
5.966,5.711,11.677
3.067,8.137,11.205
6.182,5.116,11.299
2.673,7.512,10.185
5.89,6.473,12.363
5.742,4.145,9.886
1.671,10.095,11.766
6.188,5.501,11.688
7.217,5.028,12.245
2.346,9.39,11.736
3.392,7.002,10.394
3.701,6.869,10.571
7.208,4.42,11.628
6.473,6.397,12.87
10.092,0.999,11.091
0.963,10.06,11.023
8.986,3.401,12.386
0.596,9.66,10.256
2.466,7.648,10.114
4.739,7.747,12.486
4.155,6.533,10.688
7.595,3.563,11.158
9.023,2.07,11.093
7.955,3.064,11.019
8.073,3.156,11.229
7.017,4.897,11.914
8.404,3.429,11.833
1.301,9.16,10.461
9.157,1.764,10.921
6.165,5.053,11.218
3.776,7.937,11.712
3.855,6.015,9.87
4.83,6.837,11.667
4.391,8.358,12.749
3.194,7.806,11.0
6.747,5.538,12.285
7.163,4.272,11.435
4.556,7.013,11.569
3.647,8.416,12.062
1.811,8.765,10.576
7.445,3.959,11.404
7.858,2.543,10.4
10.124,1.739,11.863
4.357,5.899,10.256
9.795,2.628,12.422
7.144,3.289,10.433
10.136,1.516,11.652
4.517,7.03,11.548
4.938,7.032,11.97
3.606,7.067,10.674
1.208,9.744,10.951
5.857,6.313,12.17
5.883,5.043,10.926
9.768,2.162,11.93
6.754,3.441,10.195
4.566,6.403,10.969
4.389,6.02,10.408
4.273,6.334,10.606
8.307,3.427,11.734
3.266,6.848,10.113
4.972,5.499,10.471
3.679,7.235,10.914
3.249,7.902,11.151
0.787,10.693,11.48
5.232,6.259,11.491
10.695,1.409,12.104
4.739,5.736,10.475
7.441,4.357,11.798
6.988,4.684,11.671
5.062,4.355,9.418
5.013,7.187,12.2
0.596,9.66,10.256
9.749,0.965,10.714
3.068,8.228,11.296
4.455,7.535,11.99
4.384,7.852,12.236
1.956,8.815,10.771
4.663,6.423,11.086
7.075,4.299,11.374
6.919,3.658,10.577
3.144,7.892,11.036
9.88,1.629,11.508
5.463,4.288,9.751
6.163,4.287,10.449
3.577,7.619,11.196
5.563,4.657,10.22
5.51,5.591,11.101
1.074,9.723,10.797
4.925,7.434,12.359
2.247,9.117,11.364
8.857,2.219,11.076
5.988,4.872,10.861
7.264,3.934,11.198
10.287,1.683,11.97
10.517,1.21,11.727
10.092,0.999,11.091
8.692,2.338,11.03
1.937,8.825,10.762
1.646,10.257,11.903
3.974,7.342,11.316
7.511,4.065,11.576
11.512,0.88,12.392
3.619,7.605,11.224
9.965,1.033,10.998
7.188,3.319,10.507
8.049,2.716,10.765
8.115,3.045,11.16
5.119,7.024,12.143
2.333,9.849,12.183
2.581,7.811,10.393
1.575,9.726,11.301
6.714,4.017,10.731
4.526,5.74,10.267
4.532,6.379,10.911
3.043,8.941,11.984
10.428,0.836,11.264
4.868,6.292,11.159
6.758,3.491,10.249
2.289,7.524,9.814
7.858,2.543,10.4
3.535,8.41,11.945
3.628,7.633,11.261
1.296,9.946,11.243
1.821,8.26,10.081
4.626,5.804,10.43
1.17,8.886,10.056
9.245,2.325,11.57
1.803,7.921,9.724
7.2465,4.6935,11.94
8.027,4.232,12.259
4.357,5.899,10.256
2.745,8.462,11.207
5.465,6.126,11.59
8.605,1.707,10.312
5.731,4.632,10.363
5.035,4.762,9.797
4.089,7.076,11.165
2.213,8.418,10.63
2.844,8.185,11.029
1.78,9.731,11.511
8.475,3.366,11.841
1.611,9.74,11.352
4.897,5.065,9.961
6.785,4.774,11.559
2.805,7.554,10.359
8.646,2.982,11.628
2.458,9.089,11.547
3.23,6.659,9.888
8.156,3.375,11.531
6.493,4.927,11.42
4.228,7.553,11.782
1.726,8.692,10.418
1.842,9.005,10.847
3.903,6.796,10.699
11.743,0.907,12.65
8.132,3.213,11.345
2.654,7.95,10.604
6.421,3.619,10.04
4.813,5.725,10.538
6.228,5.323,11.551
7.489,2.646,10.135
4.174,5.362,9.536
2.844,8.185,11.029
5.014,5.533,10.548
6.986,4.926,11.912
1.049,9.207,10.256
6.751,4.909,11.66
9.178,2.97,12.148
7.728,2.783,10.511
5.731,4.632,10.363
7.496,3.371,10.867
2.527,7.463,9.991
6.364,5.286,11.65
6.403,4.382,10.785
6.098,6.11,12.208
8.426,3.309,11.735
5.276,5.079,10.355
7.724,3.762,11.486
4.155,6.533,10.688
3.288,9.169,12.457
8.257,2.838,11.096
6.477,4.986,11.463
5.956,5.62,11.575
4.507,7.336,11.843
4.111,6.964,11.075
9.211,2.671,11.882
6.641,3.441,10.083
4.716,6.061,10.778
3.86,6.72,10.58
6.068,5.815,11.883
4.036,5.87,9.906
8.318,2.861,11.179
5.993,5.261,11.253
3.248,8.734,11.983
7.223,4.507,11.731
0.88,9.164,10.044
7.563,4.652,12.215
6.228,5.323,11.551
5.768,5.173,10.941
7.634,2.539,10.173
3.54,7.228,10.768
6.461,5.479,11.94
4.732,6.405,11.137
1.797,9.175,10.972
1.074,9.723,10.797
10.647,0.866,11.514
1.892,10.532,12.424
6.559,3.034,9.593
9.949,1.247,11.196
7.354,3.818,11.172
6.78,2.931,9.712
10.308,0.966,11.274
6.625,4.785,11.409
8.073,3.156,11.229
3.134,8.446,11.579
2.884,7.78,10.664
8.713,2.113,10.826
3.217,7.778,10.995
4.33,7.411,11.741
4.775,8.111,12.886
4.949,5.527,10.476
6.185,4.449,10.634
5.547,5.973,11.52
5.407,4.985,10.392
8.156,3.375,11.531
3.337,6.649,9.986
5.064,5.259,10.324
3.974,7.342,11.316
0.294,9.67,9.964
5.493,4.756,10.249
7.118,3.843,10.961
4.51,6.104,10.614
7.494,2.547,10.041
6.274,4.836,11.11
2.213,8.418,10.63
2.236,9.09,11.326
6.504,6.424,12.928
4.27,5.879,10.149
9.64,1.89,11.53
2.085,8.433,10.518
9.219,2.794,12.013
7.015,4.275,11.291
6.462,5.248,11.71
4.321,7.634,11.954
4.155,6.533,10.688
1.694,7.958,9.652
4.17,7.23,11.4
2.391,8.674,11.064
6.822,5.679,12.502
4.5485,6.1035,10.652
8.829,3.186,12.015
5.77,5.858,11.628
3.49,7.423,10.913
8.321,3.143,11.464
9.4,2.519,11.919
3.974,7.342,11.316
1.726,8.692,10.418
2.908,8.156,11.064
6.228,5.323,11.551
9.863,1.351,11.214
5.669,6.08,11.749
7.443,3.287,10.731
9.305,1.367,10.672
3.577,7.619,11.196
4.892,5.285,10.177
5.144,5.362,10.506
9.178,2.97,12.148
9.888,1.452,11.34
3.593,5.895,9.488
8.692,2.338,11.03
9.88,1.629,11.508
1.077,9.657,10.734
6.403,4.333,10.736
9.831,2.457,12.288
2.37,7.814,10.185
7.31,3.729,11.039
5.735,4.88,10.615
3.86,6.72,10.58
9.073,2.998,12.071
9.831,2.457,12.288
2.951,7.49,10.441
2.538,8.898,11.437
9.911,1.694,11.606
4.621,7.311,11.932
9.179,0.453,9.632
3.903,6.796,10.699
4.908,6.062,10.971
2.323,8.643,10.966
6.475,3.115,9.589
8.971,4.148,13.12
7.669,2.737,10.406
9.146,2.935,12.081
9.4,2.519,11.919
7.948,2.993,10.941
5.204,5.767,10.971
8.88,1.206,10.085
5.288,6.274,11.562
4.729,6.247,10.976
1.529,9.617,11.146
7.001,4.398,11.399
5.551,4.709,10.26
1.696,9.836,11.532
3.83,8.231,12.061
6.223,4.323,10.547
6.049,4.182,10.231
4.811,6.321,11.132
2.376,9.269,11.644
3.781,8.771,12.553
5.499,5.204,10.703
5.051,5.39,10.441
9.266,2.424,11.69
3.9349999999999996,6.827,10.762
6.314,4.971,11.285
8.443,2.347,10.79
1.296,9.946,11.243
4.429,6.87,11.298
1.165,10.615,11.78
6.223,4.323,10.547
10.405,1.494,11.899
6.247,4.833,11.079
4.923,7.003,11.926
3.782,7.68,11.462
8.753,2.452,11.205
2.9400000000000004,7.4185,10.359
1.505,9.159,10.664
8.709,2.593,11.302
1.576,8.703,10.28
3.253,8.12,11.373
2.506,9.238,11.744
4.934,6.881,11.815
8.32,2.937,11.257
7.698,4.364,12.062
9.854,0.847,10.701
3.509,6.629,10.138
8.112,3.588,11.699
5.365,5.401,10.767
7.308,4.519,11.827
6.605,4.03,10.636
3.06,7.78,10.84
8.859,2.704,11.563
7.43,2.689,10.119
8.356,3.772,12.128
4.852,5.763,10.615
11.097,0.329,11.426
8.105,1.834,9.938
4.698,6.508,11.206
6.218,5.639,11.857
4.27,5.879,10.149
11.486,0.785,12.271
6.545,4.739,11.284
3.798,7.968,11.765
6.363,3.675,10.038
9.197,2.81,12.007
6.632,4.402,11.033
6.181,5.27,11.45
9.041,1.947,10.987
3.201,7.341,10.542
6.53,4.525,11.055
9.949,1.247,11.196
0.878,11.057,11.935
5.786,4.555,10.342
9.25,2.122,11.373
10.051,1.648,11.699
1.508,9.524,11.032
4.111,6.964,11.075
3.902,5.738,9.639
2.46,8.658,11.119
6.064,6.331,12.395
4.426,6.992,11.417
7.724,3.762,11.486
6.729,4.406,11.135
9.702,1.43,11.132
4.732,6.405,11.137
9.059,2.064,11.123
7.136,4.435,11.571
2.604,8.795,11.399
7.505,3.745,11.25
4.122,6.318,10.44
10.41,1.697,12.107
6.625,4.785,11.409
9.162,2.118,11.279
0.232,9.538,9.77
6.89,5.163,12.053
3.57,6.718,10.287
9.763,1.475,11.238
8.326,3.638,11.964
9.25,2.122,11.373
5.983,4.944,10.927
4.289,7.448,11.737
5.561,5.569,11.13
4.732,5.404,10.136
5.317,6.336,11.654
4.037,6.394,10.431
5.465,6.126,11.59
2.928,8.692,11.62
6.494,5.189,11.684
5.904,6.319,12.223
7.891,4.039,11.931
1.433,9.734,11.167
3.522,7.593,11.115
11.34,0.633,11.973
3.776,7.937,11.712
1.208,9.744,10.951
4.7145,5.505,10.22
2.975,7.255,10.23
3.253,8.12,11.373
4.722,7.487,12.209
1.575,9.726,11.301
6.096,4.687,10.783
10.428,0.836,11.264
7.306,3.771,11.078
4.948,6.533,11.481
4.034,6.887,10.921
6.364,5.286,11.65
5.856,5.063,10.919
6.294,4.295,10.588
3.3,7.81,11.11
5.014,6.107,11.121
1.883,9.8,11.683
6.862,4.636,11.498
7.354,3.818,11.172
7.914,2.83,10.745
3.022,8.251,11.273
7.82,4.152,11.972
3.631,6.342,9.973
9.238,1.395,10.633
8.479,1.285,9.763
1.428,9.372,10.8
1.074,9.723,10.797
8.834,2.146,10.98
7.708,3.22,10.928
2.784,7.75,10.533
8.475,3.366,11.841
10.254,0.686,10.94
4.548,6.927,11.474
8.224,3.469,11.693
2.516,9.624,12.14
4.089,6.593,10.682
6.338,4.453,10.791
3.489,6.941,10.43
8.21,2.959,11.168
8.318,3.537,11.856
5.97,4.859,10.829
3.281,8.949,12.23
7.851,3.649,11.501
7.264,3.934,11.198
4.716,6.727,11.443
11.072,0.545,11.616
2.865,7.742,10.606
5.72,5.696,11.417
8.789,3.131,11.92
8.169,4.114,12.283
4.438,5.994,10.433
10.582,1.153,11.735
5.48,5.92,11.4
1.884,8.548,10.432
2.107,7.899,10.006
7.018,2.866,9.884
10.582,1.153,11.735
5.239,6.081,11.32
6.185,4.449,10.634
6.769,4.063,10.831
6.641,3.441,10.083
2.014,9.547,11.561
9.705,0.769,10.474
4.732,6.405,11.137
6.192,5.136,11.328
2.223,7.927,10.15
2.035,8.107,10.142
8.257,2.838,11.096
7.323,4.398,11.721
9.578,2.672,12.251
6.688,3.967,10.655
6.705,4.826,11.53
4.663,6.423,11.086
0.675,10.424,11.098
3.937,6.584,10.521
2.813,8.341,11.154
4.3,8.297,12.597
3.54,7.228,10.768
1.893,9.826,11.72
8.811,1.695,10.506
9.106,1.866,10.972
5.53,6.823,12.352
6.133,6.161,12.293
6.187,5.924,12.11
0.948,9.581,10.529
3.972,6.434,10.406
3.918,6.065,9.982
5.879,4.948,10.827
7.008,2.724,9.732
1.812,8.624,10.436
3.878,7.919,11.798
5.014,5.533,10.548
2.46,8.658,11.119
1.822,9.089,10.911
1.611,9.74,11.352
6.17,5.409,11.579
9.831,2.457,12.288
6.793,4.097,10.891
6.461,5.479,11.94
1.097,10.154,11.251
8.733,2.49,11.223
5.988,4.872,10.861
7.223,4.507,11.731
9.25,2.122,11.373
8.986,3.401,12.386
10.124,1.739,11.863
4.651,7.248,11.899
1.074,9.723,10.797
10.051,1.648,11.699
2.948,8.563,11.51
2.856,7.841,10.697
5.738,4.327,10.065
8.032,3.222,11.254
2.745,8.462,11.207
5.375,6.865,12.24
5.294,5.844,11.138
4.302,6.386,10.688
4.469,5.575,10.044
6.942,5.196,12.137
8.443,2.347,10.79
8.049,2.716,10.765
4.484,7.255,11.739
6.179,5.257,11.436
1.611,9.74,11.352
3.937,6.584,10.521
8.733,2.49,11.223
7.176,4.348,11.524
7.31,3.132,10.441
5.105,7.074,12.179
6.988,4.684,11.671
2.882,7.331,10.212
8.95,2.352,11.302
1.696,9.836,11.532
6.282,4.563,10.845
1.797,9.175,10.972
3.416,7.875,11.29
2.596,9.266,11.862
8.733,2.49,11.223
5.435,5.981,11.416
2.975,7.255,10.23
2.46,8.658,11.119
7.26,3.61,10.87
8.859,2.704,11.563
6.758,3.491,10.249
2.928,8.692,11.62
3.283,6.797,10.081
7.144,3.289,10.433
3.507,7.958,11.465
7.118,3.843,10.961
4.254,8.008,12.263
3.146,8.37,11.517
9.545,1.186,10.731
7.144,3.289,10.433
6.338,4.453,10.791
6.747,4.682,11.428
8.118,4.729,12.847
8.818,2.492,11.31
8.146,1.165,9.311
8.545,2.052,10.597
10.735,0.745,11.48
8.199,3.674,11.873
9.014,2.152,11.166
7.292,3.005,10.296
5.956,5.62,11.575
5.288,6.274,11.562
8.99,3.047,12.037
6.149,5.435,11.583
4.949,5.527,10.476
5.294,5.844,11.138
5.014,5.533,10.548
6.165,5.053,11.218
5.592,5.006,10.598
5.768,5.173,10.941
5.413,6.109,11.521
2.928,8.692,11.62
5.849,4.978,10.827
5.91,5.484,11.395
4.806,6.017,10.822
9.97,2.086,12.056
1.251,10.365,11.616
4.934,6.881,11.815
1.734,9.098,10.831
8.8,2.487,11.287
4.122,6.318,10.44
5.561,4.718,10.28
9.199,0.676,9.875
8.943,2.219,11.163
9.888,1.452,11.34
7.086,4.213,11.299
8.252,3.149,11.4
3.389,6.943,10.332
8.646,1.912,10.557
10.517,1.21,11.727
9.023,2.07,11.093
4.302,6.386,10.688
8.039,2.912,10.951
1.069,10.741,11.81
4.854,6.995,11.849
2.572,7.218,9.791
8.039,2.912,10.951
1.58,9.115,10.696
3.999,7.747,11.746
7.19,4.732,11.921
6.2,3.744,9.944
6.188,5.501,11.688
7.282,4.077,11.358
2.692,8.028,10.72
6.102,4.617,10.719
10.151,0.772,10.924
3.326,7.644,10.971
0.675,10.424,11.098
3.146,8.37,11.517
1.211,9.535,10.746
8.665,3.042,11.706
8.544,3.159,11.703
5.476,5.09,10.567
6.658,3.653,10.311
8.132,3.213,11.345
4.486,7.143,11.629
7.925,2.464,10.389
9.656,2.084,11.739
10.571,1.197,11.768
4.4,5.652,10.053
4.412,6.199,10.611
7.715,3.325,11.04
0.8,10.824,11.624
3.689,7.703,11.392
3.322,7.957,11.279
3.977,6.522,10.5
5.988,4.872,10.861
8.21,2.959,11.168
6.136,4.534,10.67
6.411,4.522,10.933
8.252,3.149,11.4
5.806,5.836,11.642
1.525,8.853,10.377
7.668,4.417,12.085
8.188,3.504,11.692
8.831,3.215,12.046
1.699,9.423,11.122
5.013,7.107,12.12
10.987,0.73,11.717
5.91,5.484,11.395
1.863,8.521,10.383
7.851,3.649,11.501
9.656,2.084,11.739
3.326,7.644,10.971
0.753,11.129,11.881
7.264,3.934,11.198
4.852,5.763,10.615
3.925,8.28,12.205
7.038,2.976,10.014
6.725,4.02,10.745
5.26,4.948,10.208
4.88,3.8485,8.728
5.592,5.006,10.598
5.232,6.259,11.491
0.319,9.569,9.888
6.988,4.684,11.671
1.804,8.902,10.706
1.671,10.095,11.766
4.507,7.336,11.843
6.128,5.462,11.589
5.551,4.709,10.26
7.308,4.519,11.827
7.772,4.237,12.009
0.865,10.326,11.191
2.639,9.482,12.121
2.759,9.635,12.394
6.14,5.593,11.733
4.002,6.006,10.008
3.886,7.385,11.271
8.88,1.792,10.672
9.348,2.547,11.895
3.9,6.845,10.745
6.601,5.234,11.835
7.663,2.983,10.646
5.786,4.555,10.342
9.88,1.629,11.508
6.601,5.234,11.835
4.363,7.125,11.489
4.227,7.031,11.258
7.914,2.83,10.745
7.114,3.8,10.915
5.316,5.766,11.082
8.544,3.159,11.703
8.307,3.427,11.734
9.073,2.998,12.071
4.036,5.87,9.906
3.599,7.13,10.729
2.036,9.015,11.052
6.811,4.9,11.711
6.664,3.219,9.883
4.813,5.725,10.538
6.584,5.301,11.885
7.674,3.116,10.79
5.546,5.996,11.543
6.188,5.501,11.688
9.965,1.033,10.998
1.607,8.821,10.428
5.956,5.62,11.575
0.199,10.876,11.075
3.049,7.853,10.902
5.91,5.484,11.395
3.739,7.512,11.251
5.385,6.887,12.272
2.695,7.971,10.666
4.934,6.881,11.815
6.798,6.121,12.919
2.346,9.39,11.736
1.854,7.571,9.425
8.811,1.695,10.506
4.502,6.095,10.597
5.911,4.412,10.324
3.3,7.81,11.11
9.011,2.654,11.666
8.352,2.387,10.739
7.149,3.312,10.461
6.223,4.323,10.547
8.834,2.146,10.98
4.527,6.505,11.033
9.287,2.702,11.989
6.096,4.687,10.783
7.596,2.542,10.138
4.948,6.533,11.481
2.628,8.716,11.344
5.17,5.625,10.796
5.561,5.569,11.13
5.97,4.859,10.829
9.025,3.634,12.659
4.133,5.668,9.801
1.445,9.991,11.436
5.932,3.476,9.408
2.692,8.028,10.72
4.514,7.364,11.879
7.696,2.753,10.448
5.849,4.978,10.827
6.725,4.02,10.745
5.144,5.362,10.506
7.368,3.857,11.224
4.047,6.777,10.825
7.85,3.039,10.889
9.869,1.274,11.143
5.91,5.484,11.395
9.466,2.125,11.591
7.696,2.753,10.448
1.726,8.668,10.393
10.249,0.584,10.833
4.225,5.518,9.743
5.381,5.67,11.051
6.275,4.594,10.869
4.297,6.811,11.108
8.215,3.361,11.576
1.505,9.159,10.664
7.118,3.843,10.961
6.139,4.801,10.94
1.074,9.723,10.797
5.476,5.09,10.567
5.435,5.981,11.416
3.392,7.002,10.394
7.549,4.622,12.171
7.183,4.683,11.866
6.725,5.657,12.382
6.314,5.214,11.529
3.2,9.236,12.436
6.709,3.039,9.748
8.605,1.707,10.312
5.735,4.88,10.615
3.322,7.957,11.279
8.13,2.254,10.384
5.993,4.722,10.714
10.283,0.673,10.957
4.984,5.821,10.805
2.673,7.512,10.185
7.65,2.934,10.584
0.8,10.824,11.624
6.2,3.799,9.999
5.696,6.12,11.816
5.831,5.23,11.061
10.735,0.745,11.48
8.331,3.207,11.539
4.972,5.499,10.471
2.619,9.281,11.9
7.26,3.61,10.87
2.295,9.713,12.008
9.552,1.292,10.843
2.506,9.238,11.744
10.051,1.648,11.699
6.899,3.6,10.499
1.551,8.925,10.476
2.367,7.542,9.909
5.518,5.028,10.546
5.796,5.684,11.48
5.05,7.014,12.063
6.995,3.071,10.066
5.129,4.7,9.829
8.039,2.912,10.951
7.176,4.348,11.524
6.743,5.384,12.127
6.9775,3.5285,10.506
5.513,5.24,10.753
1.956,8.815,10.771
2.74,9.2,11.941
4.137,7.487,11.624
8.605,1.707,10.312
5.849,4.978,10.827
5.961,5.01,10.971
9.552,1.292,10.843
3.04,8.689,11.729
2.672,9.016,11.688
4.593,7.063,11.656
2.108,8.729,10.838
5.592,5.006,10.598
2.17,10.117,12.287
1.945,8.044,9.99
6.179,5.257,11.436
5.452,6.014,11.466
7.595,3.563,11.158
2.145,10.078,12.223
3.878,7.919,11.798
1.074,9.723,10.797
2.856,7.274,10.13
3.798,7.968,11.765
3.146,8.37,11.517
4.31,5.765,10.075
7.505,3.745,11.25
7.086,4.213,11.299
2.692,8.028,10.72
1.074,9.723,10.797
3.345,6.807,10.152
2.928,8.692,11.62
10.811,0.82,11.63
5.013,6.198,11.211
2.531,7.905,10.436
4.702,7.813,12.516
5.17,5.373,10.543
1.575,9.726,11.301
0.288,12.108,12.396
3.037,8.395,11.432
3.947,5.859,9.807
8.21,2.959,11.168
8.015,2.372,10.388
4.715,6.012,10.727
4.455,7.535,11.99
4.6235,6.327999999999999,10.951
2.759,9.635,12.394
5.452,4.999,10.45
5.346,5.399,10.744
7.163,4.272,11.435
1.816,8.78,10.596
2.426,8.185,10.612
3.685,6.967,10.652
8.375,3.25,11.625
3.466,7.067,10.533
2.551,7.864,10.415
9.207,2.854,12.061
7.171,4.499,11.671
9.238,1.53,10.768
8.859,2.704,11.563
3.647,8.416,12.062
9.763,1.475,11.238
11.34,0.633,11.973
2.085,8.433,10.518
6.919,3.658,10.577
1.074,9.723,10.797
7.708,3.22,10.928
5.807,4.207,10.014
0.7,10.759,11.46
9.763,1.475,11.238
7.192,2.154,9.346
2.856,7.841,10.697
8.434,3.764,12.198
8.857,3.331,12.188
7.248,4.75,11.997
4.873,6.998,11.871
2.652,7.748,10.4
8.112,3.588,11.699
6.049,4.756,10.805
8.326,3.958,12.284
8.039,2.912,10.951
1.063,10.251,11.314
3.345,6.807,10.152
4.227,7.031,11.258
4.17,7.23,11.4
4.122,6.318,10.44
4.121,6.352,10.473
5.434,4.894,10.328
1.956,8.815,10.771
1.811,8.765,10.576
9.749,0.965,10.714
1.074,9.723,10.797
8.443,2.347,10.79
4.629,5.701,10.33
7.671,3.549,11.22
9.106,1.866,10.972
6.612,4.997,11.608
1.694,7.958,9.652
5.857,5.77,11.627
3.067,8.137,11.205
8.513,1.208,9.721
3.1,8.248,11.349
3.215,8.025,11.24
2.267,9.292,11.559
4.329,8.109,12.439
5.045,6.671,11.716
7.966,3.918,11.884
5.548,6.008,11.555
6.99,4.869,11.859
3.489,6.941,10.43
3.712,7.089,10.802
1.404,8.858,10.262
5.831,5.23,11.061
3.049,7.853,10.902
8.318,3.537,11.856
3.082,7.869,10.951
6.098,6.11,12.208
6.8,4.064,10.863
7.217,5.028,12.245
7.335,2.53,9.865
3.548,9.074,12.622
5.964,3.959,9.923
1.754,9.028,10.782
