6.688,0.426,2.850
3.636,0.658,2.393
6.227,0.709,4.415
0.564,0.570,0.321
3.470,0.490,1.701
3.034,0.464,1.407
4.499,0.543,2.442
7.830,0.398,3.117
5.149,0.449,2.315
2.589,0.528,1.367
6.061,0.534,3.236
0.494,0.510,0.252
8.931,0.402,3.591
6.633,0.291,1.932
9.085,0.377,3.422
6.590,0.713,4.699
1.387,0.559,0.776
7.286,0.518,3.775
1.207,0.418,0.505
7.451,0.643,4.794
9.984,0.336,3.356
2.088,0.607,1.266
9.949,0.443,4.404
6.036,0.412,2.486
8.744,0.687,6.007
5.915,0.612,3.619
1.801,0.403,0.726
7.299,0.695,5.071
8.217,0.473,3.886
0.800,0.233,0.186
5.732,0.654,3.748
4.663,0.508,2.368
2.647,0.373,0.988
3.274,0.342,1.120
8.637,0.280,2.417
5.717,0.432,2.469
3.969,0.715,2.839
0.179,0.423,0.076
9.825,0.403,3.958
5.641,0.451,2.543
1.833,0.457,0.837
4.203,0.472,1.983
4.636,0.427,1.978
3.753,0.305,1.145
2.415,0.415,1.001
8.139,0.483,3.935
8.212,0.676,5.551
9.372,0.393,3.681
5.545,0.452,2.506
9.720,0.524,5.096
3.509,0.575,2.017
6.326,0.325,2.054
3.063,0.424,1.300
2.018,0.451,0.911
9.358,0.525,4.909
9.603,0.403,3.873
7.431,0.155,1.150
0.576,0.347,0.200
5.582,0.656,3.662
9.471,0.504,4.776
6.811,0.518,3.528
1.872,0.412,0.772
1.346,0.328,0.441
1.085,0.596,0.647
1.122,0.380,0.426
3.746,0.529,1.983
6.411,0.470,3.014
0.995,0.442,0.440
8.235,0.399,3.287
6.901,0.435,3.002
9.498,0.519,4.928
1.861,0.555,1.033
5.306,0.622,3.299
7.977,0.356,2.843
9.046,0.605,5.477
3.189,0.570,1.817
2.556,0.434,1.109
9.641,0.528,5.088
6.276,0.566,3.554
3.942,0.551,2.171
5.485,0.577,3.164
9.772,0.510,4.980
3.012,0.565,1.701
6.498,0.495,3.218
1.249,0.380,0.475
3.415,0.471,1.607
2.176,0.372,0.810
0.942,0.720,0.678
8.909,0.689,6.142
1.611,0.524,0.845
7.986,0.464,3.707
1.664,0.611,1.016
7.574,0.365,2.768
7.381,0.334,2.469
1.802,0.707,1.274
3.601,0.276,0.993
5.009,0.260,1.302
9.505,0.544,5.170
3.227,0.483,1.560
4.282,0.412,1.765
8.543,0.608,5.198
8.244,0.483,3.981
3.372,0.443,1.495
5.805,0.329,1.910
5.744,0.337,1.937
8.236,0.332,2.733
4.163,0.396,1.650
6.199,0.625,3.877
1.958,0.508,0.994
9.896,0.555,5.493
0.717,0.310,0.222
1.179,0.379,0.447
7.149,0.416,2.974
7.400,0.434,3.208
6.072,0.250,1.518
7.589,0.439,3.329
1.403,0.356,0.500
1.466,0.591,0.867
8.936,0.406,3.624
4.313,0.528,2.276
8.974,0.364,3.264
6.789,0.517,3.507
0.339,0.737,0.250
8.596,0.672,5.776
4.142,0.611,2.529
6.109,0.502,3.066
9.528,0.358,3.414
2.287,0.539,1.233
4.149,0.543,2.254
5.406,0.493,2.667
4.350,0.721,3.138
6.811,0.713,4.853
1.093,0.381,0.416
0.792,0.616,0.488
3.233,0.479,1.548
5.108,0.498,2.542
0.271,0.209,0.057
6.036,0.455,2.748
6.495,0.344,2.235
2.087,0.495,1.033
1.011,0.478,0.484
4.615,0.727,3.353
5.816,0.252,1.468
3.225,0.519,1.675
4.491,0.586,2.630
8.024,0.498,3.993
2.810,0.630,1.771
0.055,0.343,0.019
8.607,0.552,4.751
2.468,0.592,1.460
9.390,0.468,4.393
5.522,0.555,3.067
5.300,0.498,2.640
5.633,0.468,2.638
8.753,0.414,3.624
0.262,0.371,0.097
0.287,0.325,0.094
6.189,0.653,4.040
5.877,0.273,1.606
9.423,0.454,4.277
5.432,0.366,1.988
9.203,0.573,5.269
0.466,0.259,0.121
2.740,0.505,1.384
5.012,0.613,3.072
1.193,0.436,0.520
9.647,0.418,4.036
4.147,0.463,1.919
5.933,0.484,2.869
7.428,0.512,3.806
4.066,0.474,1.927
3.572,0.448,1.599
3.937,0.508,1.999
4.436,0.336,1.488
4.679,0.504,2.359
7.793,0.530,4.128
0.568,0.625,0.355
5.805,0.345,2.004
2.107,0.667,1.406
2.570,0.471,1.210
2.278,0.376,0.856
0.886,0.500,0.443
2.361,0.644,1.521
5.013,0.467,2.342
2.463,0.422,1.039
0.347,0.551,0.191
3.529,0.504,1.779
4.489,0.660,2.963
5.845,0.369,2.154
4.836,0.531,2.569
4.808,0.604,2.905
3.022,0.303,0.916
3.036,0.538,1.632
6.713,0.490,3.290
4.955,0.272,1.347
4.580,0.552,2.529
5.709,0.427,2.440
9.809,0.570,5.591
6.899,0.639,4.411
4.275,0.756,3.231
0.597,0.553,0.330
8.578,0.408,3.498
5.061,0.472,2.387
0.234,0.515,0.120
2.761,0.475,1.311
5.005,0.590,2.954
8.443,0.629,5.315
9.491,0.358,3.394
6.906,0.579,3.999
3.410,0.539,1.837
3.285,0.454,1.492
5.275,0.603,3.179
2.648,0.524,1.388
9.150,0.754,6.895
2.544,0.482,1.225
8.217,0.528,4.340
0.109,0.517,0.056
1.834,0.480,0.880
8.320,0.583,4.854
6.202,0.496,3.078
7.426,0.571,4.241
0.672,0.377,0.253
6.500,0.577,3.753
1.818,0.289,0.526
9.497,0.636,6.044
5.921,0.915,5.419
0.200,0.429,0.086
6.413,0.347,2.224
5.824,0.453,2.635
6.246,0.439,2.739
0.444,0.575,0.256
9.192,0.671,6.169
4.281,0.509,2.181
8.250,0.598,4.934
7.459,0.619,4.614
1.806,0.548,0.990
0.170,0.551,0.094
1.259,0.442,0.556
1.246,0.196,0.244
0.336,0.727,0.245
0.455,0.727,0.331
1.452,0.450,0.653
7.120,0.231,1.644
8.088,0.380,3.076
1.688,0.406,0.686
2.135,0.469,1.002
9.832,0.520,5.108
2.571,0.287,0.737
6.962,0.287,1.997
9.309,0.384,3.574
6.926,0.534,3.700
1.466,0.744,1.090
8.250,0.344,2.838
6.941,0.672,4.663
9.981,0.622,6.205
8.026,0.405,3.253
9.877,0.250,2.467
3.607,0.540,1.948
8.268,0.300,2.478
8.958,0.585,5.239
8.076,0.625,5.045
9.118,0.396,3.610
2.852,0.464,1.323
2.055,0.401,0.824
9.301,0.590,5.486
7.801,0.714,5.568
5.577,0.525,2.927
5.777,0.539,3.112
1.222,0.406,0.496
0.662,0.356,0.235
5.686,0.535,3.039
0.827,0.274,0.227
8.222,0.472,3.881
3.165,0.403,1.274
5.997,0.472,2.829
5.513,0.620,3.420
7.049,0.385,2.710
2.544,0.475,1.209
0.160,0.408,0.065
2.806,0.419,1.176
7.002,0.300,2.099
4.845,0.746,3.614
3.617,0.493,1.782
0.317,0.631,0.200
6.156,0.652,4.013
5.580,0.503,2.806
2.334,0.473,1.105
3.883,0.495,1.922
0.619,0.501,0.310
4.332,0.402,1.741
3.143,0.525,1.651
4.189,0.677,2.838
1.415,0.377,0.534
1.512,0.475,0.719
0.574,0.440,0.253
2.476,0.407,1.008
8.287,0.389,3.227
8.749,0.596,5.211
8.481,0.697,5.908
0.218,0.333,0.073
3.050,0.740,2.258
1.153,0.451,0.520
1.866,0.542,1.012
8.252,0.411,3.393
5.782,0.466,2.693
2.623,0.578,1.518
9.292,0.678,6.302
5.600,0.516,2.890
8.998,0.497,4.471
4.527,0.483,2.188
3.873,1.024,3.968
6.717,0.280,1.882
7.338,0.662,4.862
3.680,0.667,2.456
8.473,0.311,2.635
3.567,0.508,1.811
2.424,0.492,1.191
4.100,0.430,1.765
5.346,0.589,3.148
9.312,0.393,3.658
7.775,0.690,5.366
0.651,0.558,0.363
3.973,0.528,2.099
2.281,0.454,1.036
4.540,0.579,2.630
8.068,0.429,3.465
8.891,0.280,2.486
6.731,0.632,4.255
5.350,0.184,0.985
6.066,0.386,2.340
0.893,0.564,0.503
3.002,0.347,1.040
6.025,0.501,3.020
9.526,0.644,6.139
3.620,0.487,1.762
6.488,0.584,3.788
1.385,0.522,0.723
7.944,0.738,5.863
5.941,0.373,2.217
2.275,0.545,1.241
0.980,0.428,0.420
6.405,0.752,4.815
2.027,0.486,0.985
7.607,0.561,4.269
9.273,0.523,4.852
0.775,0.337,0.261
9.840,0.561,5.516
6.139,0.567,3.479
4.366,0.418,1.825
8.642,0.222,1.917
6.569,0.441,2.898
1.895,0.385,0.729
3.279,0.495,1.623
1.699,0.533,0.906
2.605,0.356,0.927
5.551,0.471,2.612
3.201,0.651,2.082
9.622,0.531,5.109
9.173,0.587,5.381
0.307,0.419,0.129
8.504,0.501,4.262
3.031,0.448,1.359
3.089,0.625,1.931
6.213,0.613,3.807
8.647,0.447,3.867
3.385,0.553,1.873
0.071,0.515,0.036
3.918,0.500,1.959
5.999,0.575,3.449
1.987,0.541,1.074
9.846,0.279,2.743
5.428,0.239,1.298
1.558,0.607,0.945
6.770,0.550,3.725
6.444,0.503,3.239
8.220,0.302,2.482
5.932,0.404,2.398
3.528,0.245,0.866
6.645,0.428,2.841
6.384,0.433,2.764
1.144,0.331,0.378
6.110,0.521,3.182
5.304,0.522,2.769
1.176,0.624,0.734
4.007,0.711,2.851
2.805,0.674,1.891
6.387,0.492,3.143
9.535,0.582,5.545
2.880,0.551,1.586
6.558,0.481,3.156
2.385,0.496,1.184
4.776,0.438,2.093
5.804,0.570,3.309
4.248,0.461,1.958
0.377,0.351,0.132
3.859,0.569,2.195
1.584,0.224,0.354
9.401,0.482,4.529
8.063,0.415,3.345
9.051,0.284,2.572
9.623,0.666,6.405
1.229,0.465,0.572
8.443,0.772,6.518
4.266,0.518,2.209
9.709,0.488,4.734
6.497,0.490,3.181
4.199,0.661,2.777
6.487,0.515,3.342
3.084,0.439,1.353
6.848,0.443,3.036
6.039,0.742,4.478
6.671,0.467,3.119
8.699,0.488,4.246
1.083,0.514,0.557
8.717,0.487,4.243
7.010,0.367,2.571
6.868,0.466,3.203
4.273,0.495,2.115
4.014,0.596,2.392
4.659,0.436,2.034
0.589,0.464,0.273
0.410,0.610,0.250
6.409,0.303,1.939
6.631,0.541,3.587
3.076,0.566,1.741
7.433,0.508,3.774
1.178,0.645,0.760
1.194,0.491,0.587
5.608,0.452,2.537
7.284,0.507,3.689
1.204,0.489,0.588
1.745,0.403,0.703
8.845,0.526,4.655
6.980,0.627,4.376
3.311,0.284,0.941
0.857,0.407,0.349
8.442,0.587,4.956
8.422,0.416,3.503
1.038,0.555,0.577
0.390,0.631,0.246
2.512,0.473,1.189
4.687,0.540,2.530
4.516,0.697,3.146
5.640,0.482,2.718
6.934,0.700,4.854
5.554,0.529,2.937
3.167,0.574,1.818
0.716,0.648,0.464
5.953,0.541,3.223
7.895,0.482,3.802
4.231,0.533,2.255
1.092,0.541,0.591
4.135,0.559,2.314
7.629,0.383,2.925
0.643,0.556,0.357
7.860,0.525,4.123
1.509,0.438,0.662
1.750,0.463,0.810
8.190,0.437,3.576
9.537,0.472,4.498
7.032,0.430,3.024
8.951,0.495,4.427
7.823,0.716,5.599
6.460,0.582,3.757
2.429,0.674,1.637
0.662,0.370,0.245
2.941,0.483,1.419
4.498,0.329,1.479
7.340,0.705,5.173
7.901,0.499,3.940
5.302,0.508,2.695
6.770,0.639,4.327
1.608,0.562,0.904
3.957,0.559,2.214
8.867,0.363,3.222
7.337,0.502,3.681
1.756,0.880,1.545
4.269,0.571,2.438
6.478,0.365,2.362
1.362,0.624,0.849
5.730,0.304,1.742
3.729,0.356,1.327
2.376,0.395,0.939
5.380,0.524,2.818
9.785,0.657,6.428
7.212,0.508,3.665
3.807,0.265,1.007
0.795,0.388,0.308
8.189,0.632,5.174
3.867,0.437,1.689
9.913,0.673,6.669
1.685,0.531,0.894
3.343,0.777,2.598
1.416,0.501,0.709
0.062,0.410,0.025
1.969,0.455,0.896
5.273,0.539,2.840
2.464,0.672,1.656
2.474,0.695,1.719
5.992,0.491,2.943
2.711,0.610,1.655
1.858,0.643,1.195
1.897,0.694,1.316
6.051,0.369,2.230
9.265,0.551,5.109
6.615,0.732,4.843
7.453,0.436,3.249
8.342,0.406,3.391
6.423,0.554,3.561
9.996,0.874,8.740
6.685,0.373,2.493
3.828,0.425,1.627
6.726,0.488,3.279
6.260,0.561,3.511
4.447,0.628,2.795
3.572,0.431,1.541
7.542,0.408,3.074
4.214,0.471,1.986
4.692,0.268,1.257
6.758,0.300,2.028
4.445,0.380,1.689
9.198,0.419,3.856
8.528,0.444,3.782
4.357,0.587,2.558
0.475,0.656,0.312
4.364,0.581,2.537
9.661,0.592,5.722
3.791,0.528,2.002
2.266,0.289,0.655
6.397,0.422,2.701
5.588,0.246,1.375
7.335,0.648,4.753
1.503,0.396,0.595
1.364,0.475,0.648
8.124,0.513,4.168
9.582,0.154,1.471
7.908,0.425,3.360
4.946,0.602,2.976
5.912,0.479,2.830
6.883,0.636,4.377
6.020,0.709,4.266
8.436,0.551,4.647
6.979,0.514,3.589
9.518,0.585,5.570
2.826,0.462,1.305
8.707,0.538,4.685
9.426,0.439,4.142
7.619,0.401,3.058
8.658,0.670,5.798
0.714,0.445,0.318
7.042,0.435,3.063
4.773,0.401,1.914
7.411,0.566,4.197
4.359,0.616,2.684
0.900,0.566,0.509
8.166,0.593,4.844
9.627,0.259,2.489
2.020,0.544,1.100
3.912,0.429,1.679
1.678,0.417,0.700
0.047,0.549,0.026
3.592,0.450,1.615
0.801,0.591,0.473
5.858,0.350,2.049
7.978,0.509,4.058
6.123,0.396,2.425
5.652,0.423,2.392
1.759,0.346,0.609
8.475,0.319,2.702
9.705,0.402,3.905
2.737,0.494,1.352
7.467,0.401,2.997
0.544,0.484,0.263
1.686,0.414,0.697
2.889,0.545,1.574
1.839,0.326,0.600
2.193,0.396,0.867
1.376,0.821,1.130
7.110,0.646,4.593
4.840,0.557,2.694
6.445,0.457,2.946
3.791,0.650,2.465
7.062,0.445,3.139
5.296,0.429,2.273
3.934,0.549,2.161
8.215,0.513,4.210
3.903,0.537,2.096
7.104,0.341,2.426
9.807,0.440,4.313
4.934,0.453,2.234
9.391,0.399,3.747
6.626,0.698,4.627
2.926,0.622,1.821
1.934,0.649,1.255
1.904,0.503,0.959
0.920,0.642,0.591
6.249,0.419,2.621
0.474,0.631,0.299
2.534,0.217,0.550
9.098,0.381,3.464
9.626,0.329,3.165
0.167,0.471,0.079
1.256,0.200,0.252
4.497,0.365,1.640
2.877,0.612,1.760
2.507,0.477,1.196
7.138,0.348,2.486
9.485,0.588,5.576
0.960,0.508,0.487
8.716,0.429,3.742
3.332,0.588,1.961
6.683,0.607,4.057
0.058,0.662,0.039
8.850,0.430,3.805
6.879,0.493,3.393
9.265,0.463,4.291
6.142,0.364,2.236
9.034,0.429,3.880
7.747,0.477,3.693
7.604,0.483,3.670
8.433,0.435,3.665
6.108,0.383,2.342
3.299,0.825,2.721
4.499,0.550,2.474
7.096,0.603,4.277
6.523,0.352,2.299
1.584,0.353,0.559
1.690,0.462,0.780
8.010,0.363,2.906
6.850,0.502,3.437
3.105,0.503,1.563
7.090,0.483,3.427
1.940,0.592,1.149
6.368,0.487,3.101
5.427,0.094,0.509
8.344,0.298,2.489
5.203,0.404,2.103
2.355,0.460,1.082
6.605,0.617,4.073
4.510,0.383,1.728
0.126,0.337,0.042
6.562,0.392,2.570
8.056,0.520,4.186
3.143,0.581,1.826
7.367,0.374,2.752
1.061,0.475,0.504
9.331,0.436,4.066
1.072,0.398,0.427
3.984,0.364,1.449
8.355,0.414,3.457
9.833,0.583,5.729
4.372,0.568,2.485
7.866,0.533,4.193
6.921,0.639,4.419
9.605,0.505,4.851
0.340,0.466,0.158
5.570,0.536,2.988
4.990,0.597,2.981
4.260,0.272,1.160
3.306,0.756,2.499
1.839,0.600,1.104
8.634,0.712,6.145
8.743,0.230,2.014
0.313,0.454,0.142
3.114,0.744,2.317
9.192,0.383,3.520
8.861,0.428,3.790
4.762,0.471,2.243
9.088,0.395,3.586
1.091,0.767,0.836
9.893,0.467,4.618
3.776,0.274,1.033
4.357,0.299,1.303
0.432,0.267,0.115
6.329,0.585,3.705
1.526,0.132,0.202
1.980,0.289,0.572
7.996,0.631,5.045
1.246,0.505,0.630
8.241,0.478,3.936
8.433,0.629,5.301
3.377,0.386,1.305
0.427,0.501,0.214
6.845,0.524,3.589
1.310,0.401,0.525
2.360,0.572,1.350
2.042,0.445,0.908
1.146,0.271,0.310
7.431,0.553,4.109
6.782,0.607,4.119
6.334,0.722,4.575
2.237,0.531,1.188
9.255,0.304,2.817
7.174,0.556,3.986
6.258,0.650,4.069
6.231,0.681,4.246
9.535,0.643,6.133
1.780,0.464,0.826
5.247,0.491,2.578
7.844,0.602,4.720
4.584,0.563,2.580
4.329,0.537,2.323
0.543,0.519,0.282
5.153,0.407,2.099
5.651,0.425,2.399
4.380,0.429,1.881
5.580,0.662,3.691
5.791,0.446,2.580
3.385,0.400,1.353
2.327,0.378,0.880
3.002,0.688,2.066
4.189,0.816,3.418
5.772,0.690,3.982
7.292,0.797,5.813
6.319,0.526,3.326
6.810,0.602,4.097
3.613,0.402,1.452
6.545,0.742,4.856
0.515,0.430,0.221
9.408,0.499,4.694
9.026,0.448,4.048
1.216,0.506,0.616
7.829,0.551,4.315
5.141,0.236,1.216
0.826,0.518,0.428
6.025,0.434,2.617
1.178,0.784,0.923
9.602,0.714,6.855
8.664,0.494,4.278
4.545,0.545,2.478
5.964,0.476,2.837
7.570,0.198,1.503
8.246,0.453,3.733
1.125,0.301,0.339
3.934,0.399,1.569
8.462,0.550,4.656
3.405,0.550,1.873
6.016,0.433,2.607
1.951,0.268,0.523
4.635,0.648,3.005
9.747,0.517,5.041
4.610,0.355,1.637
0.292,0.384,0.112
9.115,0.382,3.486
1.954,0.738,1.442
2.618,0.537,1.405
4.889,0.589,2.881
0.141,0.595,0.084
0.895,0.429,0.384
4.988,0.309,1.539
0.438,0.740,0.325
8.037,0.565,4.540
4.867,0.544,2.648
0.461,0.510,0.235
0.377,0.514,0.194
1.337,0.424,0.567
7.027,0.490,3.445
4.157,0.505,2.099
7.597,0.444,3.369
8.589,0.635,5.456
7.799,0.216,1.688
5.248,0.711,3.730
4.219,0.592,2.498
8.002,0.492,3.940
2.177,0.426,0.928
8.698,0.326,2.835
4.855,0.627,3.044
5.154,0.722,3.721
4.057,0.532,2.158
1.654,0.472,0.781
6.854,0.654,4.482
3.317,0.317,1.052
1.869,0.642,1.199
7.631,0.537,4.097
2.175,0.584,1.269
7.620,0.458,3.489
8.805,0.445,3.922
1.328,0.632,0.839
3.777,0.451,1.703
4.784,0.377,1.804
9.439,0.659,6.219
1.209,0.569,0.688
6.021,0.469,2.821
3.599,0.494,1.776
2.949,0.719,2.119
6.244,0.490,3.059
5.865,0.207,1.216
1.444,0.721,1.041
2.957,0.297,0.877
2.270,0.555,1.260
1.170,0.191,0.224
4.740,0.540,2.561
8.918,0.309,2.755
5.257,0.523,2.751
9.515,0.402,3.827
0.643,0.461,0.296
6.196,0.511,3.168
3.696,0.333,1.231
6.957,0.520,3.617
8.308,0.539,4.475
9.079,0.440,3.991
1.798,0.530,0.953
9.684,0.439,4.254
9.640,0.497,4.787
5.730,0.542,3.103
0.607,0.597,0.363
8.059,0.660,5.323
4.492,0.385,1.729
4.739,0.501,2.372
9.009,0.365,3.286
7.546,0.478,3.609
5.572,0.516,2.875
9.342,0.519,4.848
7.190,0.495,3.562
8.197,0.329,2.694
5.761,0.423,2.437
2.726,0.507,1.382
2.025,0.366,0.742
7.323,0.653,4.783
4.166,0.565,2.354
3.585,0.473,1.696
0.420,0.733,0.308
4.451,0.515,2.294
3.336,0.404,1.348
5.745,0.601,3.453
2.895,0.320,0.927
1.453,0.330,0.479
9.153,0.632,5.784
3.291,0.414,1.363
5.627,0.575,3.237
8.607,0.366,3.150
6.485,0.302,1.961
7.110,0.591,4.201
2.143,0.505,1.081
9.904,0.468,4.633
9.169,0.495,4.535
0.103,0.499,0.051
4.221,0.725,3.058
6.834,0.423,2.893
0.923,0.432,0.398
5.868,0.379,2.222
2.133,0.528,1.126
6.101,0.505,3.082
2.248,0.755,1.697
5.999,0.592,3.554
3.995,0.474,1.893
1.848,0.468,0.865
6.143,0.624,3.836
9.243,0.420,3.878
0.140,0.400,0.056
4.245,0.346,1.470
8.118,0.489,3.967
7.685,0.573,4.402
5.577,0.543,3.029
3.012,0.329,0.990
6.308,0.366,2.309
3.012,0.519,1.562
7.341,0.427,3.133
1.112,0.579,0.644
0.976,0.424,0.414
1.828,0.422,0.772
3.722,0.497,1.851
3.071,0.303,0.930
2.670,0.462,1.234
3.259,0.363,1.182
3.754,0.378,1.417
0.819,0.611,0.500
0.246,0.451,0.111
6.939,0.462,3.208
3.895,0.566,2.205
8.861,0.425,3.763
0.696,0.459,0.319
2.832,0.505,1.431
2.542,0.483,1.228
4.155,0.330,1.372
3.421,0.390,1.334
4.914,0.646,3.172
5.180,0.487,2.525
0.854,0.408,0.348
3.455,0.438,1.512
6.731,0.495,3.329
7.246,0.632,4.582
8.890,0.582,5.170
0.255,0.693,0.176
1.633,0.383,0.625
9.473,0.511,4.843
6.794,0.446,3.033
1.167,0.604,0.706
8.569,0.802,6.870
6.726,0.638,4.292
3.154,0.549,1.731
4.262,0.541,2.305
2.045,0.488,0.998
6.258,0.225,1.409
4.629,0.639,2.957
6.263,0.480,3.004
9.356,0.323,3.026
5.252,0.645,3.389
3.578,0.394,1.410
9.552,0.726,6.936
9.687,0.608,5.893
8.360,0.351,2.932
9.559,0.254,2.425
0.894,0.402,0.359
5.318,0.654,3.480
4.560,0.668,3.045
6.258,0.641,4.014
8.883,0.519,4.613
4.593,0.485,2.227
5.094,0.519,2.644
9.165,0.697,6.385
6.270,0.330,2.071
6.492,0.510,3.312
6.896,0.345,2.378
4.967,0.475,2.357
7.606,0.447,3.396
2.577,0.666,1.717
1.589,0.687,1.092
4.716,0.497,2.344
1.970,0.409,0.806
7.197,0.385,2.768
8.221,0.529,4.348
5.897,0.389,2.291
8.692,0.643,5.590
7.554,0.656,4.957
4.160,0.652,2.714
3.532,0.523,1.847
5.493,0.502,2.757
2.264,0.713,1.615
5.831,0.734,4.278
5.530,0.606,3.351
7.153,0.366,2.621
0.619,0.444,0.275
5.170,0.544,2.812
9.939,0.338,3.360
9.829,0.484,4.761
7.014,0.453,3.177
2.831,0.442,1.252
3.055,0.339,1.037
8.892,0.436,3.878
8.366,0.598,5.003
9.979,0.546,5.453
5.764,0.202,1.166
1.907,0.603,1.150
2.551,0.130,0.332
0.064,0.628,0.040
2.795,0.533,1.491
3.275,0.470,1.539
8.591,0.535,4.597
1.245,0.605,0.753
2.664,0.718,1.912
8.696,0.484,4.206
2.498,0.449,1.121
2.434,0.414,1.008
8.982,0.518,4.653
8.742,0.665,5.811
7.870,0.545,4.286
2.026,0.520,1.054
2.926,0.572,1.672
0.070,0.554,0.039
7.148,0.740,5.293
8.594,0.408,3.510
9.768,0.415,4.050
2.317,0.688,1.593
2.439,0.518,1.263
8.181,0.513,4.199
7.584,0.465,3.523
4.921,0.521,2.566
5.626,0.386,2.171
5.595,0.469,2.626
6.885,0.673,4.632
8.139,0.508,4.133
2.780,0.341,0.947
0.261,0.365,0.095
4.218,0.618,2.608
4.344,0.367,1.593
2.376,0.439,1.043
7.441,0.504,3.752
6.223,0.593,3.689
8.131,0.339,2.757
0.744,0.495,0.368
2.439,0.657,1.603
6.841,0.657,4.495
7.633,0.501,3.828
7.442,0.577,4.297
9.485,0.290,2.754
4.739,0.410,1.943
6.453,0.448,2.893
4.732,0.579,2.740
7.034,0.621,4.368
1.472,0.400,0.589
7.952,0.683,5.432
0.841,0.509,0.428
9.956,0.561,5.582
0.657,0.481,0.316
4.115,0.367,1.510
6.032,0.328,1.977
8.575,0.413,3.544
1.243,0.702,0.873
8.577,0.529,4.535
4.245,0.731,3.104
1.509,0.351,0.530
6.697,0.409,2.740
2.905,0.453,1.317
5.936,0.451,2.676
3.212,0.634,2.035
9.871,0.593,5.857
4.323,0.477,2.061
5.909,0.434,2.565
3.006,0.563,1.694
1.796,0.483,0.867
1.477,0.403,0.596
2.946,0.650,1.915
9.088,0.380,3.457
8.795,0.793,6.974
5.640,0.458,2.584
0.098,0.580,0.057
5.905,0.584,3.448
4.913,0.565,2.775
8.373,0.666,5.573
3.829,0.611,2.339
4.233,0.520,2.202
6.910,0.594,4.107
6.692,0.517,3.460
3.379,0.309,1.045
0.644,0.360,0.232
6.340,0.515,3.262
7.294,0.426,3.110
5.549,0.427,2.372
6.323,0.522,3.301
5.357,0.554,2.967
5.042,0.387,1.949
2.126,0.299,0.635
3.924,0.592,2.322
9.683,0.500,4.845
6.284,0.339,2.128
0.403,0.612,0.247
8.141,0.578,4.705
0.085,0.374,0.032
2.400,0.633,1.519
1.664,0.534,0.889
4.116,0.529,2.178
8.263,0.390,3.226
2.226,0.408,0.909
9.451,0.421,3.981
7.212,0.544,3.925
9.498,0.253,2.406
7.828,0.600,4.695
1.976,0.563,1.112
7.548,0.472,3.564
5.874,0.470,2.762
3.163,0.496,1.567
8.954,0.428,3.830
9.103,0.614,5.591
4.231,0.415,1.758
7.326,0.346,2.535
7.510,0.506,3.801
8.456,0.477,4.035
6.766,0.727,4.918
6.093,0.493,3.002
6.040,0.462,2.788
1.541,0.426,0.657
4.507,0.461,2.076
6.930,0.458,3.172
3.851,0.232,0.894
5.868,0.414,2.432
2.011,0.439,0.882
4.896,0.605,2.964
7.218,0.634,4.573
2.120,0.580,1.229
2.219,0.473,1.049
2.963,0.706,2.092
6.849,0.367,2.515
5.769,0.528,3.044
2.981,0.351,1.047
6.700,0.552,3.698
6.593,0.525,3.459
3.162,0.759,2.400
8.341,0.490,4.086
3.656,0.536,1.960
1.687,0.483,0.816
0.284,0.454,0.129
4.455,0.195,0.868
0.388,0.350,0.136
3.970,0.357,1.419
0.207,0.525,0.109
5.949,0.505,3.004
2.855,0.412,1.176
8.106,0.391,3.166
1.207,0.487,0.588
6.516,0.361,2.354
2.940,0.497,1.461
7.911,0.607,4.800
7.999,0.502,4.015
1.405,0.330,0.463
9.388,0.346,3.253
3.341,0.732,2.445
9.281,0.507,4.703
2.230,0.600,1.337
3.843,0.587,2.254
7.028,0.528,3.713
0.054,0.233,0.013
2.154,0.572,1.233
7.936,0.482,3.828
2.385,0.420,1.003
1.810,0.656,1.188
8.119,0.553,4.493
5.497,0.415,2.280
8.018,0.464,3.722
1.126,0.375,0.422
3.486,0.492,1.713
5.639,0.333,1.877
3.442,0.491,1.689
4.458,0.629,2.802
5.303,0.500,2.654
6.242,0.351,2.193
2.765,0.548,1.516
5.286,0.347,1.834
1.995,0.570,1.138
5.072,0.598,3.035
7.361,0.485,3.573
1.619,0.387,0.626
3.223,0.510,1.643
2.219,0.375,0.832
0.875,0.514,0.450
6.676,0.429,2.862
2.012,0.760,1.529
8.027,0.503,4.036
4.230,0.491,2.077
2.175,0.574,1.248
3.031,0.479,1.453
2.516,0.641,1.612
9.945,0.461,4.585
4.120,0.590,2.430
7.452,0.713,5.317
9.158,0.461,4.219
1.028,0.327,0.336
5.316,0.302,1.603
5.576,0.547,3.052
1.377,0.588,0.810
7.665,0.365,2.795
1.626,0.374,0.608
7.830,0.598,4.683
7.254,0.421,3.052
8.206,0.594,4.877
4.756,0.462,2.195
1.477,0.448,0.661
7.903,0.615,4.863
5.394,0.524,2.825
7.346,0.365,2.680
6.752,0.334,2.252
8.408,0.391,3.285
3.232,0.403,1.303
7.326,0.668,4.897
2.599,0.348,0.904
7.534,0.772,5.816
6.523,0.585,3.817
9.305,0.456,4.241
6.161,0.628,3.866
1.605,0.617,0.990
2.759,0.511,1.410
0.448,0.625,0.280
2.697,0.382,1.030
7.848,0.684,5.368
7.702,0.353,2.720
3.354,0.460,1.542
