8.212,9.797,80.459
6.549,7.874,51.566
7.711,5.332,41.117
2.490,4.386,10.922
3.531,1.581,5.582
4.480,7.627,34.167
0.393,5.685,2.237
3.328,2.074,6.901
0.673,5.975,4.024
1.673,1.296,2.169
7.277,2.412,17.553
0.540,8.144,4.400
1.249,2.442,3.051
0.277,4.213,1.167
3.812,1.923,7.333
1.835,8.835,16.213
3.934,1.330,5.233
0.519,2.075,1.078
1.818,9.298,16.901
4.202,3.282,13.794
8.396,0.360,3.026
10.665,1.242,13.250
0.339,5.310,1.798
4.471,2.945,13.167
1.858,0.312,0.580
0.759,1.851,1.405
2.586,7.124,18.426
0.202,5.313,1.072
11.623,9.761,113.446
3.678,4.398,16.174
4.035,2.460,9.927
3.353,0.537,1.802
1.317,4.376,5.762
5.268,0.016,0.086
3.830,4.952,18.967
1.229,7.883,9.687
0.579,6.728,3.893
8.820,5.117,45.129
0.877,1.181,1.035
1.696,0.359,0.609
0.010,1.481,0.014
2.684,1.810,4.858
1.965,2.985,5.865
3.698,0.027,0.101
0.588,7.898,4.644
5.848,1.782,10.421
3.544,5.715,20.252
0.077,5.182,0.401
16.423,8.696,142.814
1.168,3.091,3.609
2.591,9.947,25.777
1.006,1.293,1.300
12.701,4.348,55.225
0.911,1.134,1.033
4.917,2.396,11.781
4.020,2.515,10.112
5.336,8.897,47.480
8.325,0.776,6.460
0.345,5.097,1.758
9.969,2.893,28.844
0.041,7.527,0.311
0.161,1.072,0.172
2.129,8.038,17.116
1.427,3.448,4.921
3.033,3.821,11.587
1.109,2.478,2.749
0.680,0.638,0.434
0.555,6.086,3.376
2.957,6.062,17.927
3.055,1.744,5.327
1.353,8.657,11.715
0.710,8.210,5.831
11.736,9.575,112.378
7.679,9.130,70.107
0.882,5.843,5.156
7.214,0.178,1.282
0.121,8.846,1.071
3.953,6.515,25.754
1.970,3.580,7.051
3.613,3.170,11.451
3.192,8.909,28.442
1.264,9.169,11.586
3.771,5.325,20.077
1.050,6.009,6.311
4.593,9.786,44.943
5.522,6.470,35.724
0.294,3.709,1.092
0.041,9.956,0.408
0.367,5.638,2.070
1.846,2.399,4.429
6.655,1.127,7.497
13.588,3.714,50.464
8.744,1.335,11.671
1.291,1.895,2.447
3.470,9.785,33.956
2.124,5.566,11.819
1.223,1.343,1.642
1.295,9.480,12.273
0.827,0.962,0.795
3.246,6.939,22.521
3.748,0.465,1.744
0.507,0.185,0.094
14.437,0.443,6.390
0.476,5.455,2.597
1.494,4.245,6.342
2.930,4.893,14.337
2.395,3.599,8.619
4.800,3.274,15.717
4.085,9.781,39.955
3.156,1.165,3.677
2.974,8.814,26.213
5.295,2.860,15.141
1.541,1.069,1.648
0.768,5.869,4.505
0.969,3.137,3.040
0.016,9.794,0.159
0.912,6.004,5.473
3.363,6.366,21.407
0.231,3.257,0.752
2.382,4.392,10.460
2.100,0.170,0.356
2.499,8.748,21.859
0.311,1.655,0.515
1.155,0.664,0.767
0.387,8.501,3.292
0.893,6.725,6.006
0.562,6.626,3.722
0.758,0.227,0.172
6.165,1.910,11.773
2.440,5.491,13.401
1.375,1.313,1.806
3.134,2.966,9.294
1.408,9.377,13.198
0.344,2.235,0.770
0.706,4.668,3.297
2.664,8.827,23.516
0.228,1.097,0.250
2.624,3.481,9.134
0.504,0.792,0.399
1.159,8.152,9.449
3.151,8.935,28.152
2.661,5.800,15.433
0.519,4.083,2.120
2.239,0.249,0.557
0.819,6.500,5.323
0.472,7.442,3.514
2.433,7.119,17.323
1.281,5.148,6.593
4.820,8.985,43.309
5.071,7.260,36.813
4.595,3.344,15.367
6.263,4.647,29.100
11.801,6.226,73.476
1.172,3.211,3.763
1.050,0.872,0.916
8.068,5.323,42.941
1.941,7.997,15.518
4.744,5.608,26.605
11.401,7.460,85.050
0.542,9.116,4.945
1.223,5.446,6.662
0.494,6.729,3.327
2.627,3.556,9.343
10.464,0.693,7.254
6.461,6.704,43.311
0.543,5.016,2.725
5.606,4.056,22.739
0.282,5.325,1.500
4.920,4.290,21.107
6.860,0.367,2.517
2.640,1.449,3.824
1.160,4.881,5.660
4.132,7.548,31.191
3.086,9.821,30.302
12.121,6.495,78.727
3.947,8.680,34.262
3.394,5.188,17.606
8.525,8.884,75.742
0.372,5.137,1.913
0.008,1.338,0.011
5.276,7.993,42.165
2.334,4.584,10.700
1.180,8.906,10.507
0.100,4.583,0.457
1.752,4.020,7.043
0.171,2.544,0.436
22.161,5.273,116.856
0.315,2.063,0.650
1.899,9.136,17.351
1.426,6.536,9.318
1.568,2.277,3.570
1.491,4.040,6.024
1.113,5.278,5.876
1.066,9.340,9.953
1.437,0.494,0.710
2.461,1.796,4.420
1.273,3.162,4.025
1.588,5.598,8.889
10.512,3.691,38.799
9.937,8.796,87.407
1.043,0.754,0.786
2.077,2.015,4.184
1.320,1.389,1.834
3.612,5.542,20.015
6.291,7.140,44.921
3.501,1.906,6.673
1.877,1.957,3.674
1.010,2.717,2.743
0.314,4.828,1.515
1.397,7.073,9.882
0.001,1.467,0.002
9.554,7.556,72.192
1.476,3.073,4.536
0.117,3.600,0.420
4.466,8.022,35.830
0.288,0.542,0.156
3.285,0.305,1.001
2.980,3.447,10.271
1.978,3.465,6.852
5.786,1.708,9.880
3.133,8.984,28.145
4.646,7.510,34.892
1.333,4.013,5.349
3.008,2.551,7.674
3.638,3.258,11.851
1.113,7.178,7.989
0.978,9.291,9.085
2.027,5.063,10.263
8.094,0.753,6.096
12.803,8.307,106.359
1.339,1.285,1.721
5.731,9.767,55.980
6.412,5.735,36.774
0.126,0.544,0.069
0.647,5.248,3.393
2.838,8.821,25.037
2.757,9.211,25.394
2.762,2.469,6.818
1.098,3.367,3.696
7.731,5.652,43.695
3.416,3.406,11.633
6.815,6.286,42.839
0.150,3.689,0.553
0.701,6.993,4.901
2.017,9.392,18.942
3.087,4.224,13.038
6.916,7.028,48.604
0.974,7.748,7.543
1.882,6.400,12.044
0.601,2.981,1.793
1.040,0.564,0.587
3.417,7.512,25.670
2.229,3.365,7.500
3.257,4.800,15.630
0.306,2.175,0.665
0.589,4.510,2.658
4.862,6.303,30.643
2.298,1.964,4.513
10.317,0.056,0.574
1.205,0.443,0.534
7.668,4.588,35.178
0.985,2.850,2.807
2.355,4.831,11.376
4.283,0.909,3.895
2.010,4.533,9.109
0.817,0.123,0.100
1.909,2.293,4.377
2.762,3.740,10.332
1.168,7.900,9.231
10.620,9.329,99.073
0.321,3.682,1.182
2.290,7.201,16.487
2.646,3.506,9.277
1.487,8.629,12.827
0.878,2.300,2.020
3.028,7.788,23.584
4.826,2.989,14.426
0.901,8.451,7.616
3.246,8.210,26.646
3.818,9.576,36.564
2.239,8.139,18.227
3.776,0.183,0.690
2.912,0.993,2.892
3.761,0.710,2.670
1.541,7.293,11.238
0.062,2.862,0.177
2.300,8.484,19.514
0.303,3.784,1.147
1.877,9.060,17.004
5.701,5.740,32.724
2.859,2.821,8.066
1.113,1.086,1.208
1.195,0.304,0.363
5.368,0.697,3.744
1.542,2.138,3.298
3.900,5.804,22.636
0.019,3.722,0.071
1.596,7.976,12.729
1.211,1.873,2.270
0.813,1.310,1.066
11.528,1.784,20.567
2.581,4.518,11.660
0.531,5.307,2.816
1.795,3.101,5.566
5.907,7.121,42.066
3.643,0.257,0.936
2.960,0.060,0.179
2.299,9.526,21.902
1.334,1.693,2.259
3.164,5.194,16.433
5.917,9.939,58.811
3.621,6.841,24.774
3.256,9.755,31.762
0.641,6.236,3.998
1.477,8.659,12.789
5.743,0.789,4.530
1.537,2.780,4.273
5.850,3.882,22.711
1.822,3.989,7.267
3.122,1.172,3.660
0.295,1.834,0.541
1.941,6.826,13.249
2.617,5.136,13.443
3.350,6.080,20.365
5.487,8.878,48.714
5.662,9.875,55.914
0.066,4.445,0.296
5.360,9.435,50.571
6.163,7.591,46.785
7.359,8.835,65.017
1.117,8.439,9.424
4.768,0.755,3.598
4.302,3.363,14.469
3.188,9.669,30.821
1.682,4.244,7.138
2.908,3.527,10.257
0.292,9.629,2.816
2.824,7.442,21.014
1.135,4.939,5.603
0.497,4.512,2.245
4.994,7.469,37.299
6.014,8.009,48.170
0.226,7.709,1.743
0.140,0.398,0.056
5.363,8.914,47.806
1.669,1.839,3.068
2.911,1.523,4.435
0.314,4.742,1.490
4.325,5.488,23.740
0.049,4.507,0.222
0.082,8.248,0.675
0.505,9.686,4.889
2.404,8.746,21.024
0.732,2.468,1.807
13.516,9.338,126.204
0.448,4.928,2.207
4.013,4.912,19.713
0.911,2.197,2.002
0.623,0.699,0.435
1.510,2.989,4.513
7.191,7.635,54.908
0.861,0.871,0.750
1.263,3.521,4.446
10.953,3.223,35.305
0.054,2.118,0.114
0.184,5.110,0.940
1.686,6.706,11.305
1.402,7.775,10.898
3.691,7.659,28.269
1.367,4.706,6.433
0.995,6.846,6.815
4.747,4.300,20.413
6.124,1.346,8.240
0.886,4.750,4.207
16.558,6.432,106.493
0.215,4.558,0.980
1.374,2.046,2.812
2.567,0.713,1.829
0.895,9.672,8.656
5.446,1.478,8.050
5.836,2.469,14.407
1.708,5.324,9.095
0.013,0.395,0.005
0.123,2.251,0.277
3.799,3.317,12.601
0.354,5.581,1.977
5.912,6.497,38.410
4.651,1.522,7.078
0.069,9.824,0.676
3.890,3.785,14.724
2.827,4.248,12.012
3.839,9.193,35.287
1.242,6.551,8.136
0.335,1.865,0.625
4.859,7.096,34.478
1.609,9.515,15.308
0.119,5.423,0.643
9.418,2.144,20.190
2.445,8.781,21.470
1.349,6.593,8.893
0.453,7.276,3.296
0.357,4.276,1.525
3.640,6.687,24.345
5.982,9.300,55.634
8.091,8.802,71.218
0.410,7.933,3.252
1.067,3.663,3.910
0.048,2.018,0.097
0.673,6.577,4.425
2.899,0.368,1.068
0.259,8.783,2.276
1.020,8.001,8.165
1.627,6.647,10.817
1.089,7.019,7.644
1.054,1.545,1.629
1.406,9.436,13.268
5.537,1.319,7.304
3.331,8.695,28.960
2.097,8.670,18.179
3.277,8.971,29.394
0.687,5.085,3.496
2.539,8.303,21.083
0.301,1.006,0.303
3.819,6.092,23.264
0.447,7.030,3.141
1.093,2.574,2.812
2.528,8.284,20.939
5.510,9.652,53.187
1.863,8.019,14.937
0.129,5.845,0.754
0.349,3.945,1.375
7.445,0.961,7.156
6.699,5.714,38.280
9.074,7.965,72.277
3.571,1.421,5.075
2.430,1.219,2.962
0.113,1.960,0.221
0.976,8.951,8.735
4.030,2.672,10.768
0.376,1.463,0.550
3.459,7.970,27.572
1.615,7.369,11.901
1.388,8.560,11.881
2.997,4.904,14.699
9.712,6.089,59.135
6.846,9.194,62.941
1.033,4.592,4.743
0.797,6.463,5.149
3.411,8.339,28.442
1.416,7.971,11.287
1.242,7.746,9.623
2.477,9.840,24.378
0.067,9.098,0.609
2.325,1.263,2.935
16.588,2.456,40.747
6.047,2.589,15.657
2.480,7.810,19.365
1.558,9.391,14.630
0.103,5.754,0.595
8.051,7.255,58.410
1.625,6.696,10.879
0.037,7.643,0.280
0.086,9.730,0.841
0.428,5.255,2.249
0.822,9.319,7.659
1.677,6.559,11.001
4.157,5.043,20.965
0.330,8.172,2.693
0.535,6.624,3.542
0.946,6.606,6.247
6.148,3.017,18.548
0.848,4.976,4.218
4.006,4.928,19.743
1.639,5.531,9.064
0.183,0.262,0.048
1.299,0.425,0.551
5.520,6.105,33.704
0.118,2.245,0.265
6.837,9.637,65.888
1.121,3.822,4.284
0.304,2.155,0.656
0.181,2.933,0.529
0.391,3.157,1.233
1.295,0.011,0.015
6.015,9.480,57.025
4.078,2.865,11.684
2.689,3.265,8.780
5.326,6.545,34.859
3.849,2.026,7.800
0.576,4.344,2.502
2.632,2.108,5.548
2.499,1.680,4.198
0.057,3.251,0.186
2.026,4.949,10.030
3.208,8.592,27.563
6.711,5.960,40.001
1.351,2.332,3.150
7.151,2.991,21.392
2.425,0.219,0.530
1.492,9.627,14.361
10.938,1.716,18.766
7.876,3.723,29.322
6.850,3.682,25.220
4.016,7.291,29.280
5.570,7.435,41.414
0.807,8.589,6.928
6.505,0.601,3.909
2.051,8.638,17.714
12.764,2.034,25.967
4.534,8.474,38.422
3.802,2.258,8.585
1.793,8.573,15.372
0.230,7.850,1.808
4.995,9.313,46.517
2.794,3.822,10.679
0.887,1.982,1.757
3.765,3.096,11.657
3.368,2.801,9.433
1.014,7.200,7.299
4.287,5.951,25.511
0.207,9.832,2.031
0.739,6.315,4.665
1.615,1.720,2.779
3.151,9.341,29.434
0.427,0.550,0.235
2.581,7.741,19.981
2.284,8.543,19.508
3.067,4.971,15.245
3.655,1.912,6.988
0.503,3.565,1.793
0.598,8.435,5.044
0.472,0.594,0.281
5.300,5.023,26.622
6.104,9.326,56.927
5.471,9.166,50.151
4.025,7.791,31.357
0.322,9.696,3.119
2.756,8.993,24.788
0.931,6.263,5.834
3.234,1.796,5.807
3.802,9.558,36.337
1.845,2.519,4.648
1.560,4.808,7.498
2.085,7.224,15.063
1.737,1.314,2.283
0.141,2.246,0.317
20.211,7.832,158.286
0.535,7.617,4.074
4.150,9.714,40.317
0.207,1.124,0.232
1.911,8.505,16.257
2.462,5.806,14.298
4.470,7.407,33.111
0.751,7.777,5.842
2.749,0.278,0.764
1.937,9.195,17.812
0.280,2.015,0.563
0.228,3.153,0.720
0.288,8.718,2.509
0.402,7.637,3.074
4.333,7.014,30.393
3.637,6.521,23.716
0.021,7.186,0.150
0.813,3.187,2.591
20.914,1.535,32.098
2.876,8.554,24.597
5.226,0.094,0.490
4.266,2.728,11.640
9.195,4.177,38.404
1.164,5.175,6.026
5.872,8.384,49.228
2.586,1.147,2.966
5.827,0.613,3.570
7.312,0.708,5.176
0.533,7.129,3.799
2.131,6.850,14.601
2.377,0.283,0.672
1.519,2.842,4.318
1.597,0.874,1.396
4.364,3.617,15.782
8.574,7.766,66.585
8.532,0.997,8.505
1.467,9.730,14.275
2.931,7.230,21.188
2.349,9.175,21.554
2.964,8.563,25.382
1.721,6.430,11.066
7.394,1.852,13.694
0.430,8.480,3.644
5.493,7.122,39.120
1.750,6.646,11.629
0.399,8.360,3.339
5.314,5.742,30.512
1.425,3.472,4.948
1.133,6.473,7.332
5.575,9.585,53.438
0.855,7.125,6.095
0.658,8.800,5.794
1.349,8.039,10.847
0.325,2.820,0.916
3.378,6.076,20.521
1.032,1.198,1.237
2.773,7.116,19.729
0.174,2.608,0.455
1.160,0.075,0.087
0.262,3.142,0.823
9.432,8.677,81.835
1.491,7.185,10.710
2.920,5.076,14.822
0.039,8.458,0.334
3.034,8.764,26.591
5.067,1.667,8.449
13.258,2.655,35.203
2.895,6.744,19.524
0.687,4.983,3.425
7.282,1.217,8.860
1.277,2.410,3.077
2.757,5.611,15.472
4.447,9.787,43.526
3.401,4.113,13.989
0.722,4.811,3.475
7.127,5.629,40.115
1.917,6.153,11.793
2.735,3.668,10.032
9.830,0.191,1.877
1.043,7.249,7.561
2.387,3.723,8.888
0.095,8.724,0.826
2.079,7.323,15.227
6.941,9.838,68.289
1.463,6.866,10.046
0.802,8.096,6.490
0.471,5.198,2.446
2.403,7.071,16.993
1.470,1.810,2.661
2.333,8.630,20.130
1.583,0.350,0.554
0.036,7.825,0.285
0.097,0.446,0.043
0.949,4.532,4.301
1.860,3.409,6.339
0.890,4.061,3.613
2.575,5.106,13.147
3.645,3.801,13.854
0.546,2.366,1.291
0.604,1.801,1.088
0.336,5.037,1.690
0.644,9.551,6.153
10.240,9.429,96.548
7.049,0.231,1.632
0.008,1.509,0.011
3.312,9.750,32.292
2.348,9.820,23.061
4.466,0.001,0.003
6.807,0.742,5.049
6.157,6.520,40.144
3.190,7.039,22.452
1.106,7.451,8.239
2.361,9.024,21.310
0.482,5.247,2.528
9.249,4.298,39.748
2.230,2.822,6.292
5.705,3.775,21.538
0.630,1.695,1.068
1.846,1.135,2.094
6.726,4.297,28.898
0.351,2.743,0.962
5.100,6.779,34.570
2.136,8.161,17.433
5.952,3.042,18.107
3.934,4.269,16.796
1.117,4.678,5.225
4.902,3.795,18.601
1.983,4.006,7.942
0.766,3.356,2.572
1.072,1.800,1.930
4.850,2.639,12.799
15.070,2.621,39.499
0.388,9.240,3.589
1.562,3.977,6.212
0.769,5.137,3.949
2.716,4.113,11.172
1.328,5.089,6.759
2.930,5.881,17.230
2.761,1.199,3.311
1.156,2.939,3.396
0.706,6.834,4.823
5.295,8.479,44.900
10.554,9.491,100.165
5.369,7.376,39.603
0.810,7.540,6.104
0.086,5.662,0.487
0.572,5.725,3.277
1.331,0.539,0.718
0.235,7.872,1.847
0.176,7.820,1.378
0.040,7.898,0.318
2.940,6.235,18.330
0.469,8.904,4.177
5.888,4.096,24.115
2.492,3.303,8.232
2.479,4.846,12.014
1.642,6.077,9.979
2.106,5.007,10.545
1.112,6.903,7.679
1.186,1.846,2.190
0.646,3.121,2.016
1.128,8.315,9.383
0.090,1.933,0.173
2.014,7.198,14.498
1.785,0.869,1.551
5.639,5.454,30.759
9.747,0.053,0.521
0.189,5.475,1.036
0.186,8.119,1.513
3.792,3.279,12.434
0.341,4.816,1.640
1.385,3.995,5.533
2.120,3.836,8.132
9.238,3.903,36.054
0.826,4.682,3.866
3.047,1.387,4.228
5.797,6.453,37.406
1.881,2.550,4.795
0.789,8.022,6.330
1.451,3.861,5.603
2.847,8.847,25.189
0.252,5.463,1.376
5.788,2.336,13.524
2.778,1.694,4.706
2.599,3.964,10.300
1.304,9.526,12.420
0.069,3.678,0.254
2.187,9.538,20.864
3.950,7.410,29.265
3.252,8.128,26.431
8.013,6.423,51.466
6.043,8.298,50.144
2.184,3.747,8.183
7.817,7.610,59.484
8.277,6.829,56.522
0.444,9.370,4.159
9.222,9.863,90.954
5.851,1.832,10.717
0.700,9.549,6.686
0.964,2.446,2.357
1.623,1.841,2.987
0.782,1.916,1.498
2.803,6.967,19.528
5.659,4.300,24.332
2.358,5.626,13.268
1.765,5.047,8.909
0.072,4.320,0.313
1.739,3.305,5.747
2.074,5.667,11.756
1.054,1.186,1.250
0.599,8.767,5.253
1.124,1.173,1.319
11.705,5.126,60.000
11.103,2.427,26.947
1.474,1.251,1.844
2.216,3.173,7.032
2.015,9.224,18.587
2.041,7.961,16.249
0.904,2.354,2.129
2.777,4.043,11.229
4.102,1.260,5.169
3.354,2.650,8.887
5.453,8.371,45.649
0.358,0.283,0.101
1.066,9.868,10.515
8.150,9.297,75.774
0.602,7.186,4.326
8.224,4.823,39.663
5.110,9.900,50.592
0.332,8.594,2.851
0.329,4.647,1.528
3.757,1.412,5.307
3.152,5.742,18.097
1.635,4.130,6.752
3.548,6.459,22.917
1.565,1.000,1.565
3.846,3.481,13.389
8.173,1.818,14.860
1.496,3.475,5.197
0.394,8.900,3.503
1.300,2.605,3.386
2.726,6.148,16.760
1.742,6.056,10.550
3.150,1.191,3.751
0.554,0.422,0.234
1.306,0.958,1.251
2.293,9.006,20.648
2.794,9.265,25.885
0.026,5.510,0.142
2.757,5.276,14.549
0.051,7.327,0.372
21.156,5.033,106.481
0.971,4.527,4.398
2.216,0.791,1.752
5.318,8.569,45.575
4.198,1.495,6.273
0.292,3.812,1.112
0.121,1.897,0.229
0.652,7.869,5.127
5.393,9.509,51.287
2.703,1.660,4.487
2.281,0.882,2.011
5.994,2.935,17.591
5.130,3.317,17.018
2.737,0.601,1.644
2.215,8.534,18.907
1.115,0.313,0.349
1.281,5.579,7.145
2.090,0.304,0.636
6.999,8.035,56.239
5.044,1.398,7.054
0.808,7.940,6.412
0.366,7.065,2.584
3.574,5.475,19.564
2.897,8.985,26.025
2.747,7.438,20.430
0.056,6.153,0.342
7.561,4.886,36.944
5.354,0.568,3.041
7.046,3.631,25.586
6.686,0.483,3.229
1.250,8.228,10.286
2.589,1.024,2.653
1.633,7.872,12.851
2.923,6.752,19.735
2.655,3.274,8.693
12.004,6.779,81.369
0.988,0.848,0.838
10.641,5.727,60.936
13.838,6.504,89.996
1.084,6.179,6.698
1.998,9.549,19.077
7.020,6.095,42.788
0.276,2.925,0.808
1.030,8.172,8.421
6.580,8.016,52.744
0.584,3.684,2.150
8.698,6.945,60.407
3.967,9.647,38.266
1.952,2.741,5.350
0.796,9.293,7.398
0.936,0.175,0.164
3.649,1.830,6.675
0.189,5.758,1.087
0.698,0.611,0.426
2.643,8.738,23.093
5.260,3.433,18.057
5.355,8.802,47.138
0.143,9.240,1.318
0.195,6.422,1.252
1.059,7.604,8.050
7.827,6.231,48.769
4.987,2.678,13.353
5.250,3.577,18.780
0.957,0.368,0.352
2.172,8.375,18.193
1.225,7.806,9.563
0.196,7.944,1.558
2.735,9.142,25.001
0.010,0.505,0.005
2.972,1.857,5.520
0.333,9.767,3.255
1.575,3.022,4.761
2.538,7.633,19.373
1.211,4.435,5.371
2.622,9.607,25.193
6.299,5.075,31.968
0.032,1.591,0.052
3.116,0.030,0.092
9.107,6.380,58.105
5.594,9.594,53.664
0.067,2.468,0.166
2.553,6.618,16.893
5.614,5.419,30.422
0.333,9.651,3.218
0.992,3.397,3.369
0.079,6.209,0.493
7.322,5.876,43.023
1.090,1.180,1.287
3.297,8.402,27.699
0.510,6.367,3.250
0.133,0.522,0.070
5.066,0.157,0.794
0.843,1.941,1.636
3.840,2.364,9.077
