5.03,4.218,9.248
11.601,1.605,13.206
1.79,4.564,6.354
5.237,2.231,7.468
6.409,10.596,17.005
7.107,4.992,12.099
11.311,2.952,14.263
1.256,5.578,6.834
5.571,11.042,16.613
3.229,1.755,4.984
2.302,6.597,8.898
1.238,14.702,15.939
12.554,10.373,22.927
3.548,6.405,9.953
2.975,2.38,5.355
1.002,10.635,11.637
16.256,7.948,24.204
3.423,9.804,13.227
1.013,2.926,3.939
8.195,7.395,15.59
8.894,3.067,11.961
2.722,3.09,5.812
5.468,0.816,6.284
8.261,1.528,9.789
17.581,8.159,25.74
4.031,7.366,11.397
9.059,4.855,13.914
1.175,1.974,3.149
6.252,2.737,8.989
5.602,16.692,22.294
4.502,5.941,10.443
0.547,9.956,10.503
10.84,7.044,17.884
9.008,4.56,13.568
16.797,1.051,17.849
6.043,0.817,6.86
2.944,1.668,4.612
6.417,1.95,8.367
13.743,4.612,18.355
2.837,5.824,8.661
4.153,1.515,5.668
4.256,3.529,7.785
9.898,1.485,11.383
0.411,9.818,10.229
2.293,4.97,7.263
2.598,6.468,9.067
4.045,1.702,5.747
13.22,6.841,20.061
6.462,5.288,11.749
6.955,8.593,15.548
1.691,6.702,8.393
3.005,3.253,6.258
5.798,5.817,11.615
6.283,1.787,8.07
5.459,9.518,14.977
7.547,2.6,10.147
4.969,3.352,8.321
3.024,2.441,5.465
12.57,1.613,14.183
3.486,2.326,5.812
7.781,4.873,12.653
1.588,7.849,9.437
1.576,18.347,19.922
7.082,8.657,15.739
8.101,4.856,12.957
4.979,2.101,7.079
8.907,3.591,12.498
0.828,5.674,6.501
2.401,3.446,5.847
3.134,3.286,6.42
2.059,8.433,10.491
7.755,1.781,9.536
6.837,2.738,9.574
2.821,1.897,4.718
1.936,1.438,3.374
3.677,1.823,5.5
5.653,2.576,8.23
8.57,3.773,12.343
2.586,16.746,19.332
6.503,5.242,11.745
6.683,2.982,9.665
5.876,7.938,13.814
2.276,4.017,6.293
3.5,1.892,5.392
9.319,2.236,11.555
6.451,6.637,13.089
2.65,5.599,8.249
6.347,20.491,26.837
6.964,9.233,16.197
9.601,9.093,18.694
4.363,7.989,12.351
3.358,3.956,7.314
2.406,4.206,6.612
1.448,1.363,2.812
2.33,13.536,15.866
2.868,4.926,7.794
9.517,3.097,12.613
2.24,4.054,6.294
5.996,4.548,10.544
1.849,6.39,8.239
26.585,4.86,31.445
6.505,11.234,17.74
10.913,5.678,16.591
4.1,5.151,9.25
3.595,7.961,11.555
4.031,10.344,14.375
2.478,0.292,2.77
3.601,4.293,7.894
2.508,0.75,3.257
1.944,5.447,7.391
4.185,0.592,4.777
6.308,13.271,19.579
8.197,10.467,18.664
2.621,3.665,6.286
9.278,2.774,12.052
2.521,4.717,7.237
3.689,1.192,4.881
2.425,8.835,11.26
5.769,1.799,7.568
5.101,2.897,7.998
5.791,8.611,14.401
3.927,4.509,8.436
5.275,4.077,9.352
3.54,6.432,9.972
13.46,3.415,16.875
9.913,2.59,12.503
4.275,2.087,6.362
4.105,4.591,8.697
5.567,1.314,6.881
1.477,6.669,8.145
1.103,8.7,9.803
0.295,3.846,4.141
3.632,3.102,6.734
5.006,1.206,6.212
2.559,6.223,8.782
2.031,2.327,4.358
8.645,18.778,27.423
0.569,0.473,1.042
1.378,5.266,6.644
2.028,2.128,4.156
5.758,7.847,13.605
4.489,5.867,10.356
4.603,5.85,10.454
5.195,2.459,7.653
5.188,3.69,8.878
9.402,11.657,21.058
8.902,3.761,12.664
10.589,3.069,13.659
2.222,2.551,4.773
8.555,14.348,22.903
5.683,6.395,12.078
3.386,19.892,23.278
10.606,14.383,24.988
5.933,1.672,7.605
6.221,9.164,15.386
9.557,5.893,15.45
2.401,3.152,5.554
7.389,6.239,13.628
0.896,10.962,11.858
8.289,13.328,21.617
4.782,1.593,6.375
2.611,3.426,6.037
0.608,4.496,5.104
3.294,2.24,5.534
2.799,2.93,5.728
6.72,4.297,11.017
5.813,4.141,9.954
2.113,8.254,10.368
7.383,4.611,11.994
5.934,7.12,13.054
8.485,5.981,14.465
2.821,4.283,7.105
3.514,8.112,11.626
7.257,1.504,8.76
19.905,4.561,24.466
9.043,1.863,10.906
24.357,3.652,28.009
1.71,2.44,4.15
5.232,8.54,13.772
2.344,8.923,11.267
9.826,4.502,14.328
12.293,5.653,17.946
1.231,4.442,5.673
3.511,3.417,6.928
3.64,13.456,17.096
9.5,2.958,12.458
2.983,2.468,5.451
14.005,12.974,26.979
0.668,4.701,5.369
6.641,3.015,9.656
11.001,2.616,13.617
22.748,10.596,33.344
3.347,6.197,9.544
2.741,2.672,5.413
9.709,4.017,13.726
3.311,4.303,7.614
2.925,2.483,5.408
14.882,17.5,32.382
2.861,2.432,5.293
4.702,5.715,10.417
6.081,3.195,9.276
9.849,6.504,16.353
4.361,3.059,7.42
4.424,3.234,7.658
4.98,4.12,9.1
4.197,2.685,6.882
6.468,2.373,8.841
3.147,7.457,10.603
11.84,1.828,13.669
3.432,17.662,21.094
8.187,12.885,21.071
7.915,12.724,20.639
2.623,3.358,5.981
10.716,4.462,15.178
7.16,9.684,16.844
7.707,0.692,8.398
4.774,6.156,10.931
1.281,4.985,6.266
7.24,1.803,9.043
2.53,13.537,16.067
6.361,8.493,14.854
0.744,7.741,8.485
1.898,3.147,5.044
5.209,7.846,13.055
10.016,6.551,16.567
9.091,2.448,11.539
9.99,4.317,14.307
3.006,3.393,6.399
3.266,11.127,14.393
12.992,3.736,16.728
11.392,1.369,12.761
19.91,7.409,27.32
3.53,2.625,6.155
1.891,17.549,19.44
4.296,3.022,7.318
4.247,9.56,13.807
11.732,6.591,18.323
3.93,14.041,17.971
1.636,1.201,2.837
1.234,10.534,11.769
2.993,15.404,18.397
5.57,5.318,10.888
6.792,4.14,10.932
3.433,0.741,4.174
1.081,3.211,4.292
7.526,0.934,8.459
7.631,10.421,18.052
3.101,0.81,3.911
5.752,1.802,7.554
12.03,9.589,21.619
2.926,2.941,5.867
12.761,0.547,13.308
6.784,10.434,17.217
11.894,2.673,14.567
5.56,4.544,10.104
2.426,3.057,5.482
13.665,5.99,19.655
5.33,15.423,20.754
4.804,8.687,13.491
4.096,1.719,5.816
6.721,0.637,7.358
6.382,2.099,8.481
5.206,2.346,7.552
3.021,4.688,7.709
7.713,6.92,14.633
0.632,2.037,2.669
6.969,4.168,11.137
1.591,8.368,9.959
4.041,3.414,7.456
5.157,7.989,13.146
5.445,8.321,13.766
1.314,3.751,5.064
7.896,4.104,12.0
25.547,13.418,38.965
4.943,8.25,13.193
10.537,3.212,13.749
8.512,7.061,15.573
4.02,2.951,6.971
6.449,5.584,12.034
8.07,7.609,15.679
6.39,6.655,13.045
5.198,5.058,10.256
4.494,11.901,16.394
2.103,6.239,8.342
1.26,3.52,4.781
4.461,6.756,11.217
2.73,19.931,22.661
10.656,4.207,14.863
0.652,6.745,7.398
5.66,0.976,6.636
2.643,8.802,11.445
3.451,1.851,5.302
2.79,12.296,15.087
7.916,4.573,12.489
32.352,8.482,40.834
4.708,6.598,11.307
7.1,1.407,8.507
1.926,5.317,7.243
4.83,3.449,8.279
2.192,3.475,5.667
4.594,1.953,6.547
2.879,9.474,12.353
6.757,1.247,8.004
2.54,5.505,8.045
12.0,3.207,15.207
3.592,5.1,8.692
7.619,13.853,21.472
9.162,5.244,14.407
2.701,8.065,10.766
9.952,2.33,12.282
3.591,3.092,6.683
6.726,6.681,13.407
2.449,1.629,4.077
3.049,5.503,8.552
5.573,2.65,8.224
4.922,5.274,10.196
0.927,2.999,3.926
14.914,3.122,18.036
8.945,7.168,16.112
2.692,9.628,12.32
3.354,5.981,9.335
4.238,5.022,9.261
2.772,11.905,14.677
2.913,3.897,6.81
3.259,9.762,13.021
5.493,7.284,12.777
1.512,6.66,8.173
7.617,9.6,17.217
3.225,6.296,9.521
6.229,6.116,12.345
5.272,3.831,9.103
3.3,8.11,11.41
8.544,2.177,10.722
6.765,6.489,13.254
2.856,3.634,6.49
3.427,3.103,6.53
10.076,10.524,20.6
2.497,5.953,8.45
2.161,5.094,7.255
4.278,2.361,6.64
12.019,2.623,14.642
4.992,4.775,9.767
7.512,19.109,26.621
3.857,14.279,18.137
1.907,7.032,8.939
3.768,0.554,4.322
3.265,1.751,5.016
10.206,4.06,14.266
2.467,7.146,9.614
10.917,7.015,17.932
1.352,9.639,10.991
21.738,9.098,30.836
12.153,3.07,15.223
3.937,6.636,10.573
3.083,4.499,7.581
3.023,2.69,5.713
1.02,5.647,6.667
4.984,5.384,10.369
3.712,4.777,8.49
2.774,6.857,9.631
3.306,5.447,8.754
0.511,6.942,7.453
7.331,3.313,10.644
7.42,4.558,11.978
7.108,7.995,15.103
11.745,25.507,37.253
10.805,4.629,15.434
2.005,1.927,3.931
7.844,7.41,15.254
3.114,4.766,7.88
7.322,4.884,12.206
6.36,1.787,8.146
5.262,6.923,12.186
7.511,3.044,10.555
3.644,6.73,10.374
14.049,1.633,15.682
1.163,2.729,3.892
11.96,3.127,15.087
7.323,3.066,10.39
9.299,7.058,16.357
2.142,6.533,8.675
7.098,6.417,13.516
14.872,1.824,16.696
6.014,12.398,18.412
5.986,6.529,12.515
2.039,2.122,4.161
4.632,6.444,11.076
10.56,6.959,17.519
2.096,2.1,4.196
5.888,6.769,12.658
7.696,1.066,8.762
4.362,15.931,20.293
8.277,13.847,22.124
0.132,4.736,4.868
9.127,6.196,15.323
5.431,12.229,17.66
7.85,5.487,13.337
3.836,22.683,26.519
1.767,10.28,12.047
8.624,4.637,13.261
7.878,3.93,11.808
11.433,1.185,12.618
6.342,10.643,16.985
5.777,8.732,14.509
2.137,7.321,9.458
1.889,7.616,9.505
2.624,2.446,5.07
4.175,3.311,7.487
16.524,11.428,27.952
6.518,1.335,7.853
13.62,3.387,17.007
4.829,3.275,8.104
3.579,19.238,22.817
8.579,4.048,12.626
6.969,4.24,11.209
3.142,3.473,6.615
0.368,7.874,8.242
3.982,9.985,13.967
1.779,8.888,10.667
5.908,8.974,14.882
2.356,1.69,4.046
6.04,0.447,6.487
13.051,5.921,18.972
3.301,2.943,6.244
7.754,2.516,10.27
3.339,13.395,16.733
3.631,6.109,9.74
2.708,7.844,10.551
2.84,5.277,8.117
10.108,11.858,21.967
8.16,0.572,8.732
2.118,1.864,3.982
4.168,0.715,4.882
6.221,1.078,7.299
1.328,24.777,26.104
3.818,9.095,12.913
4.128,7.155,11.284
5.646,1.818,7.465
10.113,11.531,21.645
2.969,7.629,10.598
3.857,11.544,15.401
6.075,3.457,9.532
1.069,3.01,4.08
6.894,4.676,11.57
3.635,1.712,5.347
4.608,3.16,7.769
4.631,6.342,10.974
5.245,3.275,8.52
5.466,6.863,12.33
2.634,11.708,14.342
0.401,6.758,7.159
11.143,5.895,17.038
6.466,20.38,26.845
4.686,3.608,8.294
13.728,4.859,18.587
6.246,10.545,16.792
2.116,2.481,4.598
8.171,1.028,9.199
6.657,8.479,15.135
13.87,1.304,15.174
7.393,1.046,8.439
3.409,0.975,4.384
6.773,14.234,21.008
7.957,15.886,23.843
15.98,2.105,18.085
5.482,7.017,12.499
8.454,7.14,15.594
5.368,19.526,24.894
3.651,5.796,9.447
1.642,5.499,7.141
6.55,8.145,14.695
2.332,2.709,5.041
11.106,3.651,14.757
4.048,8.044,12.092
8.517,1.998,10.516
1.772,12.753,14.526
4.268,2.499,6.767
13.307,2.807,16.115
1.553,13.777,15.33
0.76,9.612,10.372
1.592,2.799,4.391
2.946,3.664,6.61
2.803,7.682,10.484
3.975,6.573,10.548
2.821,5.309,8.131
5.702,1.878,7.58
1.323,2.586,3.908
4.36,1.872,6.232
1.739,7.336,9.075
5.623,1.192,6.815
8.171,3.427,11.598
9.318,2.323,11.641
0.536,2.699,3.234
2.649,6.151,8.8
6.507,4.546,11.053
2.649,5.709,8.358
4.692,8.0,12.692
3.456,15.855,19.311
1.767,7.557,9.324
21.525,6.326,27.851
0.253,1.586,1.839
3.1,1.534,4.635
6.036,5.448,11.485
6.584,5.731,12.315
6.058,11.253,17.311
4.885,7.428,12.313
7.874,7.349,15.223
15.005,4.555,19.56
10.971,4.625,15.596
3.854,1.774,5.628
5.227,4.465,9.693
7.782,2.13,9.912
8.447,13.263,21.71
4.857,4.654,9.511
1.883,5.11,6.994
5.733,15.546,21.279
4.947,13.288,18.235
0.373,18.514,18.887
7.659,1.254,8.914
1.287,2.126,3.413
12.447,4.14,16.587
6.925,3.729,10.654
7.267,3.548,10.816
8.234,0.463,8.697
7.665,8.181,15.846
3.126,0.223,3.349
1.743,0.783,2.526
3.301,4.715,8.016
3.175,3.236,6.411
16.618,9.975,26.592
7.152,0.406,7.559
2.611,17.243,19.853
2.847,4.187,7.034
2.22,5.319,7.539
10.405,0.494,10.899
6.842,6.43,13.272
4.628,8.948,13.576
4.531,6.379,10.91
6.481,0.709,7.19
6.797,14.354,21.151
3.408,18.31,21.718
6.68,3.009,9.689
10.375,3.408,13.783
5.555,3.515,9.07
4.36,2.225,6.585
6.913,2.057,8.969
1.002,9.427,10.429
4.781,1.583,6.364
5.92,10.77,16.69
9.111,12.078,21.19
2.405,4.191,6.596
4.308,2.753,7.061
13.775,1.418,15.192
18.673,5.189,23.862
4.435,1.438,5.873
6.647,3.829,10.477
14.118,5.188,19.306
5.413,5.898,11.311
0.855,6.13,6.985
21.16,3.523,24.683
6.593,8.865,15.458
7.13,2.664,9.794
7.317,1.883,9.201
10.527,4.618,15.145
7.458,6.301,13.759
7.974,10.519,18.493
9.94,6.677,16.616
2.499,7.075,9.574
7.748,4.304,12.052
3.98,5.434,9.413
8.237,0.604,8.841
7.714,4.863,12.577
2.544,1.444,3.988
7.209,1.487,8.696
1.375,9.675,11.05
4.383,2.85,7.234
6.578,1.328,7.906
1.546,1.066,2.612
10.811,11.351,22.162
2.058,13.439,15.497
2.309,17.225,19.533
5.624,6.055,11.679
3.864,8.366,12.23
8.051,5.866,13.917
2.769,8.146,10.915
3.657,11.363,15.021
2.138,16.354,18.492
3.755,0.756,4.511
7.591,18.125,25.716
23.715,7.169,30.884
17.762,1.504,19.266
4.178,5.27,9.447
2.959,10.059,13.018
9.094,8.204,17.298
3.495,14.885,18.38
3.61,7.554,11.163
0.429,1.311,1.74
10.955,8.794,19.749
6.783,2.898,9.68
1.25,2.278,3.528
5.824,13.84,19.664
16.039,0.444,16.483
5.759,11.125,16.884
9.4,1.559,10.959
2.283,5.226,7.509
1.459,5.492,6.951
11.928,4.698,16.626
10.09,3.013,13.103
4.584,0.029,4.613
9.862,9.459,19.321
6.419,17.766,24.185
0.342,10.901,11.242
9.869,15.38,25.249
3.325,3.041,6.366
1.871,13.126,14.996
3.864,9.362,13.226
