-13.74,18.817,5.077
3.474,-5.353,-1.879
13.338,15.827,29.165
3.259,15.306,18.564
-6.514,-3.949,-10.463
1.744,-3.147,-1.402
3.93,-12.645,-8.715
-5.841,-0.799,-6.64
-6.976,0.173,-6.803
1.113,-4.527,-3.414
18.735,-0.283,18.452
1.387,0.953,2.34
-0.893,-14.52,-15.413
6.081,-4.746,1.335
12.239,8.611,20.85
-7.546,3.516,-4.03
19.808,-0.787,19.021
10.729,16.244,26.973
12.763,7.417,20.179
10.965,-0.831,10.134
-10.306,23.106,12.8
5.954,-2.335,3.619
3.344,-16.813,-13.469
-5.62,6.562,0.942
2.048,4.368,6.415
-2.649,8.136,5.487
13.823,-9.387,4.436
-15.253,-3.363,-18.616
-0.081,-12.317,-12.397
-7.588,9.691,2.103
19.346,-7.296,12.05
16.875,9.224,26.099
-10.491,0.787,-9.704
-29.211,-4.925,-34.136
-0.616,-9.303,-9.919
10.36,7.69,18.05
-3.69,7.432,3.742
12.04,5.253,17.294
9.375,1.112,10.487
-24.095,-14.482,-38.577
-6.998,16.724,9.727
11.839,4.555,16.394
7.419,18.792,26.211
1.731,-9.255,-7.525
-7.385,15.624,8.24
6.113,-17.698,-11.585
1.577,-3.681,-2.103
8.906,-1.573,7.333
-6.238,-10.173,-16.411
-7.979,-9.81,-17.789
6.23,3.763,9.992
6.294,5.993,12.287
12.122,-12.504,-0.382
4.184,-15.495,-11.311
-8.571,3.607,-4.964
-13.621,-4.363,-17.984
3.833,-0.9,2.933
3.576,3.53,7.107
-3.15,-4.005,-7.155
5.678,-1.062,4.617
-3.898,8.198,4.3
-7.309,-1.67,-8.979
-20.386,-0.464,-20.85
5.086,-7.481,-2.395
3.175,6.035,9.21
2.857,-10.438,-7.581
-14.175,-4.57,-18.745
6.732,8.786,15.518
-10.187,-2.807,-12.994
-10.597,-0.978,-11.575
-17.542,-7.073,-24.615
13.142,17.076,30.217
-5.153,14.679,9.526
-8.31,4.325,-3.985
-17.927,-4.573,-22.5
14.343,1.896,16.239
-3.285,-7.383,-10.668
-5.96,-3.908,-9.868
-15.616,-22.03,-37.646
-15.75,2.272,-13.478
-7.606,-15.089,-22.694
3.412,-4.233,-0.821
-4.167,4.581,0.414
-8.91,1.554,-7.356
-1.768,-4.56,-6.327
1.455,-2.927,-1.472
29.96,2.73,32.689
4.629,4.024,8.653
-15.842,7.434,-8.409
-0.658,-0.232,-0.889
-2.735,4.533,1.798
8.595,3.523,12.118
-18.276,-3.845,-22.121
-5.591,-9.069,-14.66
17.922,-5.802,12.12
2.521,2.06,4.58
-4.845,9.804,4.96
-3.74,3.291,-0.449
-5.309,6.349,1.04
1.075,-1.408,-0.333
-3.745,-2.396,-6.141
1.834,2.064,3.898
-3.191,20.302,17.111
13.582,-9.495,4.087
3.958,-5.57,-1.612
-4.189,-18.743,-22.931
-8.41,4.335,-4.075
-7.435,-5.004,-12.439
-8.555,-8.925,-17.481
10.342,-7.636,2.706
-2.433,-3.419,-5.852
-15.994,-5.11,-21.103
-9.88,-4.557,-14.437
16.574,-2.134,14.44
20.529,-8.774,11.755
-6.555,0.257,-6.298
0.219,9.298,9.517
10.457,3.836,14.293
11.073,-23.095,-12.022
-8.192,5.418,-2.774
-0.317,26.899,26.582
-19.953,4.206,-15.746
26.802,-10.345,16.458
10.986,6.961,17.947
-0.035,-9.273,-9.307
-21.779,-6.308,-28.087
-14.092,7.072,-7.02
0.967,-10.561,-9.594
-3.056,-1.416,-4.472
2.095,-5.102,-3.007
1.14,-19.058,-17.918
18.473,-8.191,10.282
-2.421,-5.12,-7.541
-11.522,12.11,0.588
9.475,4.426,13.901
-1.554,0.826,-0.727
0.503,3.688,4.19
-1.552,12.824,11.272
-17.157,12.804,-4.353
-1.793,-3.204,-4.997
-0.535,6.601,6.066
-0.344,0.722,0.378
2.557,7.683,10.24
-2.001,10.484,8.482
4.936,-8.22,-3.284
9.05,-5.06,3.99
-12.137,2.804,-9.333
-2.138,-1.181,-3.319
9.513,12.631,22.144
0.816,16.776,17.593
11.129,-7.493,3.635
-6.543,-14.627,-21.169
-0.809,-2.477,-3.287
0.465,-21.962,-21.497
13.152,0.525,13.677
-1.787,-0.231,-2.018
-12.196,29.469,17.273
-0.09,-13.072,-13.162
-6.389,-10.122,-16.511
-3.413,13.175,9.761
-7.137,0.776,-6.361
4.148,-0.077,4.071
-8.218,5.804,-2.414
-0.362,-2.91,-3.272
-12.923,3.348,-9.575
0.816,-17.543,-16.726
10.925,1.092,12.017
2.887,4.691,7.578
9.364,-1.986,7.378
-5.757,-5.639,-11.396
6.125,9.012,15.137
28.963,-9.409,19.554
-1.319,-4.386,-5.705
-6.635,12.314,5.679
10.127,-9.987,0.14
-9.439,3.781,-5.658
4.53,12.53,17.06
15.735,-10.672,5.062
-1.039,-6.59,-7.629
-6.928,-11.967,-18.895
-2.893,-4.557,-7.45
2.544,-10.476,-7.932
-30.04,-1.005,-31.045
1.613,-10.179,-8.565
-8.392,-10.808,-19.2
0.133,-8.135,-8.001
1.65,0.359,2.009
-0.412,-14.639,-15.051
-17.732,-10.502,-28.234
-12.069,5.562,-6.507
3.057,5.289,8.346
7.964,-5.888,2.077
-9.518,-8.478,-17.996
-5.031,-8.931,-13.962
1.398,16.578,17.976
12.723,-10.851,1.872
-5.545,5.217,-0.328
-2.161,3.183,1.022
-12.033,1.563,-10.47
5.013,15.961,20.974
-18.96,-9.912,-28.872
19.687,-6.809,12.878
8.297,1.581,9.878
-13.599,-21.381,-34.98
-5.301,-1.023,-6.324
-4.544,16.696,12.152
-19.235,-7.369,-26.604
9.163,12.998,22.161
0.241,-4.684,-4.443
0.908,18.656,19.564
-5.476,-6.499,-11.974
10.455,-14.976,-4.521
15.874,-8.624,7.25
-12.081,-17.009,-29.091
2.43,9.834,12.264
-20.846,11.074,-9.772
-8.514,9.689,1.175
-3.189,8.445,5.256
-0.16,-0.78,-0.941
-4.911,25.14,20.228
-2.924,-0.377,-3.301
-6.155,4.824,-1.332
1.121,-0.531,0.59
3.024,-15.183,-12.159
-18.319,-5.535,-23.854
-1.473,13.402,11.928
11.963,-0.692,11.271
-5.847,7.317,1.47
15.057,0.62,15.676
0.135,-3.323,-3.188
3.828,-6.182,-2.355
6.078,-13.448,-7.37
-9.974,2.865,-7.109
0.623,-3.163,-2.539
-14.671,-3.608,-18.279
4.245,12.45,16.695
2.492,-0.136,2.357
31.615,7.065,38.68
11.207,1.806,13.013
1.374,6.715,8.089
9.55,5.881,15.431
12.11,-6.8,5.31
-7.432,-4.427,-11.859
4.28,10.869,15.149
-5.053,-7.679,-12.732
10.172,8.042,18.214
-2.372,-10.811,-13.182
15.95,-4.357,11.593
-6.386,-12.728,-19.114
2.651,0.547,3.198
6.107,-7.547,-1.44
20.186,19.573,39.758
-12.517,23.187,10.669
25.477,4.138,29.615
-5.311,-15.165,-20.475
-10.746,-12.95,-23.696
2.628,12.918,15.546
-2.35,-3.78,-6.13
2.551,19.848,22.399
-9.618,-10.499,-20.117
10.767,-0.209,10.559
2.921,9.148,12.069
3.917,1.486,5.403
8.095,-4.851,3.243
-3.928,-3.096,-7.024
-19.148,1.291,-17.857
4.614,-11.854,-7.241
9.898,-3.682,6.216
9.314,4.852,14.165
7.721,-1.92,5.801
-3.048,7.51,4.462
4.816,-5.969,-1.154
1.093,12.48,13.573
4.704,-12.833,-8.129
-5.334,-9.335,-14.669
1.821,-16.605,-14.784
3.335,0.249,3.584
9.977,-1.419,8.558
7.516,9.025,16.541
-0.849,2.23,1.38
-13.122,-7.871,-20.992
2.365,10.593,12.958
12.674,3.584,16.257
7.767,1.366,9.133
-2.886,-7.62,-10.507
-0.123,-5.532,-5.655
5.646,0.795,6.441
-9.762,5.463,-4.3
-3.703,9.77,6.066
-4.839,-5.06,-9.899
1.68,-1.737,-0.056
12.286,6.361,18.647
0.671,6.582,7.253
-18.433,5.619,-12.814
-18.963,-0.388,-19.351
-1.584,-6.534,-8.118
0.239,7.297,7.536
-0.582,-22.763,-23.345
-13.178,6.833,-6.346
-8.244,-13.977,-22.221
-2.468,9.387,6.919
2.389,-3.097,-0.709
-4.19,-13.027,-17.217
-5.12,-5.826,-10.946
-1.62,0.547,-1.073
0.65,-5.131,-4.481
4.425,-5.879,-1.454
0.898,16.017,16.915
2.082,-3.812,-1.729
2.223,20.996,23.219
-2.098,15.005,12.907
3.415,24.658,28.073
-10.043,12.861,2.818
-0.116,0.926,0.81
-4.016,13.35,9.334
-6.103,-2.325,-8.429
-11.505,-5.473,-16.978
1.131,1.444,2.575
5.349,1.167,6.516
-7.187,-4.175,-11.362
-1.181,-15.715,-16.896
5.837,2.161,7.998
14.798,1.659,16.457
-12.517,4.757,-7.76
6.364,-3.425,2.939
-0.788,-9.028,-9.816
17.783,7.34,25.124
1.138,6.947,8.085
10.279,2.016,12.295
2.222,-11.165,-8.943
-1.381,-21.596,-22.976
-10.75,12.644,1.894
2.038,20.455,22.493
2.933,-4.54,-1.607
7.781,-1.69,6.09
-3.918,-0.104,-4.022
-1.836,-11.115,-12.952
0.433,21.364,21.797
-4.843,-2.797,-7.64
-16.838,-21.484,-38.321
4.396,-1.13,3.266
-6.185,-0.521,-6.706
-2.661,7.451,4.79
1.759,-13.498,-11.739
-3.839,8.312,4.473
7.109,-12.999,-5.889
-1.864,0.55,-1.314
12.835,2.432,15.267
-1.348,-7.655,-9.003
0.967,2.881,3.848
-0.58,-0.358,-0.939
-1.371,-3.589,-4.96
1.443,-12.149,-10.706
-8.266,9.682,1.416
10.051,-0.099,9.952
2.94,-4.493,-1.554
-0.294,-4.268,-4.562
3.196,0.799,3.995
31.436,-2.62,28.816
4.265,-0.686,3.58
-16.041,1.123,-14.918
-23.983,-4.31,-28.293
5.691,-13.752,-8.061
-4.723,3.0,-1.723
6.463,9.321,15.784
7.752,7.089,14.841
-1.178,-4.928,-6.106
-8.044,-3.049,-11.093
6.888,-0.185,6.703
14.795,5.444,20.239
8.959,4.894,13.854
-6.891,-16.382,-23.273
-13.218,1.68,-11.538
-3.865,4.162,0.297
-6.765,-7.074,-13.839
6.492,-12.282,-5.79
0.662,-4.545,-3.884
-0.448,-0.241,-0.689
-9.924,-14.977,-24.901
-8.794,-18.245,-27.039
3.714,1.193,4.907
6.298,-1.393,4.905
1.676,-13.586,-11.909
-4.83,7.626,2.797
12.4,-8.093,4.308
-20.501,1.186,-19.315
-9.473,9.095,-0.378
21.97,-15.313,6.657
-4.614,4.366,-0.248
2.861,-14.097,-11.236
4.711,-4.573,0.138
-9.762,-15.813,-25.574
-8.533,4.308,-4.225
-4.98,-9.281,-14.262
3.122,-1.183,1.939
-10.442,-6.1,-16.542
4.804,-22.013,-17.208
-2.881,4.253,1.372
8.982,-8.353,0.628
5.064,-4.473,0.591
-16.203,-3.512,-19.714
-10.846,-7.167,-18.012
5.759,-1.938,3.821
2.343,-12.136,-9.792
5.809,0.426,6.235
-20.553,0.526,-20.027
-5.706,-1.265,-6.97
-0.93,-11.997,-12.927
-2.541,24.779,22.238
6.757,8.295,15.052
9.814,-10.019,-0.205
-8.024,-12.03,-20.054
-10.662,1.818,-8.844
6.498,-1.962,4.536
-11.245,-7.48,-18.725
-1.452,-9.754,-11.206
4.263,-6.755,-2.491
-5.983,17.254,11.272
-0.681,-4.316,-4.997
-13.36,0.808,-12.552
19.761,0.212,19.973
-11.814,16.913,5.099
-5.47,-7.215,-12.685
-17.626,12.54,-5.086
3.358,-3.205,0.153
-5.58,12.817,7.237
-9.128,-17.514,-26.642
-2.132,-10.376,-12.508
10.948,-1.388,9.561
27.588,17.049,44.637
-2.172,-8.888,-11.06
-0.775,1.295,0.52
11.608,1.96,13.567
-0.555,-7.589,-8.145
20.361,5.065,25.426
-3.473,1.496,-1.977
-3.499,-9.355,-12.855
-0.744,8.092,7.347
-28.323,0.406,-27.918
1.262,-10.638,-9.375
-3.099,-4.215,-7.314
-11.424,2.958,-8.466
-2.562,-3.613,-6.175
2.75,-1.01,1.74
14.403,4.303,18.706
-3.552,-17.321,-20.873
-12.481,5.627,-6.855
1.912,-18.432,-16.521
1.77,-9.766,-7.996
10.042,13.895,23.936
-1.341,4.871,3.53
13.056,6.06,19.116
-1.105,2.862,1.758
7.354,12.219,19.573
-12.711,-0.128,-12.84
0.294,-8.278,-7.984
-0.575,8.616,8.041
7.922,10.664,18.586
11.177,-4.368,6.809
5.977,-5.706,0.27
21.336,5.91,27.246
-9.025,12.847,3.822
-10.198,8.48,-1.717
5.205,-8.317,-3.112
-12.073,-2.753,-14.826
9.665,-9.951,-0.286
-8.909,4.397,-4.513
7.31,8.479,15.789
-7.779,-7.946,-15.724
6.011,-12.685,-6.675
-7.747,3.653,-4.093
-14.862,-3.157,-18.019
2.66,0.858,3.519
19.352,0.876,20.228
-13.932,15.788,1.856
12.563,2.209,14.772
12.033,3.479,15.512
3.45,-19.004,-15.554
17.489,-14.91,2.578
-11.728,0.835,-10.892
2.532,-2.435,0.097
-8.926,0.178,-8.748
-2.634,-0.035,-2.668
-17.634,-4.581,-22.214
-18.75,-13.926,-32.676
11.224,7.882,19.106
3.345,-0.037,3.308
6.163,4.332,10.494
-11.641,6.37,-5.271
-7.801,4.344,-3.456
0.266,-0.997,-0.73
-7.873,-8.701,-16.574
-23.546,-10.155,-33.701
-1.837,6.649,4.812
2.804,-1.021,1.784
-5.33,-2.749,-8.079
13.824,-10.63,3.193
-2.909,8.38,5.47
-3.381,4.981,1.6
8.3,9.796,18.097
-3.25,-2.116,-5.367
-1.047,4.087,3.04
-13.162,-5.249,-18.411
4.519,-6.005,-1.486
20.473,18.006,38.479
5.111,-17.347,-12.235
-10.66,-4.12,-14.78
13.429,-20.048,-6.619
6.466,9.695,16.161
-2.679,0.244,-2.436
12.629,-8.345,4.284
7.202,-8.911,-1.708
-8.78,5.865,-2.916
-20.664,-9.544,-30.208
-7.831,4.074,-3.757
1.21,5.883,7.093
14.205,-2.611,11.594
5.343,-0.218,5.125
-6.351,-2.118,-8.468
8.985,-1.14,7.845
0.63,6.816,7.446
17.873,-13.712,4.161
-2.836,-13.142,-15.977
11.369,7.157,18.526
-3.221,-7.039,-10.259
3.068,-7.044,-3.976
-3.674,0.638,-3.035
2.064,2.282,4.346
19.831,14.663,34.495
-10.078,2.668,-7.411
-0.085,2.308,2.223
-18.422,-10.087,-28.508
-0.405,-26.74,-27.145
-9.859,15.009,5.15
-7.164,-11.629,-18.793
5.108,9.594,14.702
4.27,10.04,14.31
21.154,29.804,50.959
-0.519,-5.471,-5.99
-10.332,14.147,3.816
-4.485,-7.805,-12.291
-0.388,-5.361,-5.749
7.938,8.45,16.388
-0.603,-3.619,-4.222
8.542,-0.837,7.705
6.311,2.225,8.535
-6.71,7.787,1.077
-8.439,-15.849,-24.287
-7.272,9.319,2.047
0.551,-7.492,-6.941
0.156,7.9,8.056
-11.659,-10.885,-22.544
6.686,-1.641,5.044
5.559,10.052,15.611
-20.448,0.778,-19.67
2.503,-1.412,1.091
0.336,-12.419,-12.083
3.354,-0.061,3.293
2.513,11.745,14.258
5.223,4.263,9.485
21.444,1.704,23.148
11.638,10.658,22.296
-0.913,11.354,10.441
-6.729,4.72,-2.009
7.11,8.108,15.219
-12.28,-7.76,-20.039
-3.862,-3.006,-6.868
-2.514,-12.648,-15.162
4.3,15.217,19.517
-3.497,1.914,-1.583
-11.305,3.195,-8.109
20.285,1.586,21.871
3.654,-3.004,0.65
10.078,-9.597,0.481
5.129,-10.636,-5.507
-1.342,4.094,2.752
6.195,17.416,23.611
-4.277,-13.04,-17.317
6.139,0.75,6.889
12.952,8.366,21.318
-6.714,-0.488,-7.203
-3.783,1.245,-2.538
6.93,-8.9,-1.97
10.046,-3.13,6.916
-1.382,11.256,9.874
0.977,0.838,1.816
-4.29,-3.321,-7.611
0.363,7.578,7.941
2.696,0.293,2.989
10.19,1.523,11.713
2.794,11.182,13.976
2.268,-4.994,-2.726
7.864,5.989,13.853
17.549,7.195,24.745
-15.661,-6.056,-21.716
12.529,-5.901,6.628
-2.454,-2.089,-4.543
-1.35,-1.113,-2.463
-5.236,9.678,4.442
-9.735,-10.946,-20.68
-9.553,-9.91,-19.462
8.994,-1.72,7.274
-18.342,6.844,-11.498
8.259,-5.094,3.165
-0.171,5.627,5.457
-1.953,8.219,6.266
19.501,1.652,21.154
-6.769,12.055,5.285
-3.484,12.857,9.373
2.34,7.318,9.658
-2.832,19.445,16.613
5.214,4.429,9.643
-1.402,-4.737,-6.138
-1.978,-1.664,-3.642
14.277,-5.944,8.333
-2.813,5.589,2.776
1.049,-8.137,-7.088
4.705,-1.49,3.215
8.225,3.774,11.998
-14.338,-1.839,-16.177
0.546,2.682,3.229
1.648,5.921,7.569
2.438,-16.574,-14.136
-12.742,5.193,-7.549
13.341,17.024,30.365
-10.676,2.799,-7.877
-2.49,-4.024,-6.514
1.226,-25.859,-24.633
-4.376,0.992,-3.384
-13.023,-10.057,-23.08
-1.28,-1.337,-2.617
2.821,0.019,2.841
-0.099,-11.592,-11.691
4.397,0.727,5.125
-8.511,7.837,-0.674
11.193,-4.773,6.421
-3.626,12.966,9.34
1.337,-4.716,-3.379
20.303,-4.197,16.105
-3.953,-3.681,-7.634
11.865,-15.073,-3.208
-1.871,3.189,1.318
-15.475,-0.172,-15.646
10.131,-11.315,-1.184
1.226,-5.378,-4.152
-15.702,3.478,-12.224
7.859,28.214,36.073
-24.804,-23.55,-48.354
-28.702,-0.03,-28.732
8.288,-1.317,6.97
14.253,-8.95,5.303
1.397,4.865,6.262
-0.605,-0.121,-0.726
-5.248,-0.021,-5.269
1.158,-9.852,-8.694
-3.138,-15.598,-18.736
-12.269,1.453,-10.815
13.682,-3.402,10.28
-3.751,-1.725,-5.476
-6.673,0.843,-5.83
-4.496,9.854,5.359
-4.889,-2.199,-7.088
2.627,14.227,16.854
-4.974,-5.328,-10.301
-9.945,9.264,-0.681
28.529,-20.089,8.44
-8.493,-0.604,-9.098
11.124,-4.338,6.786
-1.001,8.592,7.591
8.594,-2.581,6.013
-6.676,2.702,-3.974
5.154,-17.079,-11.925
-6.655,0.857,-5.798
4.157,1.397,5.554
8.235,-11.87,-3.635
-17.033,-10.996,-28.03
28.741,4.984,33.725
-9.277,15.442,6.165
-10.185,2.598,-7.587
-5.747,-7.199,-12.946
-17.266,1.793,-15.474
7.416,7.332,14.748
-0.045,9.339,9.294
-4.665,-7.817,-12.482
11.621,0.913,12.534
1.44,-2.286,-0.845
10.241,13.003,23.244
-6.554,-2.399,-8.953
10.853,-0.316,10.536
-2.703,-4.99,-7.693
-0.582,-11.682,-12.264
-7.408,-10.908,-18.316
-6.336,10.36,4.025
7.381,-3.319,4.062
8.064,-15.875,-7.811
-7.519,-1.508,-9.027
7.308,-14.258,-6.949
3.716,-22.269,-18.553
-8.021,-3.158,-11.179
-6.643,8.291,1.649
9.594,9.634,19.228
-10.292,-4.821,-15.113
9.716,-4.979,4.737
-6.011,1.915,-4.096
-6.894,12.248,5.354
-5.688,3.48,-2.208
-1.987,-19.711,-21.698
8.307,-2.69,5.617
-10.822,-4.887,-15.709
23.196,-0.673,22.523
