6.228,5.323,11.551
5.81,6.065,11.876
10.092,0.999,11.091
1.681,9.025,10.705
7.987,2.443,10.429
4.915,4.963,9.878
8.352,2.387,10.739
5.017,6.945,11.962
8.636,1.592,10.228
9.211,2.671,11.882
2.752,7.809,10.56
7.708,3.22,10.928
7.464,2.694,10.158
1.784,8.523,10.307
6.894,4.845,11.739
9.147,1.708,10.855
9.185,1.908,11.092
2.617,9.149,11.766
4.397,7.235,11.632
2.061,10.303,12.364
7.708,3.22,10.928
6.192,4.2,10.392
3.037,8.395,11.432
3.797,6.976,10.773
7.783,4.089,11.871
2.263,7.613,9.876
8.052,2.262,10.314
7.053,4.664,11.717
6.192,5.136,11.328
6.791,4.317,11.108
6.224,6.251,12.476
4.693,8.642,13.335
0.288,12.108,12.396
6.57,4.589,11.159
7.363,3.445,10.808
6.401,5.195,11.596
4.109,6.244,10.353
7.657,3.321,10.977
8.06,2.558,10.618
5.245,5.24,10.485
10.124,1.739,11.863
2.897,9.084,11.98
7.858,2.543,10.4
8.753,2.452,11.205
2.31,9.122,11.433
6.401,5.195,11.596
10.318,1.813,12.131
2.67,7.747,10.417
8.041,4.786,12.827
8.224,3.338,11.562
4.122,6.318,10.44
2.241,9.055,11.296
4.168,6.682,10.85
6.545,4.739,11.284
8.753,2.452,11.205
9.11,1.8,10.91
4.027,6.139,10.166
3.974,7.342,11.316
5.013,6.679,11.692
4.232,7.095,11.327
6.068,5.815,11.883
4.479,5.573,10.052
2.805,7.554,10.359
10.723,1.036,11.758
6.822,5.49,12.311
5.435,5.981,11.416
7.663,2.983,10.646
1.822,9.089,10.911
2.849,8.207,11.056
7.708,3.22,10.928
6.603,4.333,10.936
7.207,3.886,11.093
4.505,5.952,10.458
1.883,9.8,11.683
0.596,9.66,10.256
0.94,10.096,11.036
5.84,4.899,10.739
2.538,8.898,11.437
6.801,4.824,11.625
4.535,7.433,11.968
5.34,5.207,10.547
9.759,2.05,11.808
7.31,3.729,11.039
3.134,8.446,11.579
3.029,6.685,9.713
3.621,7.737,11.358
5.786,4.555,10.342
4.273,6.334,10.606
7.05,3.659,10.709
5.961,4.547,10.508
7.987,2.443,10.429
1.629,10.452,12.08
3.698,8.789,12.487
5.204,5.767,10.971
2.236,9.09,11.326
4.732,5.404,10.136
4.297,6.811,11.108
4.908,6.062,10.971
5.821,4.884,10.705
4.68,6.066,10.746
4.146,4.903,9.049
3.144,7.892,11.036
1.681,9.025,10.705
4.526,5.74,10.267
8.404,3.429,11.833
4.806,6.017,10.822
4.811,6.321,11.132
6.314,5.214,11.529
10.495,1.381,11.876
6.273,4.168,10.441
4.645,5.886,10.531
8.545,2.052,10.597
7.101,5.126,12.227
7.217,5.028,12.245
5.101,5.392,10.493
2.849,8.207,11.056
5.983,4.944,10.927
3.915,6.184,10.098
8.857,3.331,12.188
8.326,3.638,11.964
4.252,7.071,11.323
9.073,2.998,12.071
10.308,0.966,11.274
4.416,6.679,11.095
1.899,9.029,10.927
6.862,4.636,11.498
2.833,7.568,10.401
2.672,9.016,11.688
3.635,6.813,10.448
4.337,4.821,9.158
8.662,2.362,11.024
9.47,1.083,10.553
3.535,8.41,11.945
7.223,4.507,11.731
4.651,7.248,11.899
1.899,9.029,10.927
5.786,4.555,10.342
6.907,4.317,11.224
6.113,4.038,10.15
3.347,7.886,11.232
5.97,5.239,11.208
8.261,4.365,12.626
5.183,5.116,10.3
6.188,5.501,11.688
8.659,3.184,11.842
6.714,4.017,10.731
10.032,2.524,12.557
9.977,1.955,11.932
4.747,6.332,11.078
4.899,6.754,11.653
6.182,5.116,11.299
8.434,3.764,12.198
5.81,6.065,11.876
5.838,6.008,11.846
6.645,4.054,10.699
8.091,2.496,10.587
4.137,7.487,11.624
5.316,5.766,11.082
3.033,7.335,10.367
7.35,4.211,11.56
3.049,7.853,10.902
1.511,10.382,11.893
0.866,9.896,10.762
3.06,7.78,10.84
10.634,0.477,11.111
6.962,4.083,11.044
2.014,9.547,11.561
8.636,1.592,10.228
1.428,9.372,10.8
2.516,9.624,12.14
4.802,6.733,11.535
4.554,7.41,11.964
9.656,2.084,11.739
9.367,2.75,12.117
4.664,6.697,11.361
1.251,10.365,11.616
5.722,4.447,10.168
2.639,9.482,12.121
8.481,1.987,10.469
3.363,7.46,10.822
10.41,1.697,12.107
4.505,5.952,10.458
8.665,3.042,11.706
4.769,5.416,10.185
5.081,4.804,9.885
4.328,6.281,10.609
2.339,8.322,10.661
8.511,3.157,11.668
7.354,3.818,11.172
6.463,3.817,10.28
3.744,7.297,11.041
2.46,8.658,11.119
8.095,3.794,11.889
5.013,7.107,12.12
4.117,7.933,12.05
6.705,4.826,11.53
9.656,2.084,11.739
8.553,1.713,10.266
2.949,9.407,12.356
5.747,4.684,10.431
4.089,6.593,10.682
8.032,3.222,11.254
10.379,0.485,10.864
4.49,6.921,11.411
5.571,6.089,11.66
4.732,6.405,11.137
7.958,3.306,11.264
5.696,6.12,11.816
5.452,6.014,11.466
5.97,4.859,10.829
6.338,4.453,10.791
3.055,8.263,11.318
3.022,8.251,11.273
6.811,4.9,11.711
4.22,7.729,11.95
3.037,8.395,11.432
5.609,3.72,9.329
1.784,8.523,10.307
2.241,9.055,11.296
7.074,3.98,11.054
2.416,8.346,10.762
7.846,3.15,10.996
9.656,2.084,11.739
8.563,3.264,11.827
6.153,5.346,11.499
2.842,7.88,10.723
8.088,3.5,11.588
5.668,5.247,10.915
6.379,4.212,10.59
4.949,5.688,10.638
6.462,5.248,11.71
6.688,3.967,10.655
6.445,4.229,10.674
8.237,3.249,11.486
7.955,3.064,11.019
4.316,6.874,11.19
3.345,8.051,11.395
5.721,5.226,10.947
4.252,6.502,10.754
10.262,1.621,11.883
1.649,10.097,11.746
1.529,9.617,11.146
5.123,5.105,10.228
5.076,5.962,11.038
7.968,2.799,10.767
3.534,8.575,12.109
1.942,9.302,11.244
10.219,1.583,11.802
8.818,2.492,11.31
3.082,7.869,10.951
6.681,3.95,10.631
8.95,2.352,11.302
2.865,7.742,10.606
4.747,6.332,11.078
3.483,8.385,11.868
5.493,6.595,12.088
5.353,5.723,11.076
3.055,8.263,11.318
5.742,4.145,9.886
1.445,9.991,11.436
1.881,9.826,11.707
1.919,8.522,10.44
4.507,7.336,11.843
4.079,6.732,10.811
3.641,9.793,13.434
10.495,1.381,11.876
10.048,1.464,11.511
11.254,1.635,12.889
5.413,6.109,11.521
0.88,9.164,10.044
8.955,2.093,11.047
2.085,8.433,10.518
3.999,7.747,11.746
3.621,7.737,11.358
5.983,4.944,10.927
8.105,1.834,9.938
2.682,8.638,11.32
4.83,6.837,11.667
1.211,9.535,10.746
2.617,9.149,11.766
5.286,5.697,10.983
6.987,2.636,9.623
9.996,1.724,11.72
5.412,5.24,10.652
6.068,5.815,11.883
1.842,9.005,10.847
8.404,3.429,11.833
10.515,1.556,12.072
4.381,6.925,11.306
7.466,4.024,11.49
3.679,7.235,10.914
7.511,4.065,11.576
7.544,4.583,12.128
3.477,7.867,11.344
10.308,0.966,11.274
3.144,7.892,11.036
1.404,8.858,10.262
8.544,3.159,11.703
7.855,4.142,11.998
0.606,9.388,9.994
4.01,5.919,9.93
8.051,1.528,9.579
7.35,4.211,11.56
3.782,7.68,11.462
3.001,7.105,10.107
7.715,3.325,11.04
6.308,4.716,11.024
5.547,5.125,10.671
10.134,2.329,12.462
9.13,1.396,10.526
9.207,1.183,10.39
9.888,1.452,11.34
5.518,5.028,10.546
3.451,7.495,10.947
8.318,2.861,11.179
8.984,1.87,10.854
6.725,4.25,10.975
7.237,3.763,11.0
5.735,4.88,10.615
6.228,5.323,11.551
3.577,5.271,8.848
2.624,7.096,9.72
8.795,1.818,10.613
6.104,5.564,11.668
8.646,2.982,11.628
6.99,4.869,11.859
5.97,4.859,10.829
6.763,4.677,11.441
5.97,5.239,11.208
6.733,4.504,11.237
4.136,6.153,10.289
5.493,6.595,12.088
4.111,6.964,11.075
2.014,9.547,11.561
2.875,8.698,11.573
8.073,3.156,11.229
0.896,10.783,11.679
7.789,3.485,11.274
7.19,4.732,11.921
2.654,7.95,10.604
3.141,8.331,11.472
4.514,7.364,11.879
6.163,4.287,10.449
7.851,3.649,11.501
9.965,1.033,10.998
7.927,2.137,10.063
6.082,6.336,12.418
4.912,5.735,10.647
4.628,7.039,11.666
2.877,10.475,13.352
5.73,5.765,11.495
5.381,5.67,11.051
9.795,2.628,12.422
5.806,5.836,11.642
1.883,9.8,11.683
3.49,7.423,10.913
4.172,7.566,11.738
8.101,3.416,11.517
2.652,7.748,10.4
1.797,9.832,11.628
3.532,7.727,11.259
8.224,3.338,11.562
3.489,6.749,10.239
9.157,1.764,10.921
6.493,4.927,11.42
0.915,11.33,12.246
7.095,4.134,11.229
2.682,8.638,11.32
5.54,6.869,12.409
7.017,4.897,11.914
5.604,4.358,9.962
4.252,7.071,11.323
4.089,6.593,10.682
6.909,4.544,11.453
5.72,5.696,11.417
3.918,6.065,9.982
1.678,8.552,10.23
3.49,7.297,10.788
6.517,5.247,11.764
4.117,7.933,12.05
8.172,2.037,10.209
4.593,7.063,11.656
1.033,9.598,10.631
5.856,5.063,10.919
4.963,5.131,10.095
5.821,4.884,10.705
10.45,1.329,11.779
2.654,7.95,10.604
2.426,8.185,10.612
6.194,4.768,10.961
7.264,3.934,11.198
8.443,2.347,10.79
9.423,0.221,9.644
10.647,0.866,11.514
4.336,7.456,11.792
5.105,7.074,12.179
3.679,7.235,10.914
7.306,3.771,11.078
2.619,9.281,11.9
7.018,2.866,9.884
8.261,4.365,12.626
2.134,8.259,10.393
8.859,2.704,11.563
4.429,6.87,11.298
0.152,11.441,11.593
4.8,6.32,11.12
1.415,8.71,10.125
10.571,1.197,11.768
10.258,0.798,11.055
8.818,2.492,11.31
2.31,9.122,11.433
4.079,6.732,10.811
3.935,7.001,10.936
5.662,5.711,11.373
3.226,7.432,10.658
1.974,8.16,10.134
7.445,3.959,11.404
5.559,5.039,10.598
4.17,7.23,11.4
5.741,3.993,9.734
5.796,5.684,11.48
2.935,9.478,12.413
9.863,1.351,11.214
2.174,9.56,11.734
7.463,2.99,10.453
7.086,4.213,11.299
3.975,7.64,11.615
4.31,5.765,10.075
9.353,2.652,12.004
8.553,1.713,10.266
3.702,7.904,11.606
9.453,1.045,10.498
5.962,3.639,9.602
6.131,4.318,10.448
6.733,4.504,11.237
7.354,3.818,11.172
8.314,3.015,11.329
3.791,8.856,12.648
5.813,6.542,12.354
4.809,6.813,11.622
9.249,3.364,12.613
6.801,4.824,11.625
10.634,0.477,11.111
2.581,7.811,10.393
3.635,6.813,10.448
6.308,4.716,11.024
0.996,9.727,10.722
9.091,2.584,11.675
5.452,4.999,10.45
8.032,3.222,11.254
7.048,4.0,11.048
6.669,5.473,12.142
7.354,3.818,11.172
6.096,4.687,10.783
7.464,2.694,10.158
6.582,5.814,12.396
4.813,5.725,10.538
3.029,6.685,9.713
6.909,3.711,10.62
5.07,7.115,12.184
2.108,8.729,10.838
1.433,9.734,11.167
4.381,6.925,11.306
1.063,10.251,11.314
5.224,7.2,12.424
5.961,4.547,10.508
1.364,10.227,11.591
4.507,6.988,11.495
8.517,3.052,11.569
7.181,4.694,11.874
7.236,3.335,10.571
2.209,9.617,11.826
4.664,6.132,10.796
7.127,4.571,11.698
9.869,1.274,11.143
7.118,3.843,10.961
7.466,4.024,11.49
5.311,6.739,12.05
5.694,6.048,11.742
5.911,4.412,10.324
2.695,7.971,10.666
3.326,7.644,10.971
1.561,9.429,10.99
1.696,9.836,11.532
6.145,4.353,10.498
1.816,10.275,12.091
8.088,3.5,11.588
1.917,9.205,11.122
1.734,9.098,10.831
8.382,3.965,12.347
7.99,3.309,11.299
6.869,5.023,11.892
10.254,0.686,10.94
2.168,8.325,10.493
6.402,5.039,11.442
6.385,3.297,9.682
6.192,4.2,10.392
3.226,7.432,10.658
7.185,5.501,12.686
5.045,6.671,11.716
5.114,5.915,11.029
8.27,3.545,11.815
2.948,8.563,11.51
6.907,4.317,11.224
4.027,6.139,10.166
8.127,2.171,10.298
3.541,7.27,10.811
1.575,9.726,11.301
1.699,9.423,11.122
3.837,7.513,11.35
4.663,6.423,11.086
3.345,7.297,10.642
3.6574999999999998,6.7245,10.382
2.122,7.196,9.318
6.053,5.001,11.054
6.658,3.653,10.311
0.948,9.581,10.529
3.06,7.78,10.84
6.785,4.426,11.211
3.702,7.904,11.606
5.17,5.625,10.796
4.381,6.925,11.306
8.67,3.72,12.39
5.513,5.24,10.753
6.637,3.552,10.189
8.517,3.052,11.569
6.801,4.824,11.625
4.039,6.835,10.874
7.095,4.134,11.229
8.13,4.12,12.251
9.106,1.866,10.972
6.605,4.03,10.636
2.278,6.931,9.209
1.308,10.214,11.522
8.692,2.338,11.03
3.416,7.875,11.29
3.249,7.902,11.151
10.45,1.617,12.067
5.713,6.486,12.199
4.166,7.365,11.531
1.769,8.431,10.201
6.552,5.502,12.054
3.226,7.432,10.658
3.331,7.051,10.382
2.333,10.461,12.794
2.385,9.956,12.341
5.519,6.436,11.955
6.194,4.768,10.961
8.443,2.347,10.79
4.252,6.502,10.754
4.469,5.575,10.044
4.089,6.593,10.682
6.523,5.801,12.324
6.065,4.322,10.387
4.8,6.245,11.045
5.218,4.564,9.782
6.752,3.018,9.77
11.835,0.843,12.678
7.663,2.983,10.646
9.545,1.186,10.731
6.465,3.987,10.453
7.223,2.725,9.948
3.797,6.976,10.773
8.737,2.907,11.643
5.881,4.433,10.314
1.417,10.005,11.423
9.99,2.124,12.114
1.842,9.005,10.847
9.123,2.768,11.89
3.903,6.796,10.699
1.696,9.836,11.532
7.966,3.918,11.884
3.478,7.438,10.916
7.323,4.398,11.721
7.657,3.321,10.977
1.447,9.684,11.132
7.354,3.818,11.172
5.064,5.259,10.324
8.073,3.156,11.229
3.91,6.186,10.096
7.317,3.852,11.169
6.145,4.353,10.498
7.327,4.082,11.409
4.252,6.502,10.754
4.769,5.416,10.185
1.811,8.832,10.643
8.834,2.146,10.98
4.882,6.789,11.671
3.635,6.532,10.167
6.822,5.49,12.311
6.458,4.306,10.764
6.139,4.801,10.94
1.942,9.302,11.244
5.013,7.187,12.2
3.989,7.266,11.255
6.081,5.069,11.15
2.066,11.131,13.197
7.953,3.099,11.051
4.72,5.793,10.513
5.05,7.014,12.063
6.223,4.323,10.547
4.945,5.696,10.64
4.994,6.757,11.751
3.782,7.68,11.462
6.997,3.78,10.777
6.363,3.675,10.038
2.673,7.512,10.185
4.827,5.695,10.522
6.684,2.528,9.212
9.303,2.802,12.105
7.039,3.633,10.672
2.165,8.351,10.516
3.357,8.487,11.845
6.729,4.406,11.135
3.64,7.463,11.102
1.884,8.548,10.432
