5.063000000000001,5.193,10.256
7.018,2.715,9.733
5.037,5.209,10.246
9.281,1.431,10.712
8.763,0.763,9.526
2.026,8.161,10.187
5.285,5.158,10.444
5.479,4.51,9.989
4.58,5.672,10.252
9.075,1.224,10.299
4.255,6.108,10.363
6.371,4.445,10.815
4.803,5.69,10.493
0.666,8.904,9.57
2.416,7.28,9.696
1.391,9.324,10.715
6.201,4.016,10.217
6.938,2.378,9.316
9.496,1.025,10.522
4.898,5.848,10.746
2.522,7.257,9.779
6.656,3.454,10.111
2.09,7.851,9.941
5.265,4.502,9.767
9.435,0.399,9.834
7.6,2.846,10.446
1.066,9.507,10.572
1.791,7.617,9.409
6.231,3.161,9.392
1.363,8.575,9.938
0.242,9.216,9.458
3.392,7.474,10.867
2.862,5.875,8.737
0.729,8.338,9.067
6.889,3.525,10.414
0.75,8.881,9.631
4.664,5.33,9.994
0.926,9.156,10.082
2.833,7.077,9.91
9.177,1.034,10.211
6.683,4.2585,10.942
3.393,6.691,10.084
4.107,6.279,10.387
1.157,8.893,10.05
6.271,4.261,10.532
6.22,3.142,9.362
9.767,0.388,10.154
5.308,4.14,9.448
6.812,3.221,10.033
5.386,4.716,10.102
3.752,6.449,10.201
9.036,1.084,10.12
7.833,2.209,10.043
8.153,1.929,10.082
8.711,1.54,10.251
5.959,4.714,10.673
4.763,6.091,10.854
3.499,6.101,9.6
1.464,9.017,10.481
2.446,7.959,10.405
1.441,7.703,9.144
1.291,8.933,10.224
6.69,3.34,10.03
9.207,1.913,11.119
4.616,5.787,10.403
8.553,2.175,10.728
8.589,0.993,9.583
6.339,3.415,9.754
8.895,0.711,9.606
5.614,4.627,10.241
1.751,8.731,10.482
3.39,7.53,10.92
4.984,4.431,9.415
8.726,1.997,10.722
9.527,0.166,9.693
7.116,3.313,10.428
6.106,4.577,10.683
6.148,4.146,10.294
3.848,6.758,10.606
4.624,5.654,10.277
7.279,2.691,9.97
2.075,7.862,9.937
7.584,2.53,10.115
6.126,3.594,9.72
7.904,1.568,9.471
4.892,4.978,9.87
7.609,2.008,9.616
1.413,9.366,10.779
1.354,8.77,10.124
9.883,0.406,10.289
4.225,5.276,9.501
4.272,5.492,9.765
8.944,1.163,10.107
9.532,0.28,9.812
9.102,1.545,10.646
3.211,6.237,9.448
5.631,4.663,10.294
7.292,2.424,9.715
5.78,3.55,9.33
5.73,4.692,10.421
8.674,1.449,10.123
9.527,0.166,9.693
6.498,3.74,10.238
5.14,5.087,10.227
9.051,0.515,9.566
6.92,2.049,8.969
1.431,8.804,10.236
1.867,8.438,10.305
5.185499999999999,5.196000000000001,10.382
7.75,1.955,9.705
1.371,8.65,10.021
1.677,8.022,9.699
6.935,3.442,10.377
5.403,4.13,9.533
9.076,0.747,9.823
2.658,7.729,10.387
1.2,8.547,9.747
4.344,5.256,9.6
7.065,3.037,10.103
0.769,9.282,10.051
4.426,5.849,10.275
1.037,8.881,9.918
2.233,7.657,9.89
6.555,3.512,10.068
8.555,1.799,10.354
1.254,9.235,10.489
7.334,2.49,9.823
7.185,1.905,9.09
5.591,5.03,10.621
9.604,0.764,10.368
8.792,1.135,9.927
5.173,5.275,10.448
2.457,6.874,9.331
3.696,5.919,9.615
5.455,4.347,9.802
7.967,3.118,11.085
3.906,6.463,10.369
6.867,2.982,9.849
0.106,9.558,9.664
9.109,1.125,10.234
1.016,8.778,9.794
7.163,2.906,10.069
7.194,2.293,9.487
6.233,3.227,9.46
5.079,4.853,9.932
0.421,9.196,9.617
4.58,5.231,9.81
1.3,9.099,10.399
8.825,1.232,10.057
6.623,3.106,9.729
1.891,8.483,10.374
6.299,4.491,10.79
9.088,0.915,10.003
7.812,2.824,10.636
8.312,2.6,10.912
3.056,8.63,11.686
2.353,7.864,10.217
8.975,1.0,9.975
1.273,8.693,9.966
2.743,7.052,9.795
6.073,3.651,9.725
1.073,9.117,10.19
4.268,5.406,9.674
5.292,5.175,10.467
6.889,3.525,10.414
7.717,3.097,10.814
4.922,5.069,9.99
2.497,7.596,10.093
3.889,5.048,8.937
7.523,2.268,9.791
0.403,9.975,10.378
5.301,5.073,10.375
6.413,4.443,10.856
7.944,2.704,10.648
4.193,6.072,10.264
3.562,6.775,10.337
2.395,7.703,10.098
4.328,6.044,10.372
3.053,6.542,9.595
8.544,1.928,10.472
4.874,4.153,9.027
2.79,7.024,9.814
6.423,3.821,10.245
7.306,3.186,10.492
4.554,4.81,9.364
0.095,9.984,10.078
8.897,1.164,10.061
8.541,2.288,10.829
7.124,2.957,10.081
6.268,3.139,9.407
8.785,1.829,10.614
2.113,8.833,10.945
9.223,0.555,9.779
1.342,7.652,8.994
7.17,4.703,11.873
2.943,7.169,10.112
6.893,2.59,9.483
2.877,7.362,10.239
3.932,7.511,11.444
8.157,1.042,9.199
8.203,0.684,8.887
7.042,2.919,9.961
0.025,9.927,9.953
7.552,2.662,10.214
7.464,2.792,10.256
5.259,5.374,10.633
6.932,2.506,9.439
2.687,6.27,8.956
0.72,9.717,10.437
1.348,8.431,9.779
0.065,9.616,9.681
3.313,6.699,10.012
5.573,4.403,9.976
3.706,6.591,10.296
1.766,9.145,10.91
3.545,5.762,9.306
1.748,8.21,9.958
0.357,9.982,10.338
4.814,5.028,9.842
7.576,1.672,9.248
5.535,4.331,9.867
8.059,1.482,9.541
6.787,4.146,10.933
8.339,2.0,10.34
4.861,5.361,10.221
9.781,0.29,10.071
8.128,1.286,9.414
8.544,1.928,10.472
5.165,4.857,10.022
5.573,4.403,9.976
8.025,1.726,9.751
1.898,8.191,10.09
0.73,8.576,9.306
1.504,7.709,9.214
7.874,1.818,9.692
9.707,0.543,10.25
5.259,5.374,10.633
9.789,0.741,10.53
3.885,6.475,10.36
1.739,8.523,10.262
5.465,4.7565,10.222
0.827,8.525,9.353
7.394,2.706,10.1
9.201,1.475,10.676
6.845,4.582,11.427
6.445,3.883,10.328
8.053,2.181,10.234
6.614,2.967,9.581
2.24,8.17,10.409
3.129,7.289,10.418
0.531,9.881,10.412
4.608,4.759,9.366
1.51,7.652,9.162
8.121,1.151,9.272
2.747,7.137,9.884
8.504,1.254,9.758
1.268,8.465,9.733
9.07,0.463,9.533
5.722,5.105,10.827
5.593,5.077,10.67
8.0815,2.211,10.292
7.221,2.115,9.336
4.588,5.657,10.245
0.801,8.829,9.63
3.174,7.291,10.465
9.481,0.932,10.414
2.687,6.27,8.956
8.066,2.385,10.451
7.81,2.027,9.837
2.196,8.115,10.311
5.798,4.521,10.319
7.006,3.808,10.814
6.625,3.355,9.98
3.328,7.562,10.889
9.069,0.108,9.177
4.739,5.171,9.91
8.594,0.648,9.242
1.724,8.044,9.768
1.31,8.254,9.564
1.677,8.022,9.699
4.095,6.15,10.245
3.234,7.016,10.25
4.96,5.314,10.273
7.409,1.932,9.342
4.025,5.695,9.72
0.265,9.436,9.701
7.091,2.603,9.694
0.168,8.75,8.918
0.525,8.355,8.881
8.204,1.81,10.014
4.244,4.927,9.171
7.341,3.188,10.528
4.317,5.261,9.578
8.169,2.52,10.689
7.469,2.678,10.146
0.491,9.405,9.897
9.91,0.46,10.371
4.147,4.798,8.945
8.295,1.808,10.103
6.521,3.695,10.216
1.707,8.787,10.494
5.989,3.466,9.455
6.667,3.434,10.101
6.521,3.695,10.216
6.453,3.855,10.307
7.344,2.771,10.115
9.233,1.188,10.421
3.911,6.875,10.785
0.358,9.171,9.529
9.789,0.741,10.53
3.583,5.794,9.377
3.342,6.488,9.83
2.252,8.276,10.528
8.214,1.998,10.212
4.136,5.719,9.856
8.392,1.415,9.807
9.162,1.441,10.603
9.59,1.067,10.657
7.898,2.037,9.935
8.385,1.467,9.852
8.835,0.904,9.739
0.944,9.664,10.609
9.238,1.24,10.478
8.153,1.573,9.727
1.425,8.57,9.995
0.506,9.244,9.75
8.302,2.01,10.312
5.316,4.773,10.089
9.913,0.36,10.273
3.477,7.039,10.515
1.835,7.935,9.77
2.845,7.001,9.846
0.434,9.698,10.132
6.63,4.337,10.968
7.107,2.736,9.843
7.979,1.059,9.039
3.803,5.984,9.787
3.16,6.746,9.906
9.072,1.645,10.717
6.62,4.01,10.63
1.417,8.955,10.372
5.508,4.674,10.183
7.394,3.332,10.726
4.319,5.441,9.759
5.0,5.24,10.24
8.601,1.697,10.298
2.373,6.441,8.814
3.972,6.162,10.135
7.465,2.926,10.391
8.717,0.646,9.363
4.765,6.263,11.029
1.499,8.894,10.393
5.959,4.5665,10.525
7.828,1.778,9.606
6.768,3.101,9.869
4.686,5.699,10.385
4.023,5.572,9.595
1.054,8.747,9.801
3.632,6.371,10.003
9.161,0.415,9.576
0.84,9.256,10.096
8.978,1.812,10.79
0.693,9.468,10.161
6.687,3.458,10.145
8.912,1.285,10.197
2.206,7.631,9.837
6.226,4.074,10.3
6.946,3.217,10.162
5.784,4.586,10.369
6.61,3.814,10.424
5.611,4.931,10.543
1.92,7.929,9.849
8.11,1.826,9.935
1.346,8.036,9.382
0.904,9.203,10.107
2.826,6.696,9.522
8.766,1.874,10.639
8.059,1.341,9.4
9.91,0.46,10.371
7.201,2.13,9.331
8.882,1.145,10.027
7.179,2.25,9.429
5.563,4.817,10.381
7.397,2.586,9.983
6.659,2.565,9.223
3.834,6.348,10.182
4.33,5.085,9.415
3.416,6.765,10.181
8.825,1.232,10.057
8.79,0.235,9.025
5.958,4.155,10.113
3.65,6.414,10.065
1.824,7.967,9.791
0.669,9.036,9.705
7.382,2.963,10.345
9.682,0.385,10.067
5.133,4.959,10.092
9.3,1.185,10.485
6.591,3.719,10.31
9.309,1.752,11.061
8.506,1.56,10.066
5.027,5.203,10.23
5.768,3.839,9.607
2.395,7.727,10.123
5.066,4.888,9.954
5.136,4.733499999999999,9.87
8.202,2.505,10.707
7.706,2.499,10.205
1.292,9.156,10.449
9.67,0.022,9.692
4.014,6.432,10.446
0.163,9.403,9.566
7.346,2.372,9.717
3.133,6.803,9.936
0.331,9.594,9.925
1.327,7.628,8.954
2.026,8.161,10.187
3.408,6.764,10.172
1.958,7.947,9.905
7.254,2.242,9.495
5.508,4.074,9.582
1.894,7.325,9.22
2.368,7.625,9.993
5.019,4.778,9.797
3.531,6.056,9.586
5.995,3.604,9.599
1.198,9.013,10.212
4.398,5.881,10.279
6.781,2.152,8.933
0.919,8.49,9.409
1.362,8.854,10.216
3.349,6.106,9.455
8.174,2.421,10.595
6.123,3.878,10.001
8.736,0.922,9.659
9.392,0.438,9.83
2.26,8.041,10.301
8.941,0.534,9.475
7.604,2.3,9.904
6.995,3.791,10.786
5.71,4.741,10.45
6.996,3.346,10.342
8.554,0.41,8.963
8.052,2.281,10.333
5.758,4.05,9.809
5.952,4.706,10.658
8.575,2.454,11.029
3.736,6.953,10.689
1.426,8.573,9.999
3.379,6.537,9.916
8.278,2.041,10.319
6.391,3.228,9.619
5.506,5.143,10.649
1.378,8.849,10.228
9.3,0.513,9.813
7.613,2.616,10.229
7.219,3.282,10.501
3.775,5.379,9.154
1.398,8.443,9.84
9.302,0.649,9.952
3.802,6.65,10.452
5.337,5.014,10.351
6.123,3.878,10.001
1.572,8.398,9.97
6.339,3.415,9.754
5.299,4.2,9.499
9.372,1.104,10.476
1.657,8.603,10.26
2.947,7.736,10.683
8.868,1.156,10.023
7.044,2.684,9.728
3.5,5.514,9.014
1.498,8.187,9.685
4.899,4.957,9.856
8.637,2.184,10.821
0.531,9.881,10.412
0.921,8.768,9.689
1.476,8.205,9.682
2.922,7.259,10.181
3.939,6.474,10.413
9.415,0.994,10.41
5.743,4.186,9.93
9.584,0.048,9.632
0.578,9.238,9.816
5.085,5.158,10.244
6.385,4.0,10.385
0.523,9.698,10.221
8.162,0.645,8.807
3.992,6.107,10.1
9.086,0.912,9.998
1.868,7.453,9.32
9.316,0.373,9.689
3.052,7.102,10.154
0.293,8.392,8.685
8.11,1.826,9.935
5.079,5.865,10.945
0.726,9.046,9.772
4.184,6.39,10.574
9.442,0.074,9.516
8.813,0.903,9.715
6.632,4.19,10.822
6.169,3.189,9.358
1.928,9.011,10.939
9.244,0.041,9.285
8.929,1.596,10.525
3.333,7.299,10.632
6.019,4.127,10.147
8.539,0.737,9.276
8.365,2.235,10.6
4.486,5.27,9.756
5.144,4.483,9.627
0.766,9.257,10.022
5.262,5.216,10.478
1.709,8.45,10.159
6.233,3.903,10.136
8.742,1.089,9.831
3.092,7.12,10.212
7.702,2.959,10.661
4.75,4.807,9.557
8.566,2.464,11.03
1.763,9.02,10.784
9.26,1.178,10.438
4.161,5.798,9.959
2.592,7.733,10.325
0.758,9.802,10.56
2.976,6.957,9.933
5.692,4.94,10.632
7.69,2.759,10.449
8.001,2.686,10.688
6.092,3.488,9.58
6.923,3.063,9.986
3.81,6.868,10.678
1.894,7.325,9.22
9.348,0.75,10.098
2.602,7.238,9.84
2.962,6.986,9.947
1.623,8.424,10.046
2.924,7.942,10.866
6.194,3.213,9.407
4.933,5.345,10.278
2.382,8.069,10.451
5.828,4.156,9.984
1.161,8.87,10.031
5.43,4.146,9.576
8.973,1.441,10.413
4.132,5.778,9.911
9.356,0.476,9.832
9.793,0.793,10.586
6.243,4.282,10.525
2.236,7.146,9.381
6.016,4.295,10.311
4.414,5.841,10.255
9.627,0.545,10.172
6.762,2.936,9.698
6.93,2.747,9.677
5.022,5.2,10.222
4.856,4.853,9.709
8.746,1.951,10.697
2.202,8.738,10.94
9.02,1.772,10.792
5.985,4.357,10.342
3.819,5.754,9.572
1.738,7.874,9.612
7.654,2.297,9.951
0.453,9.169,9.622
1.581,8.789,10.37
6.156,4.073,10.229
3.041,6.906,9.947
3.51,6.99,10.5
0.279,9.882,10.161
1.134,9.791,10.925
5.398,3.988,9.386
1.855,8.485,10.34
4.285,5.993,10.278
9.009,0.975,9.985
8.858,1.307,10.165
2.033,7.821,9.853
0.269,9.209,9.478
5.509,5.006,10.515
2.003,8.219,10.222
7.592,2.112,9.704
0.739,8.547,9.286
1.913,8.167,10.08
8.597,2.188,10.785
8.399,1.349,9.748
1.937,8.409,10.345
0.465,8.992,9.457
2.853,6.683,9.535
3.036,6.479,9.515
8.635,1.856,10.492
5.959,4.714,10.673
9.147,0.953,10.1
1.024,9.342,10.366
3.771,6.793,10.564
8.625,1.488,10.113
2.27,7.285,9.555
0.754,8.435,9.189
6.608,4.221,10.829
7.427,3.014,10.441
2.9625,6.6785,9.641
7.609,2.496,10.105
3.004,7.421,10.425
2.494,8.199,10.694
2.774,7.062,9.835
3.5,6.816,10.315
3.342,6.741,10.083
6.023,3.691,9.715
9.227,1.641,10.868
5.162,5.291,10.453
4.466,4.654,9.12
8.575,0.834,9.408
3.486,5.488,8.974
4.234,5.03,9.264
3.065,5.921,8.986
6.283,3.0,9.283
2.836,7.154,9.99
1.772,8.674,10.447
5.473,5.192,10.665
9.477,0.555,10.032
1.763,8.557,10.32
9.731,0.524,10.255
5.96,4.705,10.665
7.577,2.859,10.436
6.58,3.407,9.987
3.903,6.323,10.226
8.532,1.083,9.615
4.157,5.334,9.492
3.634,6.319,9.953
5.212,5.051,10.262
5.923,3.854,9.776
2.47,7.081,9.551
4.755,5.496,10.251
3.51,6.445,9.954
4.161,6.341,10.502
1.149,8.405,9.555
8.724,0.571,9.295
1.614,8.608,10.222
3.149,6.288,9.436
8.556,1.125,9.68
4.787,4.915,9.702
8.867,2.064,10.93
9.705,0.244,9.949
8.015,2.668,10.683
8.667,1.459,10.126
6.967,2.587,9.554
3.993,6.637,10.63
1.859,8.364,10.222
3.21,5.726,8.936
2.943,7.169,10.112
9.415,0.115,9.53
6.29,3.757,10.047
3.543,6.823,10.366
8.348,1.982,10.33
2.051,8.019,10.07
1.231,8.948,10.18
9.412,0.091,9.503
2.076,8.55,10.627
8.182,2.057,10.239
3.541,6.818,10.359
9.587,0.79,10.378
0.429,9.17,9.599
7.486,1.5,8.986
5.546,4.548,10.094
4.257,6.993,11.25
7.718,2.549,10.267
9.716,0.636,10.352
0.587,8.708,9.295
0.61,9.397,10.008
2.425,7.7,10.125
6.002,4.501,10.503
0.976,8.871,9.847
1.118,9.709,10.827
3.87,5.641,9.512
3.656,6.306,9.962
4.574,5.311,9.885
0.462,9.975,10.436
2.502,8.32,10.822
1.225,8.707,9.932
9.202,0.41,9.613
0.194,8.765,8.959
9.141,0.342,9.483
5.879,3.934,9.812
0.081,9.369,9.449
3.227,6.499,9.726
2.814,7.675,10.489
7.088,3.157,10.245
2.263,7.356,9.619
8.612,1.119,9.731
8.924,0.645,9.569
0.982,8.24,9.223
7.366,3.062,10.428
1.937,8.402,10.338
7.325,3.179,10.504
0.432,9.585,10.017
5.737,4.812,10.549
4.809,5.352,10.161
4.522,5.807,10.33
2.144,7.231,9.376
8.876,0.581,9.457
2.814,7.116,9.931
1.507,8.354,9.86
7.697,2.154,9.852
9.377,1.218,10.595
5.351,5.015,10.366
2.753,8.012,10.765
2.832,7.269,10.101
4.155,6.949,11.104
2.641,6.833,9.475
8.378,2.097,10.475
1.64,8.417,10.058
5.363,4.548,9.911
8.808,2.494,11.303
6.251,3.091,9.342
6.16,3.564,9.724
1.596,8.661,10.257
1.2,8.547,9.747
6.288,3.596,9.885
4.319,6.564,10.883
4.479,5.72,10.199
2.437,8.584,11.021
1.28,8.555,9.835
7.744,1.995,9.739
5.827,4.339,10.166
9.797,0.592,10.389
7.456,2.962,10.418
2.413,7.163,9.577
1.066,9.808,10.874
3.454,6.924,10.379
4.933,5.264,10.197
3.594,6.449,10.043
0.483,9.326,9.809
9.92,0.446,10.366
9.339,1.162,10.5
0.231,9.674,9.904
5.8,3.439,9.239
0.492,9.035,9.527
5.351,4.857,10.208
0.773,8.516,9.288
7.569,2.331,9.901
6.938,3.132,10.069
4.961,5.753,10.714
7.785,2.099,9.884
1.805,7.102,8.907
7.826,2.108,9.934
1.88,8.224,10.104
2.744,7.154,9.898
3.565,6.313,9.878
8.611,1.665,10.276
1.436,8.409,9.845
4.735,6.015,10.75
1.657,8.603,10.26
1.518,8.795,10.313
1.896,7.668,9.563
0.136,9.33,9.466
2.09,7.851,9.941
0.901,9.318,10.219
5.261,4.736,9.997
2.582,7.201,9.783
4.586,5.503,10.089
9.712,0.224,9.936
5.868,4.832,10.699
1.586,8.036,9.622
4.11,6.033,10.143
4.175,6.167,10.342
7.389,2.766,10.156
5.515,4.442,9.956
1.15,9.303,10.452
7.643,2.23,9.873
7.173,3.899,11.072
4.215,7.045,11.261
2.154,8.147,10.301
4.264,6.145,10.409
0.745,9.74,10.485
7.657,2.742,10.399
5.254,4.033,9.287
7.428,3.425,10.852
8.658,1.413,10.071
5.488,4.956,10.443
1.131,8.337,9.467
6.496,4.555,11.051
6.014,4.405,10.419
7.073,2.407,9.48
6.166,3.465,9.631
2.237,8.266,10.502
8.636,0.513,9.149
6.427,3.462,9.89
0.137,9.83,9.967
4.861,5.361,10.221
5.298,4.652,9.95
7.024,3.225,10.249
1.975,9.024,10.999
4.642,5.075,9.717
7.398,2.111,9.509
1.036,8.452,9.489
6.074,3.886,9.96
3.298,7.006,10.304
5.397,4.051,9.449
5.527,4.939,10.466
7.215,3.07,10.284
2.661,7.286,9.947
1.737,8.204,9.94
7.442,2.627,10.069
3.199,7.865,11.065
3.848,5.084,8.932
8.657,1.524,10.181
3.306,6.992,10.298
8.761,1.489,10.25
7.574,2.581,10.155
1.943,9.422,11.365
0.141,9.688,9.829
1.209,8.252,9.461
4.234,5.473,9.707
3.42,6.968,10.388
6.899,3.08,9.978
1.76,8.04,9.8
6.023,4.747,10.769
2.606,7.922,10.528
0.514,9.043,9.557
7.219,3.12,10.339
3.863,5.927,9.79
9.3,0.513,9.813
3.276,6.209,9.485
2.879,6.687,9.566
4.889,4.42,9.309
8.79,1.372,10.162
2.262,7.587,9.848
2.921,7.347,10.268
4.453,4.587,9.04
2.07,8.018,10.088
2.811,6.578,9.389
0.531,9.881,10.412
1.866,9.15,11.016
3.329,6.403,9.732
8.372,1.236,9.608
5.973,3.6,9.574
5.655,4.1,9.755
7.78,2.891,10.671
4.261,5.744,10.005
3.253,6.607,9.861
6.953,3.123,10.076
6.985,3.343,10.329
7.03,2.627,9.657
4.35,6.063,10.413
4.138,5.259,9.397
7.801,1.827,9.628
7.488,2.799,10.287
9.667,0.307,9.974
6.82,2.978,9.798
2.324,7.051,9.376
4.397,6.196,10.593
2.601,6.916,9.517
6.234,3.082,9.316
3.767,6.463,10.23
5.342,4.933,10.275
8.269,0.97,9.239
8.13,2.047,10.178
2.358,6.769,9.126
0.16,9.337,9.497
2.447,7.343,9.79
4.414,5.841,10.255
5.577,3.973,9.55
3.221,7.271,10.492
9.169,0.776,9.944
6.512,3.664,10.177
3.464,7.618,11.082
9.617,0.278,9.896
5.598,5.181,10.778
4.572,5.162,9.734
3.5,6.816,10.315
3.103,7.062,10.166
6.036,3.944,9.98
7.449,2.605,10.053
8.339,2.0,10.34
1.761,8.435,10.196
3.305,6.863,10.168
8.736,1.358,10.093
5.08,5.061,10.141
7.767,1.836,9.603
6.088,3.995,10.083
1.034,9.63,10.664
9.906500000000001,0.1,10.007
5.912,4.482,10.394
8.774,0.847,9.62
2.415,7.278,9.693
2.864,6.432,9.296
7.561,2.901,10.462
3.122,7.236,10.358
4.047,6.706,10.752
9.741,0.785,10.526
8.764,0.799,9.563
0.582,9.102,9.683
8.859,0.506,9.365
2.386,7.803,10.189
1.397,8.514,9.911
8.557,0.899,9.457
7.574,3.2,10.774
9.118,0.666,9.784
1.036,9.312,10.349
3.586,6.019,9.604
6.48,2.872,9.353
8.672,1.684,10.357
0.45,9.274,9.725
2.425,8.492,10.918
2.597,7.762,10.358
4.92,5.158,10.078
4.875,5.7,10.575
4.285,5.993,10.278
8.38,0.884,9.264
3.676,6.068,9.744
9.521,0.006,9.527
1.386,8.752,10.138
8.292,1.414,9.706
9.686,0.17,9.856
0.379,9.464,9.844
6.229,4.317,10.546
8.982,1.69,10.672
4.739,5.171,9.91
1.378,8.809,10.187
2.556,6.933,9.49
4.878,5.146,10.024
3.849,6.088,9.937
0.274,9.901,10.174
6.222,3.928,10.15
9.097,1.105,10.203
0.0,9.907,9.907
9.354,0.467,9.821
1.399,7.987,9.386
7.962,1.989,9.95
5.845,3.827,9.671
5.722,4.495,10.216
9.95,0.779,10.73
6.064,4.508,10.573
7.907,1.462,9.37
8.727,1.143,9.87
0.894,9.575,10.469
8.0,1.639,9.639
7.755,2.776,10.531
6.682,2.618,9.3
4.608,5.562,10.17
5.739,4.356,10.094
5.079,4.876,9.955
5.982,4.362,10.344
0.655,9.931,10.586
1.021,9.286,10.307
5.28,4.498,9.778
5.512,4.77,10.282
0.54,9.464,10.004
4.997,6.368,11.365
3.51,6.445,9.954
8.045,2.186,10.231
1.053,9.121,10.174
8.343,1.949,10.292
5.649,4.077,9.726
9.262,1.119,10.381
8.23,1.663,9.894
6.752,3.276,10.028
0.137,9.756,9.893
5.022,5.404,10.426
6.825,3.336,10.161
7.596,2.691,10.287
4.371,5.989,10.36
