1.978,0.092,0.181
8.356,1.869,15.615
20.779,7.546,156.801
9.423,3.512,33.090
12.332,1.351,16.656
4.729,4.705,22.253
6.384,2.562,16.358
9.317,0.264,2.463
2.841,4.009,11.389
7.384,2.330,17.204
16.402,1.558,25.554
0.579,0.823,0.477
3.463,4.695,16.259
1.052,7.304,7.687
5.977,1.557,9.305
1.206,3.579,4.316
0.832,9.366,7.788
14.950,9.346,139.727
15.837,1.708,27.048
1.077,3.491,3.761
1.793,3.464,6.212
1.795,0.311,0.558
7.993,2.861,22.864
8.476,4.502,38.163
6.400,5.257,33.643
3.157,10.710,33.813
3.268,6.050,19.771
12.323,0.780,9.608
12.329,2.620,32.300
2.070,0.149,0.309
8.021,3.219,25.819
9.619,2.470,23.756
4.214,0.743,3.132
1.801,3.585,6.455
7.683,4.100,31.506
4.195,0.766,3.213
6.837,3.994,27.309
3.258,2.114,6.887
5.111,3.926,20.066
7.027,4.311,30.288
5.527,2.171,11.997
4.434,0.112,0.495
5.502,0.745,4.096
2.153,4.169,8.974
12.197,4.314,52.615
12.845,2.242,28.800
7.829,4.924,38.546
6.065,4.149,25.160
10.216,2.105,21.504
6.037,12.556,75.797
8.743,0.126,1.102
3.910,1.858,7.263
5.808,6.178,35.882
1.465,2.629,3.853
2.205,16.924,37.325
3.840,3.119,11.975
10.869,4.923,53.514
3.821,1.139,4.352
8.903,0.600,5.340
1.990,0.490,0.974
9.888,0.122,1.208
7.578,1.355,10.269
13.155,1.283,16.877
9.086,0.273,2.478
10.947,3.675,40.234
10.373,3.989,41.378
4.911,2.749,13.501
4.641,4.995,23.182
1.836,1.794,3.294
3.477,6.811,23.683
4.236,5.304,22.467
3.006,1.721,5.173
3.623,4.735,17.155
9.615,2.438,23.440
1.501,0.349,0.524
13.516,1.452,19.629
4.526,7.451,33.725
6.753,0.224,1.511
6.794,0.490,3.331
13.044,15.945,207.983
4.178,0.740,3.090
2.463,2.283,5.622
6.173,3.834,23.669
2.466,2.466,6.082
6.352,3.666,23.285
9.792,0.126,1.237
4.955,2.116,10.486
7.059,5.949,41.988
8.531,2.283,19.474
2.728,2.989,8.152
3.359,1.205,4.049
6.005,1.760,10.571
6.995,0.788,5.509
5.165,1.398,7.220
6.682,0.703,4.697
3.364,1.236,4.156
12.513,11.595,145.090
4.078,5.594,22.811
8.247,3.438,28.350
3.761,4.035,15.173
11.189,0.290,3.243
3.522,0.489,1.723
7.427,3.803,28.243
3.986,4.895,19.510
2.193,3.396,7.449
4.294,6.016,25.833
4.548,2.798,12.724
10.404,0.999,10.398
10.723,2.630,28.200
3.324,3.983,13.241
6.136,9.093,55.795
1.812,3.327,6.027
1.514,12.647,19.149
8.073,6.532,52.739
2.827,2.159,6.103
7.095,1.017,7.216
10.529,4.169,43.897
2.511,2.262,5.680
7.865,0.718,5.645
10.318,11.188,115.439
7.977,2.056,16.405
8.105,5.397,43.742
18.169,8.854,160.865
9.375,15.718,147.356
1.057,5.685,6.010
3.379,4.828,16.311
7.847,5.860,45.981
12.903,0.564,7.283
4.261,4.844,20.641
2.833,6.032,17.087
4.478,3.142,14.069
3.389,1.540,5.219
11.603,1.265,14.674
5.578,1.084,6.047
0.839,7.948,6.672
10.986,0.237,2.605
11.969,1.056,12.645
7.415,2.646,19.622
11.806,4.785,56.486
5.318,0.646,3.436
4.354,0.191,0.831
6.909,19.165,132.409
5.892,9.423,55.521
4.193,4.315,18.093
5.360,2.495,13.372
6.200,7.077,43.876
13.425,3.603,48.377
3.323,3.491,11.600
12.717,4.432,56.364
4.028,0.203,0.817
6.495,1.920,12.474
4.596,0.137,0.630
15.106,2.851,43.071
0.991,2.283,2.262
2.834,0.202,0.572
1.195,16.805,20.085
1.607,7.264,11.674
2.604,5.857,15.249
11.484,0.302,3.470
11.891,1.224,14.555
6.434,0.590,3.798
3.328,4.680,15.575
5.365,8.780,47.109
2.175,20.737,45.112
2.384,0.663,1.581
19.512,2.728,53.233
23.299,1.390,32.376
6.517,1.124,7.322
1.241,1.296,1.608
6.620,0.071,0.468
4.479,3.558,15.932
2.289,2.628,6.017
5.361,1.205,6.460
6.075,0.415,2.521
8.717,4.623,40.296
9.157,10.457,95.749
6.466,0.214,1.386
9.714,7.115,69.115
2.065,10.806,22.313
2.657,0.322,0.854
6.920,1.095,7.578
3.388,0.139,0.471
7.522,0.899,6.764
7.473,2.897,21.650
5.555,2.397,13.312
2.315,0.892,2.065
3.107,2.760,8.575
1.264,0.495,0.625
5.222,0.938,4.897
4.660,3.123,14.554
8.286,1.296,10.741
6.313,0.148,0.935
7.072,3.107,21.975
7.908,3.996,31.603
6.477,2.418,15.664
11.817,0.987,11.666
9.052,2.405,21.768
6.683,3.263,21.809
1.733,4.693,8.135
3.495,0.969,3.388
5.121,2.986,15.290
9.238,1.249,11.541
4.479,0.522,2.337
8.127,0.123,0.997
4.432,2.539,11.256
5.807,2.418,14.040
1.153,1.185,1.367
2.333,5.982,13.958
2.637,0.785,2.071
14.465,6.086,88.032
13.994,4.742,66.361
4.377,0.399,1.748
3.824,2.099,8.026
1.324,1.627,2.155
9.461,1.626,15.384
26.642,0.484,12.888
6.377,1.863,11.882
3.991,0.117,0.466
1.221,7.420,9.057
6.444,1.023,6.593
8.195,2.755,22.577
3.326,4.817,16.022
2.148,3.024,6.494
2.989,0.116,0.347
10.544,0.518,5.466
6.820,1.185,8.084
7.993,3.269,26.130
1.618,0.639,1.035
2.690,3.874,10.422
20.441,0.972,19.866
0.740,1.333,0.986
14.391,2.577,37.089
16.196,1.632,26.433
5.469,2.374,12.984
5.115,0.178,0.910
3.644,3.207,11.685
3.478,0.064,0.223
1.934,2.194,4.243
8.307,1.073,8.913
0.970,1.006,0.976
5.514,0.126,0.695
2.491,1.621,4.037
6.337,3.461,21.936
11.557,0.268,3.097
8.420,0.442,3.718
6.051,1.113,6.737
8.666,0.906,7.848
6.697,1.951,13.068
3.383,2.771,9.374
3.694,0.793,2.931
6.421,4.627,29.709
3.957,1.009,3.995
4.629,5.735,26.547
3.406,10.082,34.340
8.500,5.135,43.647
1.257,0.725,0.912
2.089,4.940,10.322
13.607,1.417,19.275
0.772,0.351,0.271
8.363,23.367,195.408
4.049,2.572,10.416
6.411,3.514,22.528
2.882,0.331,0.955
10.745,0.755,8.108
4.967,9.410,46.744
20.959,8.656,181.423
3.530,2.234,7.887
4.045,0.436,1.763
7.745,1.343,10.403
0.758,0.655,0.497
3.856,9.241,35.631
3.963,1.377,5.458
6.007,9.073,54.502
2.034,4.972,10.116
3.400,0.115,0.390
0.187,0.783,0.146
8.918,2.478,22.102
3.961,10.270,40.675
10.334,0.470,4.860
9.018,0.055,0.493
4.434,3.410,15.118
0.168,5.966,1.005
4.598,0.034,0.154
12.340,1.516,18.710
11.871,1.935,22.976
8.128,7.623,61.953
4.803,3.874,18.607
7.016,2.363,16.578
6.575,0.294,1.931
6.863,7.243,49.709
4.327,3.002,12.991
10.210,1.765,18.022
3.878,1.323,5.129
4.330,7.678,33.244
7.529,0.116,0.872
2.381,5.299,12.619
7.190,2.361,16.978
6.508,1.934,12.588
5.916,2.291,13.555
4.528,0.260,1.176
1.756,2.598,4.562
3.345,15.526,51.929
1.990,6.352,12.639
6.835,1.615,11.036
11.206,0.531,5.947
7.327,3.689,27.030
4.269,3.424,14.618
2.014,11.291,22.735
1.452,1.674,2.430
0.430,0.106,0.046
1.974,1.987,3.922
1.031,13.967,14.402
20.116,2.108,42.395
5.216,7.600,39.642
11.881,0.118,1.398
12.872,1.521,19.580
6.697,1.179,7.893
6.810,0.533,3.632
5.998,0.420,2.520
7.024,0.593,4.162
2.860,1.457,4.167
6.182,8.943,55.285
31.228,0.581,18.156
9.894,2.617,25.895
2.004,1.765,3.537
4.839,1.852,8.963
9.290,5.982,55.571
4.681,2.521,11.801
4.256,5.692,24.224
1.300,0.312,0.406
9.155,1.418,12.985
1.427,1.579,2.253
2.404,0.059,0.141
7.140,1.010,7.215
2.367,1.618,3.829
5.645,0.230,1.297
0.111,1.566,0.174
6.203,5.000,31.014
6.844,0.564,3.860
2.223,4.682,10.409
11.042,1.784,19.704
18.974,5.146,97.639
1.763,0.881,1.554
0.346,2.364,0.817
1.307,1.294,1.691
8.899,1.156,10.290
2.435,2.655,6.464
1.534,2.929,4.493
3.101,8.346,25.880
4.044,1.116,4.515
4.791,6.043,28.955
3.124,5.449,17.022
1.902,2.439,4.639
1.650,2.968,4.897
1.612,0.098,0.158
10.180,2.674,27.222
5.714,5.274,30.133
4.810,1.110,5.341
2.018,0.529,1.068
2.996,0.172,0.514
4.907,0.418,2.051
0.882,1.020,0.900
7.114,3.296,23.449
31.456,2.786,87.649
4.094,0.672,2.752
6.530,0.622,4.062
5.113,2.934,15.002
3.273,0.958,3.134
2.039,1.421,2.898
2.579,2.269,5.851
1.570,5.100,8.006
16.917,4.201,71.064
4.199,10.553,44.317
4.017,3.392,13.626
4.507,0.862,3.887
1.956,0.292,0.571
6.801,8.048,54.738
8.553,11.401,97.511
5.831,1.646,9.601
4.994,0.815,4.070
4.343,2.229,9.679
3.267,3.631,11.863
3.058,1.150,3.517
5.856,12.461,72.977
10.669,1.387,14.801
3.470,2.267,7.864
2.267,1.544,3.500
14.150,7.722,109.271
7.846,5.499,43.148
10.223,7.107,72.660
3.215,0.202,0.648
1.828,0.433,0.791
2.900,4.925,14.283
4.254,11.078,47.125
1.256,1.325,1.664
1.035,1.402,1.452
12.514,3.488,43.646
4.578,3.974,18.191
1.874,0.845,1.583
3.236,2.891,9.353
1.497,0.606,0.907
8.027,0.775,6.221
5.393,3.513,18.945
3.852,2.327,8.963
6.167,1.092,6.736
2.745,1.988,5.458
21.910,6.534,143.161
2.759,4.130,11.396
7.022,2.589,18.181
2.758,0.042,0.115
4.247,7.960,33.806
7.085,5.169,36.623
18.695,2.261,42.278
8.212,1.402,11.510
1.318,0.003,0.004
3.793,1.365,5.178
0.552,0.557,0.307
5.076,0.935,4.747
0.269,0.983,0.264
7.040,4.533,31.909
0.760,1.267,0.963
8.163,6.542,53.399
15.806,2.756,43.566
6.109,8.375,51.164
2.376,1.762,4.187
13.659,1.496,20.437
7.583,5.742,43.543
4.514,3.184,14.376
1.303,0.209,0.273
7.150,6.241,44.623
4.017,2.865,11.510
7.422,0.112,0.829
3.573,1.773,6.335
0.977,6.453,6.306
6.665,0.135,0.899
23.528,3.100,72.950
5.090,1.739,8.852
5.343,2.901,15.499
4.715,2.260,10.657
11.708,0.866,10.141
3.678,1.079,3.967
7.966,18.640,148.480
4.705,0.960,4.516
6.027,0.222,1.338
2.305,0.697,1.608
5.405,6.651,35.953
4.531,1.072,4.856
3.390,0.962,3.261
11.901,6.790,80.808
11.681,4.339,50.677
1.980,3.249,6.435
9.313,0.930,8.659
9.245,0.962,8.889
7.966,0.399,3.180
0.434,3.684,1.599
4.593,5.772,26.511
0.767,1.709,1.312
5.755,1.137,6.547
1.999,4.681,9.356
3.413,2.882,9.837
13.101,1.085,14.216
2.996,3.502,10.493
2.905,2.466,7.162
3.233,2.465,7.968
3.403,4.362,14.841
5.796,1.100,6.377
6.605,2.495,16.480
1.946,3.949,7.687
5.597,3.361,18.811
0.293,5.817,1.701
5.452,4.288,23.378
6.978,3.238,22.598
15.740,5.749,90.491
1.766,4.874,8.607
2.578,4.506,11.619
6.855,1.032,7.073
5.601,11.663,65.323
5.466,4.692,25.645
11.983,0.118,1.409
1.686,0.607,1.024
1.663,0.024,0.039
3.326,3.750,12.471
8.802,0.010,0.089
1.556,12.351,19.215
2.786,0.282,0.787
4.935,1.401,6.912
1.417,3.721,5.274
0.968,0.497,0.481
4.070,2.695,10.970
5.275,1.956,10.319
6.962,3.501,24.377
3.956,3.996,15.810
22.274,0.339,7.552
17.421,0.261,4.544
2.769,1.157,3.204
2.928,0.951,2.783
5.013,9.948,49.867
1.580,3.431,5.421
1.645,0.725,1.192
1.829,1.592,2.912
6.163,5.911,36.429
2.252,0.014,0.031
4.724,6.804,32.144
0.677,2.548,1.725
11.443,2.324,26.594
1.531,1.272,1.948
13.816,2.529,34.940
6.137,1.355,8.314
2.833,6.191,17.539
1.172,11.947,13.998
9.091,0.401,3.647
4.069,1.589,6.467
4.156,5.622,23.364
3.566,9.772,34.848
10.283,0.594,6.105
3.484,1.278,4.452
10.007,2.056,20.572
1.037,1.505,1.562
4.162,0.252,1.050
6.205,1.784,11.070
1.142,1.296,1.480
8.063,2.392,19.288
3.985,0.728,2.903
7.143,3.122,22.300
13.815,4.100,56.641
5.013,0.804,4.032
3.901,2.473,9.648
2.918,5.437,15.868
1.009,2.557,2.580
5.144,13.514,69.516
3.118,0.480,1.497
7.141,1.576,11.253
3.593,2.028,7.286
1.916,10.640,20.388
1.843,2.996,5.521
5.816,1.018,5.920
4.776,12.113,57.854
5.351,3.774,20.195
5.059,5.027,25.434
6.761,0.018,0.125
1.706,5.367,9.155
6.071,4.074,24.734
3.934,2.598,10.221
1.659,4.250,7.051
2.160,0.873,1.886
5.022,0.001,0.007
9.272,3.645,33.796
3.642,3.799,13.834
4.949,2.934,14.520
1.686,1.008,1.699
1.604,0.008,0.013
3.144,1.198,3.765
1.904,0.416,0.792
8.840,4.861,42.969
4.244,0.997,4.231
2.980,0.169,0.504
3.614,0.493,1.781
6.139,0.275,1.686
11.665,1.602,18.693
3.323,4.971,16.517
4.177,2.940,12.280
15.472,2.092,32.371
4.570,3.870,17.687
4.394,1.916,8.421
3.820,8.273,31.605
4.267,2.863,12.215
14.855,1.094,16.245
10.508,0.392,4.120
8.778,2.558,22.455
9.970,9.497,94.685
8.172,8.151,66.610
3.339,0.316,1.054
13.016,4.099,53.358
3.249,6.453,20.967
12.401,6.277,77.846
2.704,4.397,11.889
13.225,1.551,20.518
5.012,0.523,2.622
2.424,2.373,5.751
18.521,3.976,73.634
2.189,2.017,4.417
0.606,4.924,2.985
12.227,2.320,28.364
8.879,4.894,43.457
2.686,7.605,20.424
10.612,2.969,31.510
1.217,1.174,1.428
7.522,0.555,4.173
2.220,3.439,7.635
2.727,6.257,17.063
8.535,2.700,23.050
1.597,1.520,2.428
7.663,1.305,10.001
4.286,0.275,1.177
5.634,0.612,3.450
4.172,5.721,23.868
6.227,3.489,21.730
6.176,0.053,0.330
9.454,2.614,24.713
2.572,6.786,17.456
12.502,0.441,5.517
4.789,0.323,1.546
23.657,3.463,81.922
4.868,3.999,19.466
7.839,3.968,31.102
9.034,2.950,26.649
3.002,7.469,22.423
7.223,1.364,9.850
4.462,2.927,13.062
11.615,0.490,5.688
7.497,0.453,3.393
2.889,1.254,3.623
0.686,1.848,1.267
1.600,1.107,1.771
3.031,6.513,19.740
14.189,2.695,38.243
5.153,7.495,38.621
5.064,2.922,14.800
10.909,2.348,25.615
6.448,2.212,14.265
9.049,5.170,46.784
4.774,0.526,2.512
8.939,2.076,18.561
2.938,2.021,5.939
11.989,4.355,52.208
6.200,0.421,2.608
8.297,0.602,4.992
5.201,2.706,14.076
4.894,1.538,7.528
2.139,6.204,13.273
4.136,0.857,3.546
7.304,2.358,17.223
14.479,2.620,37.943
15.237,1.162,17.709
3.303,0.028,0.093
1.884,10.278,19.359
2.956,1.592,4.706
0.477,6.464,3.081
3.639,1.821,6.627
6.150,2.395,14.729
8.745,2.449,21.414
1.638,1.220,1.998
7.672,0.075,0.578
13.304,7.048,93.763
1.915,7.529,14.419
0.469,0.154,0.072
14.487,2.382,34.508
3.271,0.464,1.517
2.636,5.253,13.847
6.680,4.257,28.434
3.515,4.518,15.883
5.813,6.221,36.158
1.907,5.184,9.884
5.396,1.619,8.738
18.990,0.462,8.766
1.430,1.506,2.152
4.569,2.087,9.538
3.343,0.750,2.507
4.941,12.230,60.430
1.375,2.472,3.400
3.713,3.598,13.360
11.085,0.859,9.524
3.570,2.225,7.943
12.313,5.597,68.916
3.423,0.699,2.394
6.152,0.651,4.005
6.330,1.304,8.257
9.434,0.732,6.904
4.124,2.373,9.788
1.160,2.385,2.768
14.768,0.671,9.914
19.306,2.331,45.002
3.459,4.441,15.363
9.702,4.491,43.570
3.399,2.693,9.155
13.416,0.787,10.555
2.742,0.683,1.872
2.134,0.038,0.081
9.537,0.347,3.311
6.268,0.934,5.851
5.147,0.820,4.223
12.204,7.946,96.968
11.021,1.438,15.847
2.652,2.955,7.836
9.059,1.104,10.004
3.650,10.045,36.659
5.908,6.174,36.481
2.649,0.099,0.261
9.389,1.031,9.684
2.015,8.800,17.736
6.339,12.917,81.886
1.636,3.199,5.234
9.977,0.061,0.613
5.806,2.636,15.306
11.340,0.674,7.639
3.050,1.611,4.913
4.498,0.988,4.445
12.016,5.010,60.197
10.702,0.398,4.264
9.384,2.174,20.402
2.063,2.373,4.896
4.640,0.012,0.057
5.711,4.643,26.513
10.234,2.497,25.555
3.339,0.888,2.966
10.552,0.946,9.983
4.949,1.028,5.088
4.259,2.060,8.773
8.176,4.972,40.651
6.218,0.419,2.603
4.469,2.737,12.232
0.885,2.299,2.035
4.368,6.560,28.659
8.646,2.592,22.407
6.006,2.491,14.963
1.847,3.411,6.302
5.495,5.026,27.619
1.783,1.566,2.792
3.470,8.772,30.437
15.858,3.190,50.580
8.184,0.032,0.260
7.034,3.049,21.448
14.255,6.612,94.252
1.294,0.668,0.865
3.044,0.140,0.427
0.793,18.680,14.811
4.664,2.762,12.884
4.055,2.200,8.923
0.738,0.192,0.142
4.600,3.077,14.155
7.424,0.911,6.761
4.999,1.012,5.058
37.284,1.817,67.758
16.072,2.802,45.030
2.479,4.014,9.952
2.757,0.269,0.741
4.981,0.899,4.480
3.536,2.018,7.137
3.621,0.968,3.504
2.550,0.311,0.794
2.543,0.207,0.525
5.251,18.063,94.844
1.764,0.391,0.690
1.049,3.823,4.011
10.119,0.037,0.376
8.358,5.163,43.155
7.372,0.143,1.055
13.496,1.091,14.727
3.299,5.196,17.138
2.302,0.802,1.847
5.797,0.597,3.462
3.693,6.721,24.822
5.068,7.793,39.496
3.653,3.548,12.960
6.401,9.514,60.903
4.922,1.773,8.727
4.749,0.188,0.892
0.837,0.220,0.185
16.365,0.924,15.127
1.742,7.474,13.019
9.100,1.434,13.050
8.344,2.364,19.728
2.928,2.665,7.801
4.849,0.354,1.716
8.665,3.201,27.734
6.727,0.574,3.861
4.645,0.146,0.679
1.645,0.719,1.184
12.001,2.322,27.872
1.440,1.290,1.858
5.828,4.097,23.877
4.222,2.440,10.302
4.319,6.273,27.092
5.286,3.445,18.210
11.037,3.350,36.970
7.708,12.191,93.965
6.245,5.743,35.865
9.866,0.232,2.293
20.850,6.532,136.200
1.551,1.872,2.903
12.492,6.824,85.246
1.207,0.917,1.107
0.277,1.179,0.326
2.300,3.038,6.985
5.015,10.423,52.271
5.994,2.726,16.340
4.107,6.054,24.865
3.391,1.486,5.040
7.926,1.276,10.117
10.043,8.056,80.909
1.105,0.671,0.742
8.872,0.857,7.607
8.639,1.033,8.922
5.042,4.284,21.599
1.643,0.629,1.033
5.070,7.984,40.477
2.110,1.591,3.357
10.249,0.762,7.813
1.162,1.184,1.375
3.248,1.707,5.547
5.969,1.351,8.066
5.265,3.952,20.803
0.671,3.170,2.128
3.257,10.031,32.668
3.626,3.241,11.750
10.370,1.886,19.556
0.961,7.306,7.021
4.226,0.612,2.586
3.680,7.890,29.032
10.502,2.518,26.448
2.153,2.631,5.666
3.239,3.808,12.336
5.129,0.508,2.607
6.328,11.070,70.049
6.894,10.269,70.791
11.747,0.040,0.473
4.519,10.173,45.973
0.794,1.534,1.219
4.904,3.463,16.981
15.116,7.951,120.185
7.485,0.580,4.344
9.321,5.511,51.363
18.296,3.064,56.051
3.446,0.299,1.031
25.656,3.219,82.595
3.235,3.177,10.277
4.252,4.096,17.415
14.501,0.979,14.189
13.668,5.597,76.501
3.416,0.327,1.115
12.579,4.457,56.062
3.535,3.801,13.434
0.862,1.821,1.570
9.660,3.070,29.653
4.855,10.001,48.554
6.275,0.962,6.034
10.178,8.687,88.415
8.410,6.536,54.966
5.018,0.157,0.790
5.728,1.356,7.769
2.185,7.442,16.259
5.717,2.893,16.536
3.175,3.192,10.135
2.644,12.633,33.406
3.701,1.776,6.575
14.361,2.314,33.233
1.547,0.496,0.768
1.623,0.373,0.605
14.051,2.132,29.961
2.805,2.277,6.387
6.703,0.067,0.446
1.323,0.892,1.180
4.360,1.713,7.470
11.849,1.091,12.923
3.425,2.717,9.306
4.820,3.055,14.723
2.807,1.361,3.821
6.420,3.818,24.511
2.452,2.728,6.688
13.610,2.916,39.685
4.837,0.986,4.770
7.149,0.692,4.950
9.106,2.258,20.558
1.917,0.928,1.779
2.108,6.098,12.854
1.154,3.369,3.888
17.540,0.464,8.147
10.475,0.405,4.242
1.116,2.038,2.275
2.460,0.389,0.957
6.607,0.086,0.569
4.174,1.934,8.072
7.400,3.106,22.985
4.222,1.028,4.340
3.330,1.075,3.581
4.224,1.601,6.762
15.804,4.576,72.317
6.224,2.882,17.937
5.311,5.003,26.572
3.102,1.111,3.445
1.633,0.443,0.723
