7.367,3.978,11.345
6.336,9.970,16.306
8.217,4.622,12.839
6.778,5.610,12.388
2.995,3.782,6.776
6.296,9.905,16.200
0.756,6.901,7.657
6.056,9.961,16.017
1.756,3.435,5.190
9.566,8.906,18.472
4.923,6.616,11.540
3.015,2.297,5.312
9.382,5.398,14.780
5.235,4.295,9.530
6.325,3.080,9.405
5.324,1.403,6.726
1.889,6.387,8.275
4.900,0.440,5.340
0.470,9.797,10.268
6.781,7.874,14.655
0.992,5.332,6.324
8.755,4.386,13.141
7.279,1.581,8.860
7.351,7.627,14.978
9.720,5.685,15.405
5.966,2.074,8.040
6.108,5.975,12.083
8.996,1.296,10.292
4.880,2.412,7.292
1.900,8.144,10.045
3.817,2.442,6.259
3.822,4.213,8.035
4.402,1.923,6.325
3.291,8.835,12.126
7.926,1.330,9.256
6.185,2.075,8.261
6.676,9.298,15.974
1.943,3.282,5.226
1.847,0.360,2.207
0.975,1.242,2.217
6.849,5.310,12.159
4.630,2.945,7.575
9.862,0.312,10.174
8.510,1.851,10.361
0.225,7.124,7.349
9.463,5.313,14.776
6.628,9.761,16.389
3.889,4.398,8.287
5.948,2.460,8.409
8.073,0.537,8.610
3.668,4.376,8.045
8.666,0.016,8.682
5.749,4.952,10.701
0.329,7.883,8.213
6.351,6.728,13.079
1.440,5.117,6.557
2.579,1.181,3.760
8.741,0.359,9.100
1.019,1.481,2.501
5.470,1.810,7.280
7.139,2.985,10.124
3.417,0.027,3.445
9.404,7.898,17.303
6.470,1.782,8.252
9.451,5.715,15.166
4.660,5.182,9.842
2.792,8.696,11.488
8.487,3.091,11.578
8.165,9.947,18.112
3.621,1.293,4.914
9.605,4.348,13.953
1.594,1.134,2.728
6.380,2.396,8.776
4.681,2.515,7.196
2.520,8.897,11.418
6.435,0.776,7.211
4.498,5.097,9.595
5.870,2.893,8.763
4.905,7.527,12.433
4.712,1.072,5.783
7.882,8.038,15.920
1.143,3.448,4.591
0.449,3.821,4.270
5.319,2.478,7.797
9.255,0.638,9.893
5.636,6.086,11.723
3.456,6.062,9.518
1.468,1.744,3.211
6.313,8.657,14.970
7.116,8.210,15.326
2.384,9.575,11.959
7.107,9.130,16.237
1.040,5.843,6.883
1.300,0.178,1.478
6.950,8.846,15.796
0.521,6.515,7.036
4.419,3.580,7.999
4.008,3.170,7.178
8.232,8.909,17.141
3.952,9.169,13.121
3.772,5.325,9.096
1.184,6.009,7.193
3.435,9.786,13.220
2.980,6.470,9.450
9.300,3.709,13.009
2.758,9.956,12.714
8.189,5.638,13.827
5.726,2.399,8.125
0.339,1.127,1.466
7.804,3.714,11.518
2.899,1.335,4.234
3.048,1.895,4.944
7.330,9.785,17.115
7.972,5.566,13.538
8.571,1.343,9.914
7.521,9.480,17.001
4.859,0.962,5.821
3.113,6.939,10.051
4.502,0.465,4.967
3.686,0.185,3.871
5.938,0.443,6.381
4.085,5.455,9.541
0.641,4.245,4.886
8.758,4.893,13.651
6.463,3.599,10.061
6.506,3.274,9.781
2.876,9.781,12.657
6.211,1.165,7.376
6.200,8.814,15.015
1.179,2.860,4.039
1.794,1.069,2.863
9.649,5.869,15.518
2.670,3.137,5.807
6.030,9.794,15.824
7.900,6.004,13.904
9.883,6.366,16.249
6.714,3.257,9.971
2.792,4.392,7.184
8.232,0.170,8.401
4.463,8.748,13.210
6.686,1.655,8.342
0.565,0.664,1.229
2.146,8.501,10.646
1.558,6.725,8.283
3.201,6.626,9.827
7.489,0.227,7.716
5.352,1.910,7.261
9.825,5.491,15.317
4.488,1.313,5.801
9.149,2.966,12.114
2.167,9.377,11.544
7.051,2.235,9.286
0.423,4.668,5.091
5.522,8.827,14.348
9.176,1.097,10.273
4.179,3.481,7.660
0.192,0.792,0.984
9.518,8.152,17.671
8.450,8.935,17.385
6.280,5.800,12.080
3.204,4.083,7.287
9.721,0.249,9.970
6.009,6.500,12.509
4.870,7.442,12.312
1.948,7.119,9.067
0.564,5.148,5.712
8.729,8.985,17.715
7.152,7.260,14.412
0.815,3.344,4.159
6.516,4.647,11.162
3.631,6.226,9.858
9.144,3.211,12.356
6.095,0.872,6.967
1.125,5.323,6.447
5.825,7.997,13.822
7.388,5.608,12.996
4.314,7.460,11.774
4.893,9.116,14.009
2.723,5.446,8.168
7.043,6.729,13.773
2.439,3.556,5.995
8.468,0.693,9.161
2.731,6.704,9.435
2.694,5.016,7.711
6.565,4.056,10.621
6.448,5.325,11.773
6.071,4.290,10.361
4.850,0.367,5.217
7.221,1.449,8.670
4.292,4.881,9.173
5.135,7.548,12.683
6.861,9.821,16.681
2.846,6.495,9.342
2.279,8.680,10.959
1.011,5.188,6.199
6.365,8.884,15.249
5.675,5.137,10.813
2.264,1.338,3.602
0.461,7.993,8.453
7.571,4.584,12.156
3.045,8.906,11.952
6.084,4.583,10.666
1.362,4.020,5.382
1.425,2.544,3.969
4.247,5.273,9.520
7.796,2.063,9.859
5.293,9.136,14.429
5.092,6.536,11.628
8.926,2.277,11.203
7.041,4.040,11.081
6.412,5.278,11.691
8.196,9.340,17.536
2.179,0.494,2.673
9.799,1.796,11.594
7.752,3.162,10.913
6.939,5.598,12.537
5.543,3.691,9.234
8.458,8.796,17.254
3.253,0.754,4.007
7.963,2.015,9.978
2.305,1.389,3.694
2.007,5.542,7.549
9.433,7.140,16.573
9.882,1.906,11.788
1.437,1.957,3.394
2.948,2.717,5.665
0.077,4.828,4.905
7.347,7.073,14.420
9.465,1.467,10.931
2.315,7.556,9.871
7.851,3.073,10.924
4.724,3.600,8.324
9.932,8.022,17.953
7.377,0.542,7.919
3.829,0.305,4.134
0.382,3.447,3.829
5.129,3.465,8.594
6.821,1.708,8.528
6.612,8.984,15.595
0.387,7.510,7.897
4.363,4.013,8.376
2.659,2.551,5.210
2.990,3.258,6.248
2.558,7.178,9.736
7.463,9.291,16.754
9.903,5.063,14.965
8.367,0.753,9.121
9.254,8.307,17.562
2.831,1.285,4.117
6.581,9.767,16.348
8.266,5.735,14.001
8.395,0.544,8.939
8.030,5.248,13.279
5.615,8.821,14.436
2.674,9.211,11.885
6.176,2.469,8.645
6.687,3.367,10.054
7.324,5.652,12.977
6.586,3.406,9.992
9.083,6.286,15.369
4.311,3.689,8.001
9.649,6.993,16.641
5.373,9.392,14.765
5.115,4.224,9.339
2.293,7.028,9.321
6.453,7.748,14.200
9.184,6.400,15.584
1.063,2.981,4.044
2.031,0.564,2.595
6.401,7.512,13.913
7.579,3.365,10.944
6.717,4.800,11.516
6.799,2.175,8.975
0.352,4.510,4.862
2.411,6.303,8.713
0.750,1.964,2.713
1.917,0.056,1.972
8.649,0.443,9.092
3.284,4.588,7.872
2.988,2.850,5.837
7.009,4.831,11.840
8.564,0.909,9.474
5.602,4.533,10.135
4.087,0.123,4.210
6.606,2.293,8.898
1.702,3.740,5.442
0.584,7.900,8.484
8.515,9.329,17.844
1.583,3.682,5.265
4.430,7.201,11.631
6.896,3.506,10.402
4.512,8.629,13.141
1.809,2.300,4.109
5.138,7.788,12.926
1.074,2.989,4.063
3.221,8.451,11.672
9.166,8.210,17.376
2.398,9.576,11.975
2.585,8.139,10.724
3.017,0.183,3.199
5.936,0.993,6.929
0.907,0.710,1.617
7.703,7.293,14.997
3.886,2.862,6.748
9.422,8.484,17.906
7.158,3.784,10.942
9.018,9.060,18.078
5.595,5.740,11.335
4.109,2.821,6.931
2.268,1.086,3.354
8.095,0.304,8.398
0.050,0.697,0.747
6.659,2.138,8.797
1.128,5.804,6.932
2.853,3.722,6.575
4.624,7.976,12.600
7.931,1.873,9.805
9.597,1.310,10.906
8.995,1.784,10.779
4.885,4.518,9.403
4.009,5.307,9.317
2.474,3.101,5.576
6.966,7.121,14.088
0.654,0.257,0.911
7.383,0.060,7.443
4.162,9.526,13.687
8.047,1.693,9.740
4.988,5.194,10.183
2.741,9.939,12.681
8.868,6.841,15.709
0.914,9.755,10.670
5.205,6.236,11.441
7.393,8.659,16.052
8.366,0.789,9.155
5.477,2.780,8.257
5.673,3.882,9.555
7.749,3.989,11.738
4.341,1.172,5.513
9.287,1.834,11.122
1.150,6.826,7.975
7.020,5.136,12.156
5.499,6.080,11.579
7.798,8.878,16.676
3.004,9.875,12.879
1.730,4.445,6.175
7.033,9.435,16.468
7.767,7.591,15.359
9.634,8.835,18.468
1.040,8.439,9.479
0.450,0.755,1.205
4.930,3.363,8.293
6.642,9.669,16.310
5.951,4.244,10.195
7.086,3.527,10.613
7.903,9.629,17.533
3.478,7.442,10.920
4.361,4.939,9.300
7.148,4.512,11.660
2.714,7.469,10.183
6.925,8.009,14.934
7.950,7.709,15.658
6.746,0.398,7.144
4.746,8.914,13.660
5.881,1.839,7.720
9.409,1.523,10.932
3.605,4.742,8.347
5.745,5.488,11.233
9.834,4.507,14.341
6.478,8.248,14.726
5.709,9.686,15.395
5.510,8.746,14.256
8.412,2.468,10.880
3.953,9.338,13.291
6.909,4.928,11.837
1.704,4.912,6.617
4.360,2.197,6.557
3.493,0.699,4.192
8.026,2.989,11.016
0.831,7.635,8.466
5.336,0.871,6.206
9.350,3.521,12.871
8.608,3.223,11.831
1.679,2.118,3.797
7.949,5.110,13.059
1.135,6.706,7.841
3.912,7.775,11.687
7.087,7.659,14.746
0.647,4.706,5.353
5.416,6.846,12.262
5.909,4.300,10.209
4.539,1.346,5.885
1.346,4.750,6.096
4.569,6.432,11.001
5.176,4.558,9.735
1.112,2.046,3.158
3.140,0.713,3.853
6.049,9.672,15.721
7.192,1.478,8.670
1.028,2.469,3.497
1.279,5.324,6.604
7.164,0.395,7.559
3.248,2.251,5.498
5.966,3.317,9.283
3.896,5.581,9.476
2.309,6.497,8.805
1.451,1.522,2.973
6.688,9.824,16.513
1.609,3.785,5.394
0.973,4.248,5.221
9.820,9.193,19.012
0.987,6.551,7.537
5.845,1.865,7.710
9.914,7.096,17.009
4.090,9.515,13.605
3.200,5.423,8.623
9.002,2.144,11.146
5.879,8.781,14.660
9.546,6.593,16.138
3.281,7.276,10.557
4.086,4.276,8.362
0.257,6.687,6.944
6.580,9.300,15.879
1.115,8.802,9.917
2.776,7.933,10.709
6.084,3.663,9.748
9.689,2.018,11.707
5.798,6.577,12.375
8.486,0.368,8.855
0.279,8.783,9.063
1.263,8.001,9.264
4.946,6.647,11.592
9.930,7.019,16.949
1.622,1.545,3.168
5.251,9.436,14.688
5.748,1.319,7.067
6.928,8.695,15.623
1.193,8.670,9.863
1.988,8.971,10.958
7.645,5.085,12.730
6.359,8.303,14.662
7.396,1.006,8.402
4.343,6.092,10.434
7.437,7.030,14.467
2.390,2.574,4.964
5.685,8.284,13.969
6.413,9.652,16.065
5.437,8.019,13.456
1.376,5.845,7.221
6.560,3.945,10.505
4.131,0.961,5.092
3.468,5.714,9.182
5.850,7.965,13.815
2.512,1.421,3.934
9.884,1.219,11.104
3.358,1.960,5.318
4.358,8.951,13.309
9.869,2.672,12.542
4.325,1.463,5.788
7.155,7.970,15.125
5.249,7.369,12.618
2.247,8.560,10.807
1.112,4.904,6.016
2.973,6.089,9.062
0.601,9.194,9.795
1.964,4.592,6.556
6.111,6.463,12.574
9.524,8.339,17.863
3.616,7.971,11.586
8.430,7.746,16.176
0.122,9.840,9.961
6.535,9.098,15.632
6.766,1.263,8.029
9.978,2.456,12.434
3.026,2.589,5.616
6.896,7.810,14.706
4.726,9.391,14.117
9.394,5.754,15.148
9.333,7.255,16.588
0.609,6.696,7.305
7.846,7.643,15.490
4.398,9.730,14.129
3.993,5.255,9.248
5.713,9.319,15.032
6.741,6.559,13.300
6.787,5.043,11.830
0.698,8.172,8.870
4.765,6.624,11.390
5.837,6.606,12.442
1.592,3.017,4.609
2.191,4.976,7.167
5.557,4.928,10.486
0.806,5.531,6.338
6.698,0.262,6.960
2.084,0.425,2.509
8.357,6.105,14.463
0.444,2.245,2.689
2.535,9.637,12.172
3.594,3.822,7.415
1.963,2.155,4.118
6.576,2.933,9.509
7.116,3.157,10.273
2.337,0.011,2.348
3.290,9.480,12.770
6.634,2.865,9.499
0.930,3.265,4.195
0.403,6.545,6.948
5.640,2.026,7.666
6.304,4.344,10.648
5.843,2.108,7.951
2.584,1.680,4.264
7.539,3.251,10.790
4.429,4.949,9.378
1.429,8.592,10.021
5.695,5.960,11.655
6.637,2.332,8.969
0.733,2.991,3.725
7.033,0.219,7.252
2.086,9.627,11.714
2.252,1.716,3.967
9.125,3.723,12.848
2.932,3.682,6.613
9.745,7.291,17.036
9.787,7.435,17.222
7.690,8.589,16.279
8.508,0.601,9.109
5.253,8.638,13.891
8.218,2.034,10.252
8.380,8.474,16.854
7.863,2.258,10.122
0.843,8.573,9.415
7.194,7.850,15.044
6.566,9.313,15.879
5.347,3.822,9.169
1.699,1.982,3.681
2.899,3.096,5.994
3.985,2.801,6.786
6.953,7.200,14.152
3.247,5.951,9.198
7.003,9.832,16.835
4.815,6.315,11.131
9.774,1.720,11.494
8.973,9.341,18.314
9.536,0.550,10.086
1.775,7.741,9.516
8.616,8.543,17.159
6.713,4.971,11.685
7.074,1.912,8.986
7.354,3.565,10.919
5.581,8.435,14.016
0.357,0.594,0.952
8.932,5.023,13.956
8.388,9.326,17.714
1.690,9.166,10.857
2.383,7.791,10.173
9.826,9.696,19.523
7.909,8.993,16.903
9.454,6.263,15.717
5.986,1.796,7.782
3.363,9.558,12.921
7.175,2.519,9.694
5.471,4.808,10.278
1.253,7.224,8.477
1.441,1.314,2.755
0.666,2.246,2.912
3.470,7.832,11.302
8.007,7.617,15.624
9.387,9.714,19.102
8.096,1.124,9.220
1.862,8.505,10.367
8.147,5.806,13.954
3.573,7.407,10.980
9.807,7.777,17.584
5.511,0.278,5.789
8.709,9.195,17.903
6.766,2.015,8.781
3.172,3.153,6.324
3.149,8.718,11.867
5.028,7.637,12.665
0.130,7.014,7.144
0.465,6.521,6.986
5.991,7.186,13.178
7.507,3.187,10.694
7.869,1.535,9.404
6.007,8.554,14.560
8.798,0.094,8.892
0.140,2.728,2.868
5.422,4.177,9.598
7.763,5.175,12.938
9.689,8.384,18.073
5.150,1.147,6.297
7.133,0.613,7.746
8.548,0.708,9.256
3.352,7.129,10.481
8.887,6.850,15.737
5.805,0.283,6.088
2.570,2.842,5.412
7.190,0.874,8.065
8.099,3.617,11.715
0.521,7.766,8.286
1.924,0.997,2.920
4.147,9.730,13.876
4.110,7.230,11.340
9.863,9.175,19.038
9.959,8.563,18.521
1.065,6.430,7.495
9.773,1.852,11.625
5.316,8.480,13.795
5.592,7.122,12.714
5.874,6.646,12.520
8.448,8.360,16.808
0.462,5.742,6.204
2.710,3.472,6.181
8.885,6.473,15.357
3.579,9.585,13.165
0.447,7.125,7.572
2.971,8.800,11.771
5.579,8.039,13.618
8.557,2.820,11.377
1.300,6.076,7.376
1.947,1.198,3.145
9.760,7.116,16.876
3.148,2.608,5.756
7.007,0.075,7.082
1.942,3.142,5.084
9.693,8.677,18.370
7.638,7.185,14.824
5.334,5.076,10.410
7.221,8.458,15.679
6.065,8.764,14.829
9.222,1.667,10.890
8.978,2.655,11.634
4.844,6.744,11.588
3.062,4.983,8.045
7.607,1.217,8.824
7.955,2.410,10.364
2.116,5.611,7.727
9.937,9.787,19.724
2.353,4.113,6.466
3.731,4.811,8.542
6.979,5.629,12.608
2.156,6.153,8.309
0.006,3.668,3.674
3.146,0.191,3.337
7.151,7.249,14.399
3.355,3.723,7.078
7.334,8.724,16.058
6.247,7.323,13.570
6.245,9.838,16.083
3.360,6.866,10.226
8.478,8.096,16.574
2.111,5.198,7.309
5.284,7.071,12.356
2.521,1.810,4.330
3.033,8.630,11.662
5.038,0.350,5.388
9.638,7.825,17.463
0.583,0.446,1.029
6.771,4.532,11.303
2.051,3.409,5.460
3.429,4.061,7.490
1.799,5.106,6.904
0.347,3.801,4.147
0.814,2.366,3.180
4.329,1.801,6.130
3.242,5.037,8.278
2.376,9.551,11.927
5.614,9.429,15.043
2.831,0.231,3.062
2.488,1.509,3.997
9.280,9.750,19.030
6.623,9.820,16.443
2.682,0.001,2.683
8.264,0.742,9.006
2.635,6.520,9.156
2.833,7.039,9.872
7.494,7.451,14.945
7.394,9.024,16.418
4.081,5.247,9.328
5.306,4.298,9.603
2.024,2.822,4.846
1.013,3.775,4.788
1.208,1.695,2.903
7.977,1.135,9.112
0.149,4.297,4.445
1.890,2.743,4.633
6.425,6.779,13.204
3.867,8.161,12.028
3.195,3.042,6.238
9.555,4.269,13.824
6.984,4.678,11.662
1.125,3.795,4.920
1.718,4.006,5.724
5.434,3.356,8.789
5.492,1.800,7.293
2.933,2.639,5.572
8.736,2.621,11.357
1.780,9.240,11.021
0.918,3.977,4.895
6.405,5.137,11.542
5.660,4.113,9.773
3.888,5.089,8.977
4.849,5.881,10.730
6.760,1.199,7.959
4.107,2.939,7.047
8.299,6.834,15.133
7.860,8.479,16.339
5.580,9.491,15.071
4.489,7.376,11.865
5.598,7.540,13.138
7.225,5.662,12.886
1.337,5.725,7.062
3.090,0.539,3.630
2.152,7.872,10.025
2.718,7.820,10.538
3.039,7.898,10.937
3.065,6.235,9.300
9.772,8.904,18.676
7.489,4.096,11.585
9.696,3.303,12.999
4.061,4.846,8.907
6.384,6.077,12.462
7.001,5.007,12.008
6.212,6.903,13.114
8.157,1.846,10.003
6.034,3.121,9.154
2.573,8.315,10.888
5.570,1.933,7.503
2.537,7.198,9.735
8.636,0.869,9.505
2.676,5.454,8.130
7.870,0.053,7.923
4.891,5.475,10.365
0.463,8.119,8.582
4.148,3.279,7.427
0.241,4.816,5.057
8.628,3.995,12.623
1.135,3.836,4.971
3.018,3.903,6.921
1.752,4.682,6.434
2.397,1.387,3.784
9.735,6.453,16.188
4.548,2.550,7.097
6.108,8.022,14.130
0.724,3.861,4.586
9.123,8.847,17.971
0.756,5.463,6.219
9.836,2.336,12.173
0.875,1.694,2.569
9.394,3.964,13.358
9.372,9.526,18.898
1.036,3.678,4.713
8.312,9.538,17.850
7.015,7.410,14.425
3.986,8.128,12.114
4.681,6.423,11.104
9.341,8.298,17.639
5.214,3.747,8.961
1.533,7.610,9.143
2.389,6.829,9.218
0.188,9.370,9.559
7.639,9.863,17.503
9.610,1.832,11.441
7.340,9.549,16.889
7.484,2.446,9.930
9.722,1.841,11.563
0.446,1.916,2.361
0.487,6.967,7.454
1.727,4.300,6.027
7.731,5.626,13.356
5.747,5.047,10.793
6.738,4.320,11.058
6.687,3.305,9.992
7.787,5.667,13.455
9.630,1.186,10.816
9.946,8.767,18.713
1.165,1.173,2.338
5.568,5.126,10.694
1.701,2.427,4.128
0.684,1.251,1.935
5.634,3.173,8.807
1.682,9.224,10.906
9.047,7.961,17.008
9.777,2.354,12.131
6.004,4.043,10.047
3.585,1.260,4.845
8.034,2.650,10.683
8.251,8.371,16.622
2.820,0.283,3.104
3.774,9.868,13.642
8.352,9.297,17.649
4.642,7.186,11.828
4.522,4.823,9.344
2.539,9.900,12.439
2.822,8.594,11.416
4.280,4.647,8.927
9.205,1.412,10.618
4.412,5.742,10.155
2.159,4.130,6.289
6.275,6.459,12.734
4.294,1.000,5.294
4.773,3.481,8.254
5.871,1.818,7.690
5.503,3.475,8.978
0.191,8.900,9.091
8.285,2.605,10.889
5.464,6.148,11.612
4.239,6.056,10.294
3.687,1.191,4.878
9.821,0.422,10.243
7.343,0.958,8.301
1.490,9.006,10.496
5.391,9.265,14.656
6.722,5.510,12.233
5.398,5.276,10.674
1.234,7.327,8.562
6.346,5.033,11.379
1.256,4.527,5.783
4.279,0.791,5.069
2.447,8.569,11.017
5.208,1.495,6.703
1.156,3.812,4.968
3.753,1.897,5.650
0.458,7.869,8.327
5.036,9.509,14.545
6.567,1.660,8.227
4.273,0.882,5.155
0.714,2.935,3.649
1.238,3.317,4.556
2.820,0.601,3.421
3.936,8.534,12.470
1.147,0.313,1.460
9.213,5.579,14.792
9.912,0.304,10.217
0.374,8.035,8.408
9.703,1.398,11.101
9.960,7.940,17.900
6.442,7.065,13.506
2.725,5.475,8.199
2.096,8.985,11.081
6.967,7.438,14.405
5.622,6.153,11.775
1.058,4.886,5.944
2.610,0.568,3.178
5.943,3.631,9.574
0.138,0.483,0.621
7.897,8.228,16.126
2.890,1.024,3.914
6.888,7.872,14.760
0.939,6.752,7.691
7.682,3.274,10.956
2.765,6.779,9.543
1.580,0.848,2.428
3.427,5.727,9.154
9.057,6.504,15.561
4.254,6.179,10.433
1.126,9.549,10.675
7.458,6.095,13.553
0.505,2.925,3.431
3.033,8.172,11.205
8.067,8.016,16.083
9.330,3.684,13.014
9.542,6.945,16.487
2.173,9.647,11.820
6.054,2.741,8.795
0.025,9.293,9.318
5.669,0.175,5.844
4.695,1.830,6.525
3.210,5.758,8.969
5.019,0.611,5.630
5.249,8.738,13.987
0.633,3.433,4.066
5.666,8.802,14.468
7.330,9.240,16.570
3.764,6.422,10.186
3.791,7.604,11.395
4.173,6.231,10.404
1.551,2.678,4.228
7.275,3.577,10.852
1.418,0.368,1.786
3.081,8.375,11.457
2.154,7.806,9.960
8.371,7.944,16.315
4.736,9.142,13.878
8.932,0.505,9.436
3.643,1.857,5.500
9.538,9.767,19.305
9.980,3.022,13.002
9.090,7.633,16.723
5.384,4.435,9.819
0.075,9.607,9.682
9.076,5.075,14.151
2.972,1.591,4.563
4.666,0.030,4.696
7.569,6.380,13.949
8.934,9.594,18.528
1.274,2.468,3.742
3.613,6.618,10.230
7.396,5.419,12.815
0.632,9.651,10.283
4.113,3.397,7.511
0.643,6.209,6.853
8.091,5.876,13.967
8.680,1.180,9.860
1.270,8.402,9.672
2.575,6.367,8.941
2.194,0.522,2.717
3.558,0.157,3.715
2.348,1.941,4.289
7.119,2.364,9.483
