7.714,7.388,15.102
0.131,1.82,1.951
4.53,8.577,13.107
6.15,9.985,16.135
3.967,3.728,7.695
8.558,8.85,17.408
9.89,6.146,16.036
8.942,2.93,11.872
7.325,5.423,12.748
8.227,6.027,14.254
7.629,8.198,15.827
4.221,7.589,11.81
4.94,7.453,12.393
3.612,7.84,11.452
3.002,3.635,6.638
3.179,2.667,5.846
7.319,3.975,11.294
3.721,8.904,12.625
4.226,2.561,6.788
4.655,1.664,6.319
6.252,2.722,8.974
7.734,6.656,14.39
9.795,0.017,9.812
9.137,3.515,12.652
1.217,5.913,7.13
0.89,2.788,3.679
3.544,9.603,13.146
9.47,0.013,9.484
4.757,6.921,11.678
5.038,0.267,5.305
9.004,8.108,17.112
4.02,6.096,10.116
7.884,5.214,13.098
6.638,2.304,8.943
4.632,0.314,4.946
8.471,4.646,13.117
1.4,1.338,2.738
4.321,5.178,9.499
2.296,2.662,4.958
2.26,5.998,8.258
4.474,4.807,9.28
0.038,6.311,6.349
6.226,0.183,6.41
0.24,7.982,8.222
6.08,8.084,14.164
6.945,3.835,10.78
6.678,9.104,15.781
5.378,4.303,9.681
4.182,5.179,9.361
9.41,8.605,18.016
9.435,6.59,16.025
9.186,4.98,14.166
3.228,5.049,8.277
1.32,0.454,1.775
9.866,9.636,19.502
9.986,1.446,11.432
1.148,1.328,2.477
9.242,3.481,12.723
3.679,7.812,11.491
1.445,9.89,11.335
7.313,6.347,13.661
3.847,1.478,5.324
0.244,4.529,4.774
1.757,6.643,8.4
9.722,0.794,10.516
8.745,6.29,15.035
4.431,8.782,13.213
1.234,7.835,9.068
1.191,5.622,6.814
1.372,6.161,7.533
0.502,9.721,10.223
6.726,1.888,8.614
8.209,1.083,9.291
1.536,8.77,10.307
5.375,2.181,7.556
2.795,1.698,4.494
7.315,5.258,12.573
6.115,3.051,9.166
8.797,1.349,10.147
4.878,3.022,7.9
5.728,9.611,15.338
5.997,7.212,13.209
3.905,7.402,11.308
8.763,8.517,17.28
6.587,4.673,11.261
4.753,5.547,10.3
9.673,4.278,13.951
3.019,8.688,11.707
2.334,0.656,2.99
3.87,2.404,6.274
3.523,9.763,13.286
8.024,6.976,15.0
3.87,2.349,6.219
0.861,2.398,3.259
1.484,7.097,8.581
7.015,2.883,9.898
2.318,1.54,3.858
7.697,2.514,10.211
0.617,6.744,7.361
7.407,4.93,12.337
7.407,9.944,17.351
5.99,5.424,11.414
1.019,7.884,8.903
1.533,6.773,8.307
6.636,4.373,11.009
1.962,0.913,2.876
4.718,7.458,12.177
6.386,8.389,14.775
8.742,4.455,13.196
3.629,4.12,7.749
4.416,8.457,12.874
4.045,9.561,13.606
2.335,0.322,2.656
5.53,3.908,9.439
9.938,6.506,16.445
4.617,0.017,4.634
3.762,5.227,8.989
1.305,7.245,8.549
7.28,5.43,12.709
6.973,8.402,15.376
7.9,4.313,12.213
2.405,6.667,9.072
3.208,7.318,10.526
6.785,3.075,9.86
1.218,6.446,7.664
9.757,8.809,18.566
2.977,6.292,9.269
7.96,9.98,17.94
2.708,1.917,4.624
2.891,9.641,12.533
7.601,0.073,7.675
6.279,4.844,11.123
5.621,3.713,9.333
1.948,8.088,10.035
8.637,1.69,10.328
6.99,9.093,16.083
3.341,4.199,7.54
9.638,0.189,9.827
7.86,9.042,16.902
6.57,5.698,12.268
5.168,2.16,7.328
1.939,6.68,8.619
9.174,4.146,13.321
6.624,6.308,12.932
4.31,1.99,6.3
8.319,2.319,10.638
5.826,2.339,8.165
2.229,6.194,8.423
9.57,8.138,17.708
5.9,1.711,7.611
3.842,2.683,6.525
5.403,5.276,10.678
6.025,0.502,6.527
9.608,9.409,19.017
2.998,2.572,5.571
2.152,7.405,9.556
1.404,6.809,8.213
3.709,9.142,12.851
9.586,8.887,18.473
4.334,5.406,9.74
5.484,1.558,7.042
8.709,0.854,9.563
0.149,5.769,5.919
0.27,2.826,3.096
6.712,3.384,10.096
1.395,3.735,5.13
4.526,0.058,4.584
4.718,9.366,14.085
5.793,6.553,12.346
6.034,3.214,9.248
2.461,1.329,3.79
1.106,7.486,8.592
0.765,4.182,4.947
8.526,3.21,11.735
5.474,5.084,10.558
7.6,0.109,7.709
3.83,9.758,13.587
6.264,3.932,10.196
1.127,4.311,5.438
4.142,0.457,4.599
8.527,8.864,17.391
9.655,8.684,18.339
1.563,7.418,8.981
2.849,4.351,7.2
5.952,3.605,9.556
9.16,7.418,16.578
3.628,9.436,13.065
3.209,7.037,10.246
5.688,6.801,12.489
8.462,3.711,12.174
4.799,0.593,5.392
3.549,0.396,3.944
7.429,1.321,8.749
1.888,7.353,9.241
3.407,7.716,11.123
4.305,2.905,7.211
8.594,0.044,8.638
2.883,6.213,9.096
6.082,0.693,6.775
5.089,2.463,7.552
1.121,3.558,4.679
7.563,0.43,7.993
4.635,6.111,10.746
2.511,4.173,6.684
8.433,0.633,9.066
2.017,2.055,4.072
4.634,4.219,8.853
5.766,9.106,14.872
6.155,6.817,12.972
4.787,7.538,12.325
4.195,4.799,8.994
2.977,4.672,7.649
8.66,4.409,13.069
8.866,5.63,14.496
2.873,3.218,6.092
9.451,5.097,14.547
9.889,5.337,15.225
3.376,4.823,8.199
4.939,0.92,5.859
7.302,8.862,16.163
4.711,7.113,11.824
1.56,8.357,9.916
2.312,3.277,5.589
6.766,7.26,14.026
1.105,4.744,5.849
0.507,4.546,5.052
4.63,1.865,6.495
5.199,0.545,5.744
8.581,7.875,16.457
5.167,6.421,11.588
9.368,3.708,13.076
4.542,5.305,9.847
1.856,3.572,5.429
1.36,6.103,7.464
7.76,3.42,11.18
5.432,6.27,11.702
6.759,8.333,15.092
9.879,3.005,12.884
1.976,1.006,2.982
0.639,7.732,8.371
9.766,4.027,13.793
5.002,7.741,12.743
4.882,3.788,8.67
6.853,3.266,10.119
4.711,4.515,9.226
2.961,9.389,12.351
6.443,4.089,10.532
7.12,9.663,16.783
9.812,9.506,19.318
7.325,7.63,14.955
9.495,6.814,16.309
7.17,2.243,9.413
1.01,5.356,6.366
2.099,8.136,10.236
2.018,8.504,10.521
3.228,9.98,13.208
7.448,0.943,8.392
5.229,7.722,12.951
1.4,6.976,8.376
5.822,1.953,7.775
9.22,2.25,11.47
6.21,2.4,8.61
9.526,4.035,13.56
1.692,4.625,6.317
4.89,3.867,8.757
4.061,7.35,11.411
8.073,4.157,12.23
4.513,5.576,10.09
6.68,1.77,8.45
8.74,2.929,11.669
8.685,4.328,13.013
7.246,1.953,9.199
4.935,5.631,10.565
6.932,5.86,12.792
4.687,7.355,12.043
3.304,8.683,11.987
8.785,8.753,17.538
1.701,7.222,8.923
8.093,8.133,16.226
8.259,7.017,15.276
8.87,0.235,9.105
2.157,7.744,9.901
3.183,7.042,10.225
0.827,8.447,9.274
2.215,1.27,3.485
4.342,6.002,10.344
2.077,0.787,2.865
4.321,1.375,5.696
1.44,5.116,6.556
4.458,5.614,10.072
1.064,0.182,1.246
4.518,6.017,10.536
8.827,9.23,18.057
4.148,0.521,4.669
1.04,4.739,5.778
8.889,8.1,16.989
2.819,0.132,2.951
9.221,1.838,11.058
0.95,0.532,1.482
8.434,0.263,8.697
5.923,9.458,15.381
8.254,1.35,9.604
0.185,2.001,2.186
2.289,5.427,7.716
1.93,9.383,11.313
1.82,2.509,4.329
2.602,4.327,6.929
8.932,7.668,16.6
4.184,2.685,6.868
7.587,5.561,13.148
5.937,7.642,13.579
3.538,8.467,12.006
9.632,3.422,13.054
9.618,1.933,11.55
6.387,3.545,9.932
0.151,1.86,2.011
3.931,9.758,13.689
0.086,4.793,4.879
1.012,1.85,2.861
6.897,8.644,15.541
0.355,4.551,4.906
5.288,7.792,13.079
2.028,3.105,5.133
8.272,1.534,9.806
9.099,3.884,12.983
6.517,6.404,12.921
9.717,8.675,18.392
3.804,6.792,10.595
8.007,6.034,14.041
0.092,0.705,0.797
1.493,9.614,11.107
4.784,6.7,11.484
8.957,6.607,15.563
3.878,6.912,10.791
6.729,0.789,7.518
0.569,3.762,4.331
5.731,1.221,6.952
0.733,4.918,5.651
6.758,0.902,7.66
5.108,1.105,6.213
6.224,7.342,13.567
5.079,4.758,9.836
6.603,2.569,9.173
2.227,7.647,9.874
4.461,0.183,4.644
7.175,2.509,9.683
2.92,8.527,11.447
6.152,8.498,14.65
6.306,6.494,12.801
5.456,3.032,8.488
7.051,2.673,9.724
1.311,3.022,4.333
6.512,1.798,8.31
8.761,3.741,12.502
1.349,6.07,7.419
2.051,0.47,2.521
0.227,4.13,4.357
6.425,3.561,9.986
4.982,8.51,13.493
4.395,4.323,8.717
9.611,2.149,11.759
7.202,9.981,17.183
1.351,9.546,10.897
6.251,7.5,13.751
2.526,2.691,5.217
6.423,4.528,10.952
0.61,5.453,6.063
8.596,8.443,17.039
4.347,7.085,11.432
0.994,0.823,1.817
2.881,1.669,4.55
4.055,6.388,10.443
0.497,7.183,7.68
8.47,8.119,16.589
3.337,8.707,12.044
9.817,6.526,16.343
5.958,9.621,15.579
1.472,0.052,1.525
0.942,8.591,9.533
4.742,2.068,6.81
0.769,7.958,8.727
2.921,9.5,12.421
6.521,9.624,16.146
2.254,6.93,9.184
8.996,4.214,13.21
0.67,9.255,9.925
5.617,8.313,13.93
5.111,8.299,13.41
2.32,0.395,2.714
9.318,9.347,18.664
7.169,7.114,14.283
8.545,7.221,15.765
5.415,5.754,11.169
0.247,1.563,1.81
4.872,7.978,12.85
3.286,0.373,3.659
1.778,0.595,2.373
8.877,3.92,12.797
2.584,2.488,5.072
8.985,2.809,11.794
9.177,6.021,15.198
8.765,2.699,11.464
4.873,8.705,13.578
9.928,9.946,19.874
3.189,0.853,4.042
7.263,2.196,9.459
4.049,4.642,8.691
4.204,5.097,9.301
2.0,8.227,10.227
6.13,5.914,12.044
7.237,0.243,7.48
3.015,5.513,8.528
3.258,1.841,5.099
0.786,9.892,10.678
2.222,1.797,4.019
4.98,3.283,8.263
5.924,7.213,13.137
0.136,9.535,9.671
6.836,1.393,8.229
1.956,2.443,4.4
6.29,3.314,9.605
8.757,6.387,15.144
4.268,2.053,6.321
5.099,5.01,10.109
2.698,9.312,12.01
2.869,0.56,3.429
9.255,4.199,13.454
2.719,5.171,7.889
9.101,8.79,17.891
0.738,1.575,2.313
6.843,2.955,9.797
9.328,3.018,12.346
8.804,0.885,9.688
7.292,8.631,15.923
9.929,9.252,19.181
0.008,1.354,1.362
9.513,3.762,13.276
7.882,6.563,14.445
9.235,2.87,12.105
5.759,8.074,13.833
9.573,9.964,19.536
6.652,0.042,6.693
6.085,6.61,12.695
5.177,1.777,6.954
7.711,9.432,17.142
1.222,7.398,8.62
1.638,1.739,3.376
7.595,9.577,17.172
9.465,6.476,15.942
2.488,7.238,9.726
1.321,8.779,10.1
1.154,0.258,1.412
2.714,9.183,11.897
3.424,8.352,11.777
0.956,6.144,7.1
6.667,1.07,7.736
5.123,9.374,14.497
3.681,5.082,8.764
9.908,4.564,14.472
3.405,1.27,4.675
2.092,6.484,8.576
4.756,6.883,11.639
8.123,8.08,16.203
0.56,9.33,9.89
8.085,1.267,9.352
1.86,3.532,5.392
1.931,9.181,11.112
4.758,4.117,8.876
5.054,9.583,14.637
3.484,5.846,9.331
1.348,7.071,8.419
3.738,5.786,9.525
0.434,1.517,1.951
6.718,2.961,9.678
0.884,7.537,8.421
8.948,1.076,10.025
9.635,2.117,11.752
1.457,1.163,2.62
3.667,3.78,7.447
4.727,6.085,10.812
8.836,7.296,16.132
4.178,6.462,10.64
4.805,6.733,11.538
1.106,8.016,9.122
6.893,8.68,15.573
9.498,8.956,18.455
9.025,9.16,18.185
9.667,8.548,18.215
2.941,0.47,3.412
3.799,7.148,10.946
1.329,5.114,6.443
6.276,5.761,12.037
8.238,8.392,16.63
0.268,4.932,5.2
8.401,2.327,10.729
2.648,8.14,10.788
5.449,9.756,15.205
4.024,0.305,4.33
1.906,0.597,2.503
7.423,8.914,16.337
9.94,4.773,14.713
4.981,2.195,7.176
1.527,0.366,1.893
9.176,7.805,16.981
3.193,5.949,9.142
2.974,1.543,4.516
6.47,8.724,15.194
0.591,2.835,3.426
3.794,6.182,9.977
1.658,5.089,6.747
9.04,6.753,15.793
1.08,3.361,4.441
0.179,6.162,6.341
1.202,6.269,7.471
1.216,4.942,6.158
0.483,0.092,0.575
3.269,8.985,12.255
4.404,1.943,6.346
8.596,1.338,9.934
5.332,8.173,13.505
4.381,4.702,9.083
7.246,5.908,13.154
1.135,3.51,4.645
7.658,6.935,14.593
4.65,3.28,7.931
1.12,2.893,4.013
1.31,6.57,7.88
8.235,4.829,13.063
9.765,6.129,15.894
7.475,3.531,11.006
8.246,4.294,12.54
5.854,0.981,6.835
1.505,4.065,5.571
3.052,3.762,6.814
8.102,0.084,8.186
1.143,2.823,3.966
0.478,2.388,2.866
6.317,3.114,9.431
6.987,5.85,12.837
3.489,6.809,10.298
0.752,3.899,4.651
7.517,2.961,10.477
3.223,3.853,7.076
3.849,2.507,6.356
4.589,4.407,8.996
9.039,3.815,12.854
9.227,4.785,14.012
8.802,7.901,16.703
7.221,7.767,14.988
7.147,3.277,10.424
4.397,7.747,12.144
9.714,5.862,15.575
1.491,6.81,8.3
7.518,8.819,16.337
7.056,0.659,7.715
3.608,4.217,7.825
0.552,8.681,9.233
4.613,6.4,11.014
9.364,5.248,14.613
4.643,9.201,13.843
2.355,9.827,12.182
8.943,2.507,11.45
5.182,0.616,5.798
5.801,3.059,8.86
3.89,8.384,12.274
4.003,8.701,12.704
6.953,2.562,9.514
6.276,1.28,7.556
3.522,6.701,10.223
5.439,2.26,7.699
4.795,3.077,7.872
0.475,6.584,7.059
0.932,4.517,5.449
4.606,8.522,13.128
1.118,8.263,9.38
6.593,3.181,9.774
6.52,5.001,11.521
6.353,4.528,10.881
6.867,6.219,13.086
8.223,4.717,12.941
0.665,7.373,8.038
5.575,3.091,8.666
8.048,5.001,13.048
0.711,2.263,2.974
6.101,9.883,15.983
5.155,2.657,7.812
1.429,4.203,5.632
8.257,4.032,12.29
1.2,4.078,5.278
3.142,3.009,6.151
1.158,4.208,5.365
9.066,3.311,12.377
4.45,2.755,7.206
7.969,6.444,14.413
8.825,8.284,17.11
1.817,3.57,5.387
2.359,9.141,11.5
3.377,0.029,3.406
6.353,4.227,10.58
9.63,0.597,10.227
1.0,6.669,7.669
8.294,9.529,17.824
2.925,9.452,12.377
5.422,9.93,15.353
1.913,7.82,9.733
5.243,0.064,5.307
7.304,2.583,9.887
4.221,8.112,12.333
4.998,6.436,11.434
0.246,9.039,9.285
6.035,4.589,10.624
0.765,8.546,9.311
2.221,6.326,8.547
7.323,2.888,10.211
4.384,6.213,10.597
7.487,8.307,15.794
0.81,7.995,8.805
4.068,9.249,13.316
7.834,1.335,9.169
2.85,4.73,7.58
5.21,1.185,6.395
8.746,9.446,18.192
8.553,9.611,18.165
1.395,2.305,3.7
6.309,9.085,15.393
0.568,9.05,9.618
0.558,5.814,6.372
4.247,6.647,10.894
3.526,1.048,4.574
4.459,4.178,8.637
7.956,8.671,16.627
3.243,8.413,11.656
7.434,3.254,10.689
9.208,0.778,9.986
7.15,0.687,7.837
0.53,5.929,6.458
8.661,2.29,10.951
4.725,6.501,11.226
4.307,9.405,13.711
7.88,6.259,14.139
6.059,4.011,10.07
3.451,5.656,9.106
