2.291,3.185,5.476
4.034,0.788,4.823
5.024,0.087,5.112
3.57,1.427,4.997
2.823,2.867,5.69
4.682,0.431,5.113
2.62,2.408,5.029
3.07,2.027,5.096
2.696,2.182,4.878
0.798,3.965,4.763
1.465,3.365,4.83
2.043,2.526,4.57
0.564,3.767,4.331
3.496,1.173,4.669
4.13,0.539,4.669
4.991,0.345,5.336
4.059,0.845,4.904
1.845,3.413,5.259
2.891,2.181,5.072
2.809,3.018,5.827
2.823,2.7,5.523
0.609,4.642,5.251
4.278,1.049,5.326
4.306,0.667,4.973
3.726,1.283,5.009
3.029,1.538,4.567
4.597,0.84,5.437
4.382,0.742,5.125
3.349,1.339,4.688
4.682,0.674,5.356
0.769,4.068,4.837
2.592,2.565,5.158
2.409,2.754,5.163
1.649,3.205,4.854
3.491,1.192,4.682
4.014,0.574,4.588
3.147,1.323,4.47
1.794,4.133,5.927
4.597,0.84,5.437
3.808,1.385,5.192
2.257,1.776,4.032
4.65,0.621,5.271
5.383,0.132,5.514
0.2905,4.8105,5.101
0.686,4.509,5.196
1.171,3.749,4.921
3.94,0.618,4.558
0.661,3.519,4.18
0.46,5.136,5.596
2.035,2.869,4.905
3.304,0.431,3.735
2.08,2.76,4.84
5.112,0.307,5.419
0.841,3.963,4.804
5.0,0.524,5.524
0.333,4.061,4.394
4.022,1.486,5.508
0.354,4.483,4.836
4.982,0.419,5.401
0.752,3.287,4.039
4.995,0.624,5.619
1.826,3.304,5.13
3.066,2.393,5.459
0.224,4.878,5.101
1.54,3.284,4.824
2.418,3.171,5.589
2.912,1.216,4.128
0.695,3.553,4.248
2.044,2.138,4.183
0.127,5.055,5.183
2.748,2.242,4.99
0.02,6.028,6.048
3.385,1.332,4.717
3.902,1.185,5.087
1.999,3.314,5.314
4.557,0.951,5.508
1.895,2.711,4.607
1.884,2.533,4.417
3.273,1.512,4.784
0.898,4.512,5.409
1.5,3.801,5.302
3.919,1.019,4.939
0.566,4.431,4.997
2.416,2.417,4.833
0.781,4.821,5.602
3.952,1.267,5.218
4.222,0.166,4.388
5.225,0.135,5.359
2.587,3.058,5.645
1.56,3.132,4.691
3.267,1.0670000000000002,4.334
0.059,4.449,4.507
1.501,3.749,5.25
4.529,0.479,5.008
3.107,2.997,6.105
3.243,1.744,4.987
4.011,1.775,5.786
5.186,0.306,5.492
2.753,2.458,5.211
2.387,3.111,5.498
1.623,3.143,4.766
4.668,0.372,5.041
5.319,0.163,5.482
3.324,2.043,5.367
3.885,0.442,4.328
0.005,5.46,5.464
3.665,2.47,6.136
3.646,1.294,4.939
1.525,3.896,5.421
1.016,3.669,4.684
3.814,1.509,5.323
0.301,4.437,4.737
2.737,2.18,4.917
2.445,1.933,4.379
0.602,4.226,4.827
5.211,0.14,5.351
2.723,2.265,4.988
4.458,1.182,5.64
4.21,0.584,4.794
2.092,3.158,5.251
1.246,3.44,4.686
3.671,0.503,4.175
4.648,1.175,5.822
4.456,0.274,4.73
1.281,3.138,4.419
1.272,3.992,5.264
1.432,3.863,5.296
3.287,1.302,4.589
4.126,0.902,5.029
0.997,3.484,4.481
4.574,0.258,4.831
2.612,2.569,5.181
1.698,3.541,5.239
0.367,4.975,5.343
5.535,0.129,5.663
2.213,2.465,4.677
4.51,0.654,5.164
3.454,0.617,4.071
2.205,2.588,4.793
4.843,0.655,5.498
0.068,5.476,5.545
1.804,3.749,5.553
4.13,1.297,5.428
2.324,2.573,4.897
1.856,3.077,4.933
0.886,4.333,5.219
0.744,5.439,6.183
0.333,4.061,4.394
2.638,2.345,4.983
2.035,2.869,4.905
2.923,2.306,5.229
0.818,3.692,4.51
3.084,2.176,5.259
2.804,1.834,4.638
0.411,3.897,4.308
4.115,1.395,5.51
4.549,0.089,4.638
3.852,0.962,4.814
2.777,2.727,5.504
4.458,1.182,5.64
1.351,3.849,5.2
4.506,0.27,4.776
1.768,3.762,5.529
1.791,2.004,3.794
0.113,5.119,5.232
3.808,1.722,5.53
2.399,2.99,5.389
0.426,4.485,4.912
3.413,1.116,4.529
2.307,2.929,5.235
3.877,0.918,4.795
4.284,1.584,5.868
2.622,1.88,4.502
5.0,0.524,5.524
0.57,5.074,5.643
2.324,2.573,4.897
4.363,0.878,5.241
1.698,3.541,5.239
2.432,2.493,4.925
3.357,1.254,4.611
1.132,3.685,4.816
2.269,2.493,4.762
0.731,4.331,5.062
1.718,3.924,5.642
3.718,1.08,4.798
1.54,3.284,4.824
4.284,0.433,4.717
3.319,1.605,4.925
3.074,2.271,5.345
4.009,1.153,5.162
3.237,1.436,4.674
0.114,5.125,5.239
2.055,3.547,5.601
1.956,2.514,4.47
2.672,2.775,5.447
4.563,0.232,4.796
3.296,1.249,4.545
2.633,2.932,5.565
3.869,0.98,4.848
5.319,0.163,5.482
4.328,1.315,5.644
0.21,5.091,5.301
5.34,0.413,5.753
2.153,2.226,4.379
0.746,4.113,4.859
1.563,3.974,5.536
1.944,2.43,4.374
4.409,0.636,5.045
2.307,2.929,5.235
3.975,0.703,4.677
1.468,3.682,5.15
0.141,4.997,5.139
4.668,0.372,5.041
1.137,4.615,5.753
0.082,4.691,4.773
4.913,0.645,5.558
0.094,4.437,4.531
4.726,0.278,5.004
0.961,4.065,5.026
1.331,3.249,4.58
4.308,0.429,4.737
3.962,0.373,4.335
1.747,3.387,5.134
1.272,3.59,4.862
3.6545,1.3285,4.982
1.48,3.939,5.419
2.722,2.267,4.989
0.121,3.778,3.899
2.958,2.436,5.394
2.205,2.588,4.793
4.364,0.235,4.599
4.143,1.686,5.829
3.134,2.302,5.436
4.407,0.365,4.772
3.976,1.993,5.968
1.921,3.498,5.418
4.655,0.474,5.129
1.999,3.314,5.314
3.41,1.215,4.625
1.525,2.993,4.518
0.712,3.88,4.592
1.485,4.058,5.543
1.141,3.659,4.801
4.744,0.086,4.83
2.035,2.869,4.905
2.223,2.857,5.08
3.33,1.271,4.602
4.56,0.11,4.67
3.512,1.43,4.942
5.134,0.112,5.246
4.278,1.288,5.566
3.147,1.323,4.47
1.946,3.209,5.155
3.735,0.96,4.695
3.539,2.468,6.007
0.276,4.296,4.572
3.826,1.326,5.152
0.339,5.474,5.814
0.746,4.113,4.859
4.236,1.533,5.769
1.686,2.095,3.781
2.578,2.637,5.214
4.362,0.817,5.179
0.548,4.568,5.116
2.782,2.309,5.091
3.513,0.986,4.499
3.795,1.268,5.063
3.996,0.766,4.762
3.87,0.466,4.336
1.082,3.906,4.988
0.325,3.933,4.258
3.504,1.07,4.574
4.167,0.452,4.619
5.01,0.21,5.219
1.956,3.017,4.973
0.484,5.009,5.493
1.246,3.879,5.125
1.622,2.905,4.527
1.346,2.901,4.246
1.801,3.758,5.559
3.952,1.267,5.218
0.432,5.297,5.729
4.059,0.845,4.904
2.748,2.242,4.99
5.228,0.164,5.392
3.646,2.152,5.798
1.113,4.22,5.333
2.885,1.901,4.787
2.457,3.201,5.657
2.731,2.117,4.848
5.449,0.103,5.552
4.529,0.479,5.008
3.975,0.991,4.966
3.714,1.727,5.441
3.016,2.423,5.439
0.973,3.635,4.608
0.789,3.681,4.47
3.376,1.954,5.33
1.646,2.965,4.611
0.904,3.952,4.856
0.165,5.612,5.778
3.952,1.267,5.218
1.514,3.178,4.692
3.515,1.035,4.55
4.397,0.144,4.54
1.542,3.527,5.069
3.353,2.082,5.435
2.57,2.261,4.831
2.454,1.933,4.387
4.002,1.388,5.39
2.509,1.805,4.314
1.272,3.59,4.862
2.295,2.651,4.946
3.71,0.947,4.656
1.089,2.263,3.352
3.319,1.605,4.925
0.276,4.296,4.572
1.557,3.199,4.756
3.159,0.843,4.002
2.344,3.278,5.622
0.372,4.554,4.926
4.397,0.058,4.455
3.248,1.925,5.173
2.737,2.18,4.917
1.75,4.248,5.998
4.534,0.982,5.516
2.132,2.486,4.619
3.074,2.271,5.345
3.342,0.936,4.278
5.0,0.524,5.524
3.705,0.62,4.325
5.169,0.216,5.385
3.319,1.789,5.108
2.911,1.672,4.582
4.078,0.045,4.123
0.425,5.045,5.471
1.694,3.878,5.572
2.737,2.18,4.917
1.747,3.387,5.134
0.937,4.79,5.728
3.496,1.173,4.669
4.075,0.815,4.89
3.201,1.522,4.723
2.132,2.486,4.619
4.957,0.182,5.138
1.698,3.541,5.239
2.196,2.325,4.521
2.598,1.867,4.465
3.239,1.617,4.856
2.423,2.45,4.873
0.323,4.871,5.194
0.861,3.714,4.574
0.609,4.642,5.251
1.465,2.97,4.435
4.733,0.504,5.237
1.075,4.214,5.289
0.817,4.68,5.498
0.436,4.86,5.296
2.466,1.637,4.103
1.643,3.176,4.818
0.094,6.045,6.139
0.401,4.942,5.343
3.723,1.04,4.763
0.288,4.976,5.264
4.652,0.297,4.949
0.686,4.509,5.196
1.499,3.717,5.216
3.959,1.484,5.443
2.405,2.425,4.83
2.189,3.152,5.341
3.615,1.887,5.502
1.494,3.728,5.221
0.853,3.857,4.71
1.986,4.039,6.024
2.309,3.306,5.616
2.376,2.723,5.099
4.549,0.089,4.638
0.18,5.036,5.216
1.525,3.896,5.421
2.284,1.979,4.262
0.609,4.642,5.251
2.887,1.798,4.685
0.994,4.384,5.378
1.447,3.419,4.866
3.704,1.417,5.121
0.885,3.892,4.777
1.342,4.022,5.363
0.81,4.554,5.364
2.155,2.852,5.007
1.191,4.697,5.888
0.897,3.916,4.813
2.296,3.024,5.32
3.419,1.674,5.093
2.44,2.229,4.669
0.082,4.691,4.773
3.887,0.746,4.633
2.545,2.77,5.315
3.945,1.151,5.096
2.396,2.819,5.214
0.066,4.61,4.676
2.181,2.698,4.88
1.1,3.57,4.67
2.662,2.824,5.486
0.972,4.104,5.076
4.407,0.365,4.772
3.786,1.268,5.055
4.082,1.228,5.31
0.882,3.91,4.791
0.278,5.24,5.518
1.995,1.904,3.898
2.888,1.859,4.747
2.74,2.2125,4.952
1.79,3.253,5.043
0.372,4.554,4.926
4.335,1.258,5.593
4.385,0.317,4.702
1.862,3.488,5.349
4.37,0.929,5.299
1.198,3.238,4.436
2.849,1.707,4.556
0.224,4.878,5.101
3.861,1.67,5.532
2.5,2.496,4.996
2.919,2.441,5.36
1.975,3.017,4.992
2.212,2.923,5.135
2.443,2.424,4.867
3.475,1.328,4.802
0.746,4.113,4.859
3.718,1.08,4.798
3.945,1.151,5.096
0.912,3.837,4.75
1.608,3.786,5.394
4.088,0.539,4.627
0.0,4.279,4.28
2.416,2.417,4.833
1.912,3.311,5.223
4.392,0.879,5.271
2.387,2.361,4.748
1.465,3.365,4.83
4.126,0.902,5.029
1.022,4.219,5.241
3.581,1.077,4.658
4.011,1.775,5.786
2.633,2.932,5.565
1.863,3.402,5.265
0.057,5.6,5.657
0.912,4.049,4.961
2.909,2.256,5.164
2.182,2.489,4.67
3.726,1.283,5.009
3.877,0.918,4.795
5.228,0.164,5.392
3.532,1.225,4.757
4.367,1.658,6.025
2.327,3.385,5.712
1.956,3.017,4.973
2.5,2.496,4.996
2.354,2.676,5.03
1.447,3.661,5.108
4.37,0.855,5.225
3.975,0.991,4.966
3.945,1.151,5.096
0.435,5.357,5.792
0.6,5.478,6.077
1.999,3.314,5.314
3.629,2.214,5.842
2.295,2.651,4.946
2.067,3.489,5.556
3.564,1.265,4.829
1.022,4.219,5.241
2.292,2.843,5.136
2.031,3.07,5.101
1.677,3.018,4.695
0.57,5.074,5.643
2.593,2.426,5.019
2.402,2.604,5.006
2.999,2.306,5.305
0.683,4.558,5.241
1.677,4.043,5.72
0.888,3.429,4.317
2.982,2.475,5.457
4.652,0.297,4.949
0.735,4.239,4.974
4.088,0.539,4.627
1.132,3.685,4.816
4.214,0.43,4.644
4.194,0.113,4.307
1.486,3.102,4.588
3.705,1.35,5.055
3.855,1.532,5.388
1.677,4.043,5.72
0.998,5.193,6.191
4.913,0.645,5.558
3.814,1.509,5.323
4.099,1.344,5.443
0.627,3.683,4.311
2.413,2.804,5.217
2.153,2.226,4.379
1.262,3.742,5.004
4.273,1.329,5.603
0.784,3.641,4.425
4.214,0.43,4.644
3.243,1.744,4.987
4.27,0.219,4.489
1.855,2.734,4.589
1.864,2.492,4.356
1.022,4.219,5.241
0.677,4.212,4.889
0.223,4.588,4.811
1.608,3.786,5.394
4.076,0.832,4.908
4.537,0.211,4.748
3.457,2.326,5.784
2.634,2.719,5.353
4.458,1.182,5.64
3.576,0.956,4.532
2.306,2.447,4.754
1.921,3.498,5.418
4.21,0.584,4.794
0.841,3.963,4.804
2.545,2.77,5.315
0.798,3.965,4.763
2.308,1.842,4.151
3.521,1.894,5.415
1.366,4.438,5.804
2.258,2.387,4.645
5.165,0.722,5.888
4.65,0.621,5.271
4.176,0.813,4.988
4.13,0.539,4.669
2.775,1.595,4.37
1.329,3.438,4.767
1.921,3.498,5.418
1.022,3.952,4.974
1.133,4.782,5.915
1.796,4.089,5.886
1.801,3.081,4.881
2.312,2.725,5.037
4.437,0.058,4.495
4.407,0.365,4.772
3.589,2.001,5.59
0.879,4.267,5.146
2.881,1.703,4.585
4.471,0.355,4.827
0.318,4.294,4.612
1.492,3.467,4.958
4.418,0.829,5.247
1.56,3.132,4.691
1.116,3.639,4.756
1.044,4.098,5.142
0.116,4.752,4.868
1.69,3.28,4.97
2.949,1.837,4.786
3.888,1.437,5.325
0.308,4.046,4.354
0.825,4.511,5.337
5.828,0.217,6.045
4.283,0.759,5.041
4.115,1.395,5.51
4.264,1.096,5.36
3.71,0.947,4.656
1.102,3.961,5.063
4.46,0.862,5.322
4.537,0.211,4.748
4.118,0.22,4.338
2.722,2.267,4.989
2.153,2.474,4.627
1.141,3.202,4.343
4.248,0.483,4.731
3.003,1.151,4.155
0.202,4.906,5.107
2.369,2.641,5.01
0.873,3.94,4.813
1.447,3.661,5.108
0.668,3.797,4.465
1.957,3.513,5.47
0.279,3.96,4.238
0.005,5.46,5.464
1.275,3.053,4.327
3.349,1.339,4.688
0.057,5.6,5.657
1.887,3.735,5.623
1.822,4.072,5.894
1.711,4.168,5.879
4.66,0.126,4.786
5.012,0.057,5.069
0.134,3.823,3.957
2.888,1.859,4.747
2.301,2.002,4.304
0.202,4.906,5.107
4.081,1.065,5.146
1.789,3.761,5.55
4.273,1.329,5.603
3.959,1.484,5.443
1.085,4.487,5.571
3.175,2.784,5.959
4.638,0.165,4.804
2.153,2.474,4.627
2.405,2.017,4.422
1.848,3.463,5.311
2.519,2.518,5.037
3.551,1.843,5.393
0.64,5.399,6.039
0.143,4.279,4.422
2.301,2.002,4.304
4.673,0.185,4.858
3.814,0.661,4.475
2.7344999999999997,3.0180000000000002,5.753
5.643,0.141,5.784
1.414,3.055,4.468
0.724,3.952,4.676
2.006,2.261,4.267
0.537,4.955,5.492
0.918,5.116,6.034
0.826,4.763,5.589
0.786,4.815,5.601
2.275,2.989,5.263
2.937,1.606,4.543
2.005,3.285,5.29
3.036,2.269,5.305
2.405,2.017,4.422
2.212,1.556,3.768
1.044,4.098,5.142
2.771,1.929,4.7
3.657,1.631,5.288
2.577,2.562,5.14
0.337,4.859,5.196
6.271,0.272,6.543
3.746,0.896,4.642
0.041,4.179,4.221
2.414,2.611,5.025
2.212,2.923,5.135
4.536,0.547,5.083
1.557,2.987,4.544
4.324,0.161,4.486
1.758,2.459,4.217
4.74,0.211,4.951
1.756,3.246,5.002
3.975,0.991,4.966
0.886,4.333,5.219
2.245,2.254,4.5
2.52,2.216,4.735
4.56,0.11,4.67
0.897,3.916,4.813
1.871,2.739,4.61
2.567,3.025,5.592
3.884,1.22,5.104
3.275,2.568,5.843
1.714,3.605,5.319
0.434,4.745,5.18
0.786,4.815,5.601
1.799,2.754,4.553
0.432,5.297,5.729
2.347,2.357,4.705
5.366,0.678,6.045
1.975,3.017,4.992
4.746,0.66,5.406
0.325,4.08,4.405
1.294,3.555,4.849
3.521,1.894,5.415
4.706,0.258,4.963
4.315,0.656,4.971
0.924,4.323,5.247
2.445,1.933,4.379
3.267,1.412,4.678
4.038,0.579,4.617
0.402,4.224,4.626
1.398,3.416,4.813
1.341,3.994,5.335
3.184,2.208,5.393
4.677,0.78,5.456
2.888,1.859,4.747
1.432,3.863,5.296
1.803,3.431,5.234
1.563,3.284,4.847
2.288,3.258,5.546
4.276,0.475,4.75
1.562,3.529,5.091
2.804,1.834,4.638
0.917,3.422,4.339
1.397,3.139,4.536
4.023,0.46,4.483
1.684,2.898,4.582
2.277,2.885,5.162
1.465,2.97,4.435
3.957,0.031,3.987
2.402,2.604,5.006
4.37,0.855,5.225
3.339,1.089,4.428
1.964,2.101,4.065
2.45,2.196,4.646
0.407,5.432,5.839
3.1609999999999996,0.9750000000000001,4.136
0.323,4.871,5.194
0.95,4.247,5.197
3.599,0.83,4.429
1.975,3.017,4.992
4.407,0.365,4.772
3.203,2.154,5.357
1.79,3.253,5.043
1.887,3.735,5.623
1.372,3.757,5.129
0.361,5.843,6.204
3.877,0.918,4.795
4.677,0.78,5.456
1.568,2.546,4.114
2.919,2.441,5.36
4.022,1.486,5.508
1.383,4.12,5.503
1.958,3.49,5.448
4.372,1.204,5.577
1.937,2.54,4.476
4.021,0.512,4.533
1.801,3.081,4.881
2.205,2.588,4.793
3.475,1.074,4.549
0.259,4.331,4.591
1.224,3.926,5.15
2.888,1.859,4.747
4.144,0.812,4.956
4.158,1.655,5.813
5.46,0.524,5.983
0.64,4.32,4.96
0.052,5.031,5.083
4.363,0.878,5.241
3.192,2.557,5.749
2.997,2.002,4.998
4.022,1.486,5.508
5.056,0.246,5.302
0.27,4.661,4.931
2.916,2.4,5.315
5.008,0.479,5.486
0.769,4.068,4.837
0.354,4.483,4.836
2.264,3.074,5.338
0.699,4.816,5.514
3.113,1.566,4.679
3.558,0.701,4.258
1.549,3.928,5.477
0.64,4.32,4.96
1.496,3.916,5.412
4.51,0.654,5.164
0.661,3.85,4.511
3.977,0.913,4.89
2.288,3.258,5.546
3.419,1.674,5.093
2.092,3.158,5.251
1.894,3.221,5.115
2.035,2.869,4.905
1.958,3.49,5.448
1.499,3.717,5.216
3.868,0.922,4.79
0.878,5.675,6.553
1.563,3.284,4.847
2.3545,1.5905,3.944
1.937,2.54,4.476
2.836,2.614,5.45
2.949,1.837,4.786
1.045,3.71,4.756
0.181,3.803,3.983
0.583,4.104,4.687
4.306,0.667,4.973
0.817,4.68,5.498
1.555,3.206,4.761
1.494,3.728,5.221
2.885,1.901,4.787
0.064,3.829,3.893
1.608,3.498,5.106
0.169,5.519,5.688
0.768,3.994,4.762
4.273,1.329,5.603
2.851,2.845,5.697
2.523,2.248,4.772
4.088,0.616,4.704
4.006,0.459,4.465
1.851,3.4444999999999997,5.296
0.403,4.802,5.205
3.63,1.176,4.806
3.86,1.059,4.918
0.997,3.484,4.481
0.769,4.068,4.837
1.756,3.246,5.002
1.193,4.108,5.301
1.968,2.514,4.482
2.284,3.541,5.825
2.737,2.18,4.917
0.842,4.122,4.964
2.887,1.587,4.474
3.392,1.949,5.342
3.319,1.789,5.108
1.37,3.072,4.442
4.991,0.345,5.336
4.313,1.75,6.063
1.124,4.243,5.366
3.371,0.713,4.084
1.801,3.081,4.881
1.912,2.983,4.895
1.894,3.221,5.115
2.894,2.331,5.225
0.371,5.517,5.889
0.921,4.348,5.269
5.15,0.422,5.572
0.243,5.059,5.302
2.44,2.229,4.669
1.803,3.431,5.234
2.029,2.079,4.108
3.287,1.302,4.589
4.817,0.607,5.423
1.398,3.416,4.813
2.055,3.547,5.601
2.7,1.004,3.705
1.976,2.746,4.723
2.387,2.361,4.748
1.453,3.436,4.89
1.447,3.661,5.108
3.415,1.25,4.664
1.54,3.284,4.824
2.379,3.046,5.425
1.211,3.438,4.649
1.5,3.801,5.302
0.579,4.934,5.513
4.706,0.116,4.822
3.98,1.236,5.216
4.557,0.951,5.508
1.921,3.498,5.418
1.944,3.235,5.179
2.936,1.766,4.702
4.574,0.258,4.831
2.443,2.424,4.867
1.342,4.022,5.363
0.066,4.61,4.676
2.132,2.486,4.619
1.276,3.447,4.723
2.88,1.81,4.69
0.247,4.337,4.584
1.801,3.758,5.559
1.021,5.013,6.033
2.561,2.682,5.243
2.498,2.524,5.022
0.713,4.497,5.21
2.577,2.562,5.14
4.407,0.365,4.772
2.132,2.486,4.619
4.283,1.22,5.503
2.923,2.293,5.216
1.383,4.12,5.503
1.976,2.746,4.723
3.833,0.392,4.225
1.714,3.605,5.319
1.957,3.513,5.47
1.682,3.186,4.868
1.765,2.633,4.398
0.024,3.861,3.885
1.848,3.463,5.311
2.548,2.501,5.049
0.75,3.983,4.733
3.612,0.809,4.421
3.241,0.708,3.949
5.055,0.606,5.66
0.733,4.142,4.875
4.679,0.17,4.85
2.548,2.501,5.049
5.15,0.422,5.572
4.633,0.502,5.135
2.717,2.288,5.005
2.379,3.046,5.425
3.084,1.163,4.247
5.617,0.08,5.698
4.65,0.621,5.271
3.652,1.567,5.219
0.041,4.179,4.221
4.726,0.278,5.004
4.162,0.659,4.821
5.266,0.353,5.619
2.593,2.426,5.019
0.897,3.916,4.813
1.316,3.893,5.209
3.016,2.423,5.439
4.133,0.482,4.616
1.177,3.988,5.165
2.949,1.837,4.786
5.024,0.087,5.112
1.682,3.186,4.868
0.95,4.247,5.197
4.64,1.193,5.834
0.512,5.071,5.583
3.548,2.091,5.638
0.052,5.031,5.083
2.275,2.542,4.816
1.447,3.661,5.108
2.267,2.72,4.987
1.608,3.498,5.106
3.126,2.079,5.205
1.699,3.463,5.162
1.246,3.44,4.686
0.582,4.475,5.057
0.337,4.859,5.196
2.267,2.72,4.987
4.648,1.175,5.822
4.076,0.832,4.908
1.398,3.416,4.813
4.912,0.965,5.878
4.115,1.395,5.51
2.367,2.732,5.099
1.056,3.765,4.821
2.189,3.152,5.341
2.196,3.402,5.598
4.625,0.703,5.327
4.51,0.654,5.164
2.557,2.443,5.0
2.292,2.843,5.136
3.662,1.418,5.08
3.755,2.474,6.229
4.292,0.816,5.108
3.975,0.703,4.677
1.056,3.765,4.821
3.878,0.814,4.692
1.164,3.994,5.158
1.855,2.734,4.589
2.726,2.15,4.876
1.141,3.202,4.343
0.174,4.75,4.925
0.127,5.055,5.183
1.626,4.404,6.03
3.358,1.18,4.537
0.554,4.518,5.072
3.769,2.109,5.877
3.512,1.43,4.942
2.361,2.629,4.99
1.813,3.116,4.929
1.254,3.439,4.693
4.176,0.813,4.988
0.268,3.98,4.247
4.081,1.065,5.146
2.324,2.573,4.897
2.523,2.248,4.772
1.499,3.717,5.216
0.148,5.555,5.703
4.537,0.211,4.748
4.65,0.621,5.271
1.944,3.235,5.179
