2.788,6.922,0.906
4.625,0.526,1.596
4.437,0.782,1.169
1.286,1.431,1.734
2.799,2.288,7.469
3.478,3.741,5.150
6.293,2.457,1.896
6.596,0.090,1.238
3.826,0.100,0.263
4.188,4.019,0.315
1.825,8.853,10.194
2.507,0.260,2.260
6.139,5.348,1.086
1.542,2.830,1.237
0.262,3.318,5.067
2.823,2.916,5.318
1.895,0.770,0.684
3.324,5.123,2.315
6.379,8.683,1.928
2.784,0.548,17.027
9.268,1.063,2.137
0.188,3.461,3.948
4.980,0.998,3.179
5.922,4.463,5.226
4.808,1.436,2.080
1.070,2.002,4.102
1.370,3.125,4.132
4.355,2.194,2.214
6.491,1.213,0.689
3.847,10.824,0.015
1.483,0.374,5.020
1.587,0.889,1.610
7.033,6.787,5.584
0.599,0.837,0.529
0.174,6.107,0.333
7.027,5.395,5.881
0.979,0.252,0.230
6.254,0.880,6.507
0.951,0.792,1.351
6.639,0.048,6.734
6.363,2.968,1.111
3.231,0.450,3.366
2.369,1.125,1.174
6.351,0.733,6.555
1.687,2.169,2.659
2.234,2.332,0.298
3.478,0.352,0.646
0.843,0.655,4.126
1.967,3.682,3.367
0.984,0.204,1.300
4.402,3.489,0.568
4.492,2.041,1.032
2.495,0.673,0.161
2.535,1.810,3.878
5.162,2.392,0.197
8.713,4.066,4.940
0.709,5.203,2.548
1.176,3.552,0.679
2.775,0.038,6.053
0.889,5.270,4.276
1.813,0.147,2.537
5.601,7.774,6.310
0.429,0.761,9.487
3.246,5.370,2.309
2.594,0.439,1.553
3.165,2.702,0.686
4.417,4.274,0.358
10.597,3.762,2.923
2.564,2.651,3.104
1.150,0.442,0.808
2.560,0.224,13.803
0.277,0.524,2.243
3.248,2.967,3.599
1.558,1.282,4.874
2.142,1.513,0.479
11.401,5.892,4.569
2.525,4.357,1.654
8.229,0.518,1.470
0.996,13.955,1.005
1.666,1.421,7.524
6.577,1.963,0.693
1.439,0.635,9.031
8.148,5.638,1.221
1.176,5.175,1.098
3.535,6.617,0.589
0.761,0.769,0.184
1.280,4.449,5.350
0.928,6.913,4.766
0.866,3.695,3.374
2.333,1.127,0.721
0.640,2.005,1.831
9.753,1.633,1.753
1.071,5.531,1.921
5.649,0.420,2.983
0.299,2.951,1.766
0.679,9.979,0.351
0.562,0.082,0.252
8.277,2.021,0.266
3.639,1.104,1.158
0.392,1.027,10.024
12.385,5.685,0.101
7.216,1.673,1.699
5.913,1.770,7.416
2.720,0.436,4.180
2.229,0.088,0.522
0.627,0.681,1.873
8.014,1.570,0.539
1.684,0.196,1.784
5.542,2.103,0.594
0.000,2.400,0.206
8.365,2.565,0.367
6.360,0.324,7.213
5.462,0.947,1.146
0.379,7.307,4.665
1.179,10.198,2.404
0.601,2.085,2.610
1.389,1.225,6.945
1.879,4.582,2.085
2.510,3.114,2.268
3.331,0.652,2.032
0.684,8.616,4.006
4.396,3.466,4.116
0.203,7.318,1.315
5.234,6.362,3.209
1.860,3.264,2.006
1.927,0.464,6.530
0.896,0.841,2.401
0.175,0.753,3.716
5.083,3.647,0.493
0.097,0.365,2.908
2.034,0.499,9.695
0.244,1.147,0.923
0.753,7.404,7.937
2.898,3.153,2.701
1.878,3.200,0.179
6.121,2.237,2.925
4.934,5.853,1.021
2.468,0.596,2.928
2.227,0.752,2.958
4.760,0.723,3.417
7.185,9.590,0.076
0.058,2.230,7.414
1.553,12.245,2.394
0.496,2.470,0.114
3.765,3.540,4.246
0.610,0.447,1.320
3.245,1.140,1.022
9.062,0.159,0.084
1.450,3.871,2.205
6.622,0.123,0.363
2.400,2.548,0.276
1.258,3.604,3.531
1.920,10.269,0.073
5.531,13.266,2.212
0.186,8.125,0.074
1.092,3.061,2.454
8.049,3.996,1.121
15.391,1.308,0.925
0.357,1.799,0.903
7.415,1.324,0.182
0.543,1.450,0.155
2.497,0.555,3.662
1.247,2.330,1.989
1.649,2.822,1.116
2.443,6.639,2.153
2.592,1.385,4.021
1.641,2.615,9.608
3.707,2.218,0.426
2.473,2.916,2.131
5.038,1.247,5.507
7.003,3.129,2.870
2.504,5.841,0.864
2.907,2.925,1.160
8.492,2.887,1.142
3.949,3.037,5.919
0.603,3.673,0.171
0.594,0.480,2.385
0.724,1.930,4.706
11.398,2.469,16.968
1.206,0.012,0.072
3.068,4.397,1.558
3.606,0.230,0.340
0.040,0.702,2.888
2.110,8.212,4.046
4.861,6.549,0.932
0.304,7.711,0.954
10.418,2.490,3.523
2.283,3.531,2.624
0.144,4.480,2.127
6.535,0.393,0.447
0.405,3.328,5.121
1.010,0.673,0.038
2.726,1.673,2.502
0.744,7.277,0.092
0.822,0.540,1.869
1.545,1.249,7.546
0.651,0.277,3.512
1.350,3.812,1.351
4.180,1.835,4.705
3.838,3.934,2.562
1.280,0.519,0.264
4.093,1.818,4.009
0.632,4.202,2.330
1.399,8.396,1.558
3.397,10.665,0.823
12.706,0.339,4.695
6.211,4.471,7.304
0.706,1.858,1.557
5.496,0.759,3.579
6.577,2.586,9.366
3.548,0.202,9.346
3.248,11.623,1.708
1.176,3.678,3.491
1.511,4.035,3.464
10.930,3.353,0.311
3.022,1.317,2.861
0.087,5.268,4.502
0.111,3.830,5.257
0.896,1.229,10.710
0.602,0.579,6.050
6.180,8.820,0.780
6.518,0.877,2.620
0.290,1.696,0.149
8.088,0.010,3.219
3.592,2.684,2.470
0.914,1.965,0.743
2.463,3.698,3.585
0.354,0.588,4.100
1.002,5.848,0.766
0.078,3.544,3.994
0.221,0.077,2.114
3.673,16.423,3.926
0.124,1.168,4.311
1.302,2.591,2.171
2.827,1.006,0.112
2.916,12.701,0.745
0.256,0.911,4.169
2.081,4.917,4.314
0.067,4.020,2.242
1.813,5.336,4.924
2.377,8.325,4.149
1.411,0.345,2.105
1.909,9.969,12.556
2.885,0.041,0.126
6.409,0.161,1.858
8.127,2.129,6.178
0.833,1.427,2.629
5.994,3.033,16.924
0.895,1.109,3.119
7.386,0.680,4.923
2.619,0.555,1.139
4.502,2.957,0.600
1.225,3.055,0.490
4.446,1.353,0.122
4.315,0.710,1.355
1.001,11.736,1.283
0.777,7.679,0.273
2.236,0.882,3.675
3.541,7.214,3.989
2.395,0.121,2.749
2.678,3.953,4.995
0.673,1.970,1.794
1.283,3.613,6.811
8.743,3.192,5.304
4.856,1.264,1.721
1.989,3.771,4.735
1.190,1.050,2.438
8.408,4.593,0.349
2.854,5.522,1.452
6.534,0.294,7.451
0.586,0.041,0.224
2.002,0.367,0.490
0.993,1.846,15.945
2.679,6.655,0.740
0.033,13.588,2.283
0.789,8.744,3.834
4.991,1.291,2.466
0.866,3.470,3.666
1.502,2.124,0.126
0.755,1.223,2.116
2.130,1.295,5.949
0.220,0.827,2.283
6.018,3.246,2.989
0.682,3.748,1.205
0.385,0.507,1.760
1.180,14.437,0.788
2.144,0.476,1.398
0.856,1.494,0.703
3.013,2.930,1.236
0.362,2.395,11.595
1.171,4.800,5.594
1.272,4.085,3.438
1.549,3.156,4.035
9.726,2.974,0.290
2.740,5.295,0.489
4.314,1.541,3.803
0.493,0.768,4.895
0.682,0.969,3.396
0.529,0.016,6.016
0.714,0.912,2.798
0.327,3.363,0.999
1.714,0.231,2.630
0.947,2.382,3.983
2.059,2.100,9.093
4.646,2.499,3.327
2.324,0.311,12.647
0.058,1.155,6.532
1.097,0.387,2.159
0.873,0.893,1.017
3.511,0.562,4.169
0.471,0.758,2.262
3.092,6.165,0.718
15.216,2.440,11.188
7.082,1.375,2.056
4.599,3.134,5.397
2.017,1.408,8.854
2.750,0.344,15.718
1.806,0.706,5.685
0.842,2.664,4.828
0.261,0.228,5.860
0.848,2.624,0.564
1.718,0.504,4.844
0.657,1.159,6.032
6.314,3.151,3.142
7.390,2.661,1.540
4.376,0.519,1.265
4.984,2.239,1.084
2.130,0.819,7.948
2.234,0.472,0.237
0.077,2.433,1.056
0.715,1.281,2.646
0.952,4.820,4.785
3.030,5.071,0.646
2.700,4.595,0.191
1.847,6.263,19.165
2.478,11.801,9.423
1.191,1.172,4.315
6.588,1.050,2.495
2.630,8.068,7.077
3.542,1.941,3.603
0.437,4.744,3.491
2.555,11.401,4.432
0.201,0.542,0.203
4.640,1.223,1.920
0.672,0.494,0.137
5.125,2.627,2.851
0.468,10.464,2.283
5.377,6.461,0.202
0.270,0.543,16.805
6.604,5.606,7.264
3.018,0.282,5.857
0.502,4.920,0.302
1.936,6.860,1.224
2.411,2.640,0.590
7.737,1.160,4.680
3.116,4.132,8.780
0.119,3.086,20.737
3.541,12.121,0.663
6.360,3.947,2.728
0.022,3.394,1.390
1.372,8.525,1.124
2.564,0.372,1.296
0.411,0.008,0.071
17.370,5.276,3.558
0.780,2.334,2.628
0.508,1.180,1.205
6.661,0.100,0.415
4.562,1.752,4.623
0.055,0.171,10.457
0.835,22.161,0.214
2.352,0.315,7.115
5.666,1.899,10.806
0.386,1.426,0.322
3.364,1.568,1.095
2.586,1.491,0.139
0.647,1.113,0.899
0.415,1.066,2.897
4.605,1.437,2.397
3.560,2.461,0.892
1.977,1.273,2.760
4.987,1.588,0.495
1.107,10.512,0.938
8.633,9.937,3.123
1.005,1.043,1.296
0.643,2.077,0.148
9.219,1.320,3.107
5.080,3.612,3.996
1.959,6.291,2.418
6.446,3.501,0.987
1.410,1.877,2.405
9.192,1.010,3.263
1.159,0.314,4.693
1.127,1.397,0.969
0.546,0.001,2.986
3.312,9.554,1.249
1.145,1.476,0.522
7.553,0.117,0.123
6.711,4.466,2.539
0.924,0.288,2.418
8.476,3.285,1.185
0.884,2.980,5.982
1.661,1.978,0.785
1.806,5.786,6.086
6.779,3.133,4.742
1.424,4.646,0.399
8.820,1.333,2.099
8.956,3.008,1.627
0.146,3.638,1.626
0.797,1.113,0.484
1.919,0.978,1.863
0.556,2.027,0.117
1.632,8.094,7.420
7.364,12.803,1.023
3.111,1.339,2.755
1.150,5.731,4.817
3.873,6.412,3.024
1.166,0.126,0.116
4.456,0.647,0.518
4.663,2.838,1.185
2.282,2.757,3.269
0.136,2.762,0.639
5.037,1.098,3.874
1.114,7.731,0.972
0.515,3.416,1.333
0.950,6.815,2.577
4.962,0.150,1.632
0.404,0.701,2.374
4.972,2.017,0.178
16.069,3.087,3.207
2.643,6.916,0.064
1.801,0.974,2.194
1.527,1.882,1.073
0.466,0.601,1.006
0.635,1.040,0.126
0.498,3.417,1.621
3.280,2.229,3.461
1.675,3.257,0.268
6.371,0.306,0.442
3.733,0.589,1.113
3.050,4.862,0.906
1.102,2.298,1.951
6.606,10.317,2.771
1.837,1.205,0.793
0.689,7.668,4.627
1.845,0.985,1.009
1.453,2.355,5.735
4.710,4.283,10.082
0.638,2.010,5.135
2.504,0.817,0.725
0.625,1.909,4.940
3.239,2.762,1.417
2.767,1.168,0.351
0.787,10.620,23.367
3.398,0.321,2.572
1.415,2.290,3.514
2.274,2.646,0.331
0.337,1.487,0.755
0.448,0.878,9.410
2.595,3.028,8.656
0.147,4.826,2.234
0.286,0.901,0.436
1.102,3.246,1.343
3.787,3.818,0.655
19.749,2.239,9.241
3.442,3.776,1.377
0.540,2.912,9.073
0.543,3.761,4.972
5.108,1.541,0.115
8.320,0.062,0.783
0.214,2.300,2.478
4.628,0.303,10.270
4.667,1.877,0.470
2.832,5.701,0.055
7.858,2.859,3.410
3.965,1.113,5.966
0.714,1.195,0.034
0.053,5.368,1.516
5.714,1.542,1.935
4.143,3.900,7.623
1.341,0.019,3.874
4.723,1.596,2.363
1.317,1.211,0.294
5.578,0.813,7.243
3.112,11.528,3.002
1.304,2.581,1.765
2.678,0.531,1.323
1.268,1.795,7.678
6.136,5.907,0.116
10.365,3.643,5.299
1.209,2.960,2.361
0.449,2.299,1.934
0.924,1.334,2.291
0.925,3.164,0.260
3.278,5.917,2.598
0.704,3.621,15.526
0.039,3.256,6.352
1.707,0.641,1.615
6.027,1.477,0.531
2.766,5.743,3.689
14.544,1.537,3.424
4.860,5.850,11.291
5.950,1.822,1.674
6.314,3.122,0.106
1.384,0.295,1.987
1.152,1.941,13.967
0.197,2.617,2.108
2.000,3.350,7.600
1.730,5.487,0.118
0.477,5.662,1.521
2.314,0.066,1.179
0.060,5.360,0.533
0.532,6.163,0.420
3.235,7.359,0.593
3.622,1.117,1.457
2.938,4.768,8.943
1.635,4.302,0.581
0.758,3.188,2.617
2.868,1.682,1.765
0.629,2.908,1.852
0.736,0.292,5.982
4.573,2.824,2.521
9.817,1.135,5.692
2.793,0.497,0.312
1.053,4.994,1.418
11.889,6.014,1.579
0.874,0.226,0.059
0.925,0.140,1.010
1.763,5.363,1.618
6.417,1.669,0.230
2.979,2.911,1.566
0.971,0.314,5.000
5.174,4.325,0.564
0.165,0.049,4.682
2.631,0.082,1.784
2.663,0.505,5.146
0.594,2.404,0.881
1.892,0.732,2.364
3.120,13.516,1.294
9.600,0.448,1.156
2.769,4.013,2.655
0.026,0.911,2.929
4.385,0.623,8.346
6.322,1.510,1.116
0.190,7.191,6.043
3.379,0.861,5.449
13.360,1.263,2.439
1.026,10.953,2.968
1.616,0.054,0.098
0.124,0.184,2.674
1.226,1.686,5.274
0.983,1.402,1.110
2.428,3.691,0.529
3.397,1.367,0.172
1.749,0.995,0.418
17.422,4.747,1.020
5.092,6.124,3.296
0.561,0.886,2.786
6.368,16.558,0.672
1.398,0.215,0.622
1.898,1.374,2.934
3.829,2.567,0.958
0.394,0.895,1.421
5.559,5.446,2.269
1.367,5.836,5.100
0.175,1.708,4.201
0.749,0.013,10.553
0.397,0.123,3.392
2.897,3.799,0.862
0.777,0.354,0.292
2.379,5.912,8.048
2.528,4.651,11.401
3.692,0.069,1.646
2.816,3.890,0.815
9.909,2.827,2.229
0.391,3.839,3.631
0.591,1.242,1.150
1.979,0.335,12.461
0.425,4.859,1.387
4.438,1.609,2.267
4.795,0.119,1.544
0.174,9.418,7.722
1.790,2.445,5.499
1.162,1.349,7.107
3.415,0.453,0.202
1.077,0.357,0.433
3.043,3.640,4.925
0.060,5.982,11.078
0.503,8.091,1.325
0.402,0.410,1.402
4.035,1.067,3.488
7.930,0.048,3.974
3.167,0.673,0.845
0.540,2.899,2.891
2.683,0.259,0.606
3.794,1.020,0.775
5.026,1.627,3.513
4.403,1.089,2.327
4.732,1.054,1.092
2.332,1.406,1.988
2.235,5.537,6.534
0.163,3.331,4.130
3.340,2.097,2.589
1.211,3.277,0.042
4.443,0.687,7.960
2.802,2.539,5.169
1.005,0.301,2.261
7.977,3.819,1.402
1.033,0.447,0.003
2.159,1.093,1.365
1.435,2.528,0.557
7.912,5.510,0.935
1.023,1.863,0.983
12.151,0.129,4.533
1.990,0.349,1.267
1.098,7.445,6.542
1.379,6.699,2.756
1.739,9.074,8.375
3.263,3.571,1.762
2.433,2.430,1.496
0.371,0.113,5.742
1.714,0.976,3.184
0.981,4.030,0.209
1.573,0.376,6.241
0.060,3.459,2.865
1.560,1.615,0.112
1.352,1.388,1.773
8.382,2.997,6.453
1.928,9.712,0.135
0.457,6.846,3.100
3.574,1.033,1.739
0.081,0.797,2.901
9.118,3.411,2.260
0.626,1.416,0.866
10.521,1.242,1.079
0.920,2.477,18.640
0.208,0.067,0.960
3.086,2.325,0.222
3.618,16.588,0.697
1.440,6.047,6.651
0.238,2.480,1.072
0.114,1.558,0.962
0.465,0.103,6.790
2.049,8.051,4.339
4.281,1.625,3.249
3.684,0.037,0.930
0.329,0.086,0.962
0.267,0.428,0.399
0.108,0.822,3.684
2.798,1.677,5.772
0.842,4.157,1.709
7.266,0.330,1.137
0.222,0.535,4.681
0.599,0.946,2.882
4.444,6.148,1.085
0.058,0.848,3.502
0.131,4.006,2.466
2.105,1.639,2.465
7.636,0.183,4.362
8.399,1.299,1.100
1.232,5.520,2.495
0.333,0.118,3.949
0.883,6.837,3.361
0.411,1.121,5.817
7.738,0.304,4.288
2.013,0.181,3.238
1.601,0.391,5.749
9.565,1.295,4.874
0.720,6.015,4.506
3.741,4.078,1.032
11.250,2.689,11.663
6.259,5.326,4.692
8.391,3.849,0.118
5.621,0.576,0.607
2.531,2.632,0.024
1.436,2.499,3.750
8.140,0.057,0.010
0.153,2.026,12.351
3.322,3.208,0.282
5.306,6.711,1.401
1.064,1.351,3.721
3.663,7.151,0.497
0.717,2.425,2.695
7.047,1.492,1.956
3.878,10.938,3.501
0.958,7.876,3.996
0.423,6.850,0.339
3.560,4.016,0.261
0.948,5.570,1.157
1.399,0.807,0.951
7.107,6.505,9.948
0.220,2.051,3.431
2.731,12.764,0.725
0.196,4.534,1.592
1.128,3.802,5.911
0.745,1.793,0.014
1.406,0.230,6.804
4.681,4.995,2.548
0.083,2.794,2.324
0.299,0.887,1.272
2.595,3.765,2.529
3.049,3.368,1.355
14.195,1.014,6.191
4.255,4.287,11.947
3.601,0.207,0.401
6.043,0.739,1.589
0.104,1.615,5.622
2.284,3.151,9.772
0.069,0.427,0.594
8.876,2.581,1.278
1.789,2.284,2.056
6.338,3.067,1.505
2.000,3.655,0.252
8.091,0.503,1.784
9.101,0.598,1.296
0.347,0.472,2.392
1.964,5.300,0.728
0.020,6.104,3.122
2.286,5.471,4.100
4.825,4.025,0.804
2.051,0.322,2.473
0.025,2.756,5.437
5.577,0.931,2.557
1.667,3.234,13.514
1.585,3.802,0.480
11.517,1.845,1.576
2.074,1.560,2.028
2.200,2.085,10.640
6.667,1.737,2.996
1.953,0.141,1.018
1.121,20.211,12.113
7.371,0.535,3.774
2.119,4.150,5.027
9.310,0.207,0.018
4.808,1.911,5.367
3.192,2.462,4.074
2.959,4.470,2.598
8.838,0.751,4.250
0.400,2.749,0.873
3.589,1.937,0.001
1.759,0.280,3.645
1.200,0.228,3.799
6.001,0.288,2.934
0.025,0.402,1.008
5.220,4.333,0.008
2.849,3.637,1.198
4.646,0.021,0.416
0.963,0.813,4.861
1.003,20.914,0.997
3.886,2.876,0.169
0.804,5.226,0.493
2.948,4.266,0.275
1.468,9.195,1.602
3.384,1.164,4.971
0.995,5.872,2.940
0.304,2.586,2.092
1.492,5.827,3.870
0.973,7.312,1.916
6.380,0.533,8.273
1.159,2.131,2.863
0.251,2.377,1.094
8.227,1.519,0.392
0.078,1.597,2.558
2.576,4.364,9.497
2.581,8.574,8.151
7.408,8.532,0.316
3.670,1.467,4.099
0.113,2.931,6.453
2.720,2.349,6.277
1.060,2.964,4.397
0.673,1.721,1.551
1.341,7.394,0.523
4.997,0.430,2.373
4.882,5.493,3.976
0.989,1.750,2.017
0.695,0.399,4.924
1.288,5.314,2.320
4.070,1.425,4.894
0.933,1.133,7.605
18.109,5.575,2.969
2.479,0.855,1.174
0.879,0.658,0.555
1.094,1.349,3.439
7.224,0.325,6.257
1.866,3.378,2.700
4.784,1.032,1.520
0.335,2.773,1.305
9.457,0.174,0.275
0.463,1.160,0.612
3.337,0.262,5.721
1.077,9.432,3.489
0.991,1.491,0.053
4.677,2.920,2.614
2.083,0.039,6.786
0.200,3.034,0.441
8.766,5.067,0.323
5.187,13.258,3.463
2.298,2.895,3.999
2.000,0.687,3.968
0.179,7.282,2.950
0.483,1.277,7.469
3.441,2.757,1.364
2.595,4.447,2.927
4.402,3.401,0.490
2.104,0.722,0.453
0.304,7.127,1.254
0.732,1.917,1.848
3.121,2.735,1.107
1.986,9.830,6.513
1.080,1.043,2.695
0.885,2.387,7.495
1.556,0.095,2.922
1.202,2.079,2.348
2.317,6.941,2.212
0.370,1.463,5.170
1.302,0.802,0.526
0.534,0.471,2.076
10.315,2.403,2.021
3.107,1.470,4.355
0.514,2.333,0.421
2.678,1.583,0.602
1.894,0.036,2.706
2.584,0.097,1.538
0.911,0.949,6.204
4.446,1.860,0.857
0.177,0.890,2.358
1.087,2.575,2.620
0.451,3.645,1.162
0.671,0.546,0.028
2.181,0.604,10.278
2.682,0.336,1.592
9.263,0.644,6.464
1.982,10.240,1.821
10.925,7.049,2.395
3.123,0.008,2.449
6.738,3.312,1.220
1.173,2.348,0.075
1.352,4.466,7.048
0.798,6.807,7.529
0.960,6.157,0.154
0.581,3.190,2.382
1.125,1.106,0.464
3.893,2.361,5.253
3.903,0.482,4.257
3.727,9.249,4.518
1.065,2.230,6.221
2.348,5.705,5.184
2.404,0.630,1.619
0.717,1.846,0.462
1.381,6.726,1.506
2.310,0.351,2.087
2.532,5.100,0.750
1.272,2.136,12.230
1.908,5.952,2.472
3.277,3.934,3.598
0.049,1.117,0.859
2.654,4.902,2.225
1.256,1.983,5.597
1.454,0.766,0.699
2.324,1.072,0.651
3.287,4.850,1.304
0.088,15.070,0.732
12.783,0.388,2.373
2.697,1.562,2.385
0.966,0.769,0.671
3.997,2.716,2.331
0.144,1.328,4.441
2.887,2.930,4.491
12.564,2.761,2.693
2.061,1.156,0.787
8.849,0.706,0.683
4.251,5.295,0.038
2.070,10.554,0.347
1.698,5.369,0.934
2.603,0.810,0.820
1.918,0.086,7.946
1.203,0.572,1.438
0.126,1.331,2.955
3.947,0.235,1.104
3.067,0.176,10.045
3.641,0.040,6.174
2.466,2.940,0.099
2.720,0.469,1.031
8.368,5.888,8.800
1.325,2.492,12.917
3.125,2.479,3.199
20.432,1.642,0.061
0.292,2.106,2.636
1.300,1.112,0.674
8.302,1.186,1.611
3.107,0.646,0.988
0.034,1.128,5.010
2.945,0.090,0.398
0.067,2.014,2.174
13.719,1.785,2.373
2.133,5.639,0.012
2.147,9.747,4.643
3.654,0.189,2.497
1.132,0.186,0.888
1.208,3.792,0.946
1.552,0.341,1.028
3.519,1.385,2.060
2.210,2.120,4.972
0.175,9.238,0.419
0.142,0.826,2.737
4.103,3.047,2.299
0.663,5.797,6.560
0.404,1.881,2.592
3.748,0.789,2.491
3.196,1.451,3.411
0.514,2.847,5.026
1.479,0.252,1.566
0.403,5.788,8.772
4.744,2.778,3.190
1.072,2.599,0.032
4.196,1.304,3.049
4.593,0.069,6.612
3.601,2.187,0.668
5.536,3.950,0.140
3.429,3.252,18.680
4.244,8.013,2.762
0.003,6.043,2.200
1.470,2.184,0.192
2.404,7.817,3.077
4.048,8.277,0.911
1.215,0.444,1.012
3.274,9.222,1.817
0.295,5.851,2.802
2.844,0.700,4.014
6.086,0.964,0.269
0.117,1.623,0.899
4.009,0.782,2.018
1.798,2.803,0.968
0.101,5.659,0.311
0.142,2.358,0.207
2.745,1.765,18.063
0.478,0.072,0.391
4.074,1.739,3.823
3.133,2.074,0.037
0.407,1.054,5.163
2.006,0.599,0.143
2.232,1.124,1.091
1.837,11.705,5.196
0.532,11.103,0.802
1.741,1.474,0.597
0.647,2.216,6.721
0.699,2.015,7.793
1.827,2.041,3.548
1.866,0.904,9.514
0.015,2.777,1.773
7.866,4.102,0.188
1.035,3.354,0.220
2.587,5.453,0.924
4.241,0.358,7.474
5.412,1.066,1.434
0.378,8.150,2.364
0.168,0.602,2.665
0.475,8.224,0.354
0.527,5.110,3.201
0.519,0.332,0.574
5.327,0.329,0.146
1.316,3.757,0.719
3.987,3.152,2.322
4.893,1.635,1.290
2.972,3.548,4.097
1.057,1.565,2.440
4.947,3.846,6.273
0.296,8.173,3.445
0.107,1.496,3.350
7.735,0.394,12.191
0.119,1.300,5.743
1.989,2.726,0.232
0.765,1.742,6.532
0.874,3.150,1.872
8.680,0.554,6.824
7.814,1.306,0.917
4.064,2.293,1.179
0.715,2.794,3.038
3.675,0.026,10.423
0.526,2.757,2.726
12.615,0.051,6.054
3.746,21.156,1.486
0.386,0.971,1.276
7.358,2.216,8.056
2.639,5.318,0.671
6.769,4.198,0.857
3.213,0.292,1.033
1.877,0.121,4.284
0.501,0.652,0.629
3.289,5.393,7.984
1.783,2.703,1.591
0.471,2.281,0.762
5.947,5.994,1.184
0.290,5.130,1.707
2.857,2.737,1.351
0.691,2.215,3.952
2.844,1.115,3.170
4.054,1.281,10.031
1.045,2.090,3.241
0.197,6.999,1.886
0.990,5.044,7.306
1.544,0.808,0.612
5.347,0.366,7.890
0.607,3.574,2.518
0.065,2.897,2.631
1.659,2.747,3.808
4.652,0.056,0.508
0.099,7.561,11.070
5.940,5.354,10.269
1.194,7.046,0.040
2.367,6.686,10.173
0.991,1.250,1.534
2.455,2.589,3.463
0.351,1.633,7.951
0.050,2.923,0.580
1.589,2.655,5.511
1.535,12.004,3.064
3.843,0.988,0.299
4.104,10.641,3.219
3.991,13.838,3.177
0.786,1.084,4.096
8.840,1.998,0.979
2.725,7.020,5.597
8.470,0.276,0.327
0.671,1.030,4.457
0.703,6.580,3.801
0.612,0.584,1.821
5.488,8.698,3.070
7.081,3.967,10.001
0.403,1.952,0.962
7.551,0.796,8.687
4.221,0.936,6.536
1.623,3.649,0.157
2.616,0.189,1.356
0.974,0.698,7.442
3.571,2.643,2.893
4.843,5.260,3.192
2.280,5.355,12.633
0.297,0.143,1.776
13.102,0.195,2.314
1.351,1.059,0.496
3.042,7.827,0.373
7.335,4.987,2.132
2.638,5.250,2.277
1.948,0.957,0.067
4.875,2.172,0.892
3.896,1.225,1.713
1.471,0.196,1.091
0.315,2.735,2.717
2.740,0.010,3.055
1.688,2.972,1.361
9.199,0.333,3.818
6.912,1.575,2.728
0.817,2.538,2.916
4.025,1.211,0.986
0.938,2.622,0.692
2.537,6.299,2.258
0.415,0.032,0.928
0.869,3.116,6.098
8.047,9.107,3.369
2.420,5.594,0.464
1.355,0.067,0.405
7.018,2.553,2.038
1.111,5.614,0.389
2.145,0.333,0.086
0.840,0.992,1.934
2.124,0.079,3.106
3.629,7.322,1.028
0.610,1.090,1.075
0.069,3.297,1.601
2.159,0.510,4.576
3.392,0.133,2.882
6.103,5.066,5.003
2.502,0.843,1.111
3.885,3.840,0.443
