9.098,0.358,9.456
7.198,3.55,10.749
3.473,2.609,6.083
4.426,0.459,4.885
9.841,9.229,19.07
6.108,1.982,8.09
7.307,7.872,15.179
5.63,1.693,7.324
8.691,3.935,12.626
3.294,7.092,10.386
3.602,3.963,7.565
9.078,6.764,15.843
1.423,3.329,4.752
2.45,9.772,12.222
7.787,9.613,17.4
1.245,6.618,7.864
6.097,2.968,9.065
5.137,9.37,14.508
3.805,7.435,11.241
8.523,4.866,13.389
7.831,1.087,8.918
7.259,2.545,9.804
3.126,3.901,7.027
1.885,5.502,7.387
8.767,9.214,17.982
8.59,8.611,17.201
8.324,2.9,11.224
9.345,1.662,11.007
9.349,7.887,17.236
6.871,6.09,12.961
1.422,3.626,5.048
5.691,7.211,12.902
4.347,4.915,9.262
4.3,5.224,9.524
4.089,8.73,12.819
9.619,8.135,17.754
3.179,9.106,12.286
1.153,7.28,8.433
6.495,5.715,12.211
2.816,0.511,3.326
5.369,7.195,12.564
2.495,1.167,3.662
7.174,8.49,15.664
1.256,5.794,7.05
7.567,6.126,13.693
7.219,4.377,11.596
1.697,9.058,10.755
9.332,8.565,17.897
2.69,5.641,8.331
9.31,9.777,19.088
7.096,0.371,7.467
8.564,1.225,9.789
3.978,3.804,7.782
7.367,2.571,9.937
3.415,1.766,5.181
8.861,9.606,18.467
6.94,5.465,12.405
2.17,1.359,3.529
1.992,8.959,10.951
8.415,9.262,17.677
5.039,7.92,12.958
7.054,0.948,8.001
5.636,1.944,7.58
6.113,3.04,9.154
1.368,5.153,6.521
2.673,9.797,12.47
4.796,8.974,13.769
9.767,1.991,11.758
5.469,3.06,8.529
8.526,3.203,11.729
6.956,3.905,10.861
1.859,1.662,3.521
1.642,3.625,5.266
8.162,2.652,10.814
0.097,2.713,2.81
1.933,3.35,5.283
6.119,4.196,10.315
9.117,2.283,11.4
1.262,7.631,8.893
2.207,1.756,3.963
6.489,0.633,7.122
5.249,0.698,5.947
8.521,5.358,13.879
6.865,2.776,9.641
4.564,4.434,8.998
8.417,5.135,13.551
2.396,8.318,10.714
4.276,7.213,11.489
2.46,2.535,4.995
0.25,7.485,7.736
0.346,5.079,5.425
9.384,9.72,19.105
6.859,7.783,14.643
4.109,7.03,11.14
8.119,8.964,17.082
6.179,8.294,14.473
0.564,6.568,7.132
7.642,4.009,11.652
4.731,2.848,7.58
3.957,0.419,4.376
9.689,9.124,18.813
6.383,0.207,6.59
3.87,8.432,12.302
4.998,3.145,8.142
4.558,2.672,7.23
7.188,0.194,7.381
1.822,3.59,5.412
3.05,6.395,9.446
2.001,8.277,10.278
9.771,6.924,16.695
3.197,5.346,8.543
2.543,9.718,12.261
1.882,1.955,3.837
5.253,5.137,10.39
3.584,6.966,10.55
6.045,0.726,6.771
3.572,1.166,4.738
1.729,3.323,5.052
1.719,9.121,10.84
9.673,6.15,15.823
3.981,5.324,9.305
2.282,0.325,2.607
0.217,3.101,3.318
0.169,8.241,8.409
2.34,8.473,10.813
4.608,5.562,10.17
7.147,1.632,8.779
0.77,0.796,1.566
8.972,6.197,15.169
7.276,7.014,14.29
4.125,0.393,4.518
5.045,4.22,9.264
1.34,6.767,8.106
5.208,5.458,10.665
8.575,1.51,10.086
9.251,0.271,9.522
4.943,9.658,14.601
7.121,7.425,14.546
4.187,5.241,9.428
4.034,1.956,5.991
0.365,2.596,2.961
9.767,7.225,16.992
4.69,8.525,13.215
1.745,7.259,9.004
2.518,9.742,12.26
9.916,6.873,16.79
7.91,3.814,11.724
1.18,8.05,9.23
6.356,3.83,10.186
5.918,7.824,13.742
8.487,0.022,8.51
8.304,7.244,15.547
5.092,0.485,5.576
8.261,2.043,10.305
6.106,0.647,6.753
2.072,3.6,5.672
5.275,1.57,6.845
4.17,5.677,9.847
3.665,4.301,7.966
3.085,2.066,5.151
1.689,0.273,1.962
7.633,0.742,8.375
2.181,7.76,9.941
5.291,9.936,15.227
9.384,8.406,17.79
3.977,4.925,8.902
1.705,7.001,8.706
7.633,8.155,15.788
5.704,0.146,5.85
8.998,9.895,18.894
5.889,3.392,9.281
6.649,2.009,8.657
2.939,9.913,12.853
7.0,0.707,7.707
8.643,8.999,17.642
0.319,3.764,4.083
0.797,4.897,5.694
9.459,6.397,15.856
4.624,8.385,13.009
1.098,4.396,5.494
9.101,9.415,18.516
3.416,3.365,6.781
3.466,5.448,8.914
1.919,8.113,10.032
5.794,7.023,12.817
5.814,7.124,12.937
1.812,6.353,8.164
6.814,8.297,15.112
1.714,3.623,5.337
9.124,3.377,12.501
6.241,8.568,14.809
7.689,5.995,13.685
6.679,3.948,10.627
3.231,4.137,7.368
6.88,1.971,8.851
8.556,6.148,14.704
8.532,6.992,15.525
8.604,3.785,12.388
9.451,3.061,12.512
5.789,1.883,7.672
7.991,1.339,9.33
7.339,4.516,11.855
0.227,2.671,2.898
4.44,0.64,5.08
6.596,2.889,9.485
6.448,8.499,14.946
2.798,2.435,5.233
8.825,8.677,17.502
5.691,2.798,8.488
9.776,6.571,16.348
7.664,6.251,13.915
9.907,3.033,12.94
9.997,4.446,14.443
5.119,6.864,11.982
7.295,8.093,15.387
4.656,9.255,13.911
6.575,6.584,13.16
3.102,4.599,7.701
4.64,5.137,9.778
6.793,9.489,16.282
5.862,1.153,7.015
0.267,8.573,8.839
6.743,5.173,11.916
2.863,0.592,3.455
8.491,7.617,16.107
0.732,3.746,4.478
3.982,8.73,12.712
8.166,5.241,13.407
6.224,8.534,14.758
2.625,2.146,4.771
1.665,7.461,9.125
6.637,1.228,7.864
4.469,1.16,5.629
0.389,3.782,4.171
9.496,5.159,14.655
5.667,7.441,13.108
9.527,0.254,9.781
7.129,1.111,8.24
5.824,2.682,8.506
2.951,0.862,3.813
4.086,8.491,12.576
3.648,8.855,12.503
2.002,7.425,9.428
4.084,7.247,11.331
9.0,4.679,13.679
6.346,7.417,13.763
8.68,9.213,17.893
6.404,0.296,6.7
8.347,6.78,15.127
4.106,8.774,12.881
9.105,2.46,11.565
8.948,1.937,10.885
3.307,8.049,11.356
1.0,9.038,10.038
9.188,4.645,13.832
2.805,4.913,7.718
1.7,3.927,5.627
1.924,7.236,9.159
8.679,6.818,15.497
4.337,3.959,8.296
2.131,3.299,5.43
3.683,7.209,10.892
2.279,8.305,10.584
9.432,8.426,17.858
6.126,3.094,9.22
6.179,4.782,10.961
6.871,6.026,12.897
2.639,2.96,5.599
0.565,8.442,9.007
6.551,1.679,8.23
9.324,3.436,12.761
1.992,2.247,4.239
8.125,5.529,13.654
2.903,8.179,11.082
7.664,2.692,10.356
0.828,9.469,10.297
4.003,8.846,12.849
8.838,1.942,10.78
6.35,8.954,15.304
7.615,8.653,16.268
9.336,1.661,10.997
0.577,3.729,4.307
8.842,7.55,16.392
3.644,2.426,6.071
0.036,5.58,5.615
3.915,2.908,6.823
2.178,7.275,9.453
8.666,1.724,10.391
7.408,4.433,11.841
9.638,8.596,18.234
5.66,3.333,8.993
8.682,2.634,11.317
8.096,4.201,12.297
7.371,4.373,11.744
5.557,6.437,11.994
1.229,9.458,10.687
6.016,1.162,7.179
9.772,8.292,18.064
1.736,5.354,7.09
4.846,9.928,14.774
6.484,1.031,7.515
9.483,5.604,15.087
0.515,8.179,8.694
6.934,9.548,16.482
1.847,3.272,5.12
3.101,5.561,8.662
0.693,6.509,7.202
9.678,8.274,17.952
3.992,1.316,5.308
1.732,9.09,10.822
8.691,9.593,18.284
2.45,6.031,8.481
8.554,0.41,8.963
3.262,6.579,9.841
8.821,8.503,17.324
4.404,5.223,9.627
8.372,1.236,9.608
6.001,5.84,11.842
7.008,8.83,15.837
6.748,9.385,16.133
8.954,9.036,17.99
5.744,6.499,12.243
9.638,7.056,16.694
0.628,7.905,8.533
5.63,9.139,14.769
1.251,1.636,2.888
2.593,4.277,6.871
5.623,5.636,11.259
8.818,3.628,12.447
