5.222,7.274,12.496
8.654,1.599,10.254
6.924,4.548,11.473
5.018,5.505,10.524
3.454,8.073,11.527
5.157,5.88,11.037
10.544,1.112,11.656
4.995,6.051,11.045
4.085,7.004,11.089
1.173,10.304,11.477
6.048,5.174,11.222
3.827,6.268,10.096
9.402,2.442,11.844
4.211,6.679,10.89
1.917,7.384,9.301
3.726,8.315,12.041
6.287,3.624,9.911
8.193,3.184,11.377
5.665,4.343,10.008
7.265,3.286,10.55
1.387,9.409,10.796
7.888,4.286,12.174
5.251,5.305,10.556
2.012,8.867,10.88
7.078,2.733,9.812
8.648,2.834,11.482
4.948,4.97,9.919
6.02,6.876,12.896
7.295,2.812,10.107
4.769,6.707,11.476
9.464,2.403,11.867
1.828,8.597,10.425
10.778,0.911,11.689
6.943,5.108,12.051
3.251,6.837,10.088
5.89,3.789,9.68
5.803,6.995,12.799
9.273,3.087,12.36
5.861,5.927,11.787
7.054,3.494,10.548
5.619,5.519,11.137
4.345,6.047,10.393
3.998,7.867,11.866
6.053,5.915,11.968
5.214,6.505,11.719
10.8,0.186,10.986
0.133,11.24,11.373
2.015,10.062,12.076
5.514,5.031,10.545
7.713,3.818,11.531
3.498,8.022,11.52
3.826,5.867,9.693
2.947,7.759,10.705
0.674,10.252,10.927
6.702,4.959,11.661
9.941,1.559,11.5
0.674,10.252,10.927
5.565,5.574,11.139
5.335,6.545,11.88
7.537,3.574,11.111
0.133,11.24,11.373
9.228,3.127,12.355
5.611,5.168,10.779
7.374,3.342,10.716
2.546,9.14,11.686
4.246,6.116,10.362
2.26,8.519,10.778
1.818,8.386,10.204
1.016,10.584,11.6
2.697,8.422,11.119
8.988,1.856,10.844
0.744,8.62,9.365
6.186,4.38,10.566
7.401,3.595,10.996
2.827,9.479,12.306
1.109,10.607,11.716
7.578,4.142,11.719
7.955,2.834,10.789
1.342,9.226,10.569
8.874,2.828,11.702
10.307,2.995,13.302
1.901,7.995,9.895
4.306,7.369,11.675
2.247,8.671,10.918
5.91,4.486,10.397
7.61,3.072,10.682
3.847,6.979,10.827
9.984,1.517,11.501
3.322,7.444,10.766
6.708,4.122,10.829
3.032,7.367,10.4
10.254,0.61,10.864
5.724,6.321,12.045
3.892,7.772,11.664
0.9,10.738,11.638
3.032,7.367,10.4
4.769,6.707,11.476
0.745,9.892,10.637
4.237,7.452,11.689
5.267,4.442,9.708
1.938,8.601,10.54
7.398,2.964,10.363
7.448,2.37,9.818
3.498,8.022,11.52
10.489,1.121,11.61
7.947,3.786,11.732
9.764,1.477,11.241
7.097,4.259,11.356
6.856,5.124,11.981
5.155,4.85,10.005
4.048,7.056,11.104
0.674,10.252,10.927
7.16,4.632,11.792
7.857,3.128,10.985
3.986,7.439,11.425
6.368,4.663,11.032
4.815,5.3,10.115
9.402,2.442,11.844
5.791,5.205,10.997
7.492,3.517,11.01
9.16,2.914,12.074
0.775,10.437,11.212
2.363,7.82,10.182
8.434,2.766,11.2
5.958,4.941,10.899
7.374,3.342,10.716
1.843,8.204,10.047
6.351,3.697,10.049
2.89,7.143,10.033
9.501,1.55,11.051
4.846,4.975,9.822
6.705,5.281,11.986
6.784,3.935,10.719
7.616,3.404,11.02
2.005,9.79,11.795
4.677,4.772,9.449
7.513,2.356,9.87
5.853,4.926,10.778
6.051,5.001,11.052
7.203,3.074,10.277
7.266,4.198,11.464
4.254,5.869,10.124
8.947,1.023,9.97
2.508,8.845,11.353
7.974,3.534,11.508
1.936,8.938,10.874
4.62,6.319,10.939
1.025,8.983,10.008
3.889,7.998,11.887
4.345,6.047,10.393
5.962,5.539,11.501
7.414,4.366,11.781
5.177,5.166,10.342
6.373,5.445,11.818
5.561,4.998,10.559
3.907,7.1,11.007
3.195,7.103,10.297
1.855,8.007,9.862
6.458,6.071,12.529
9.391,1.466,10.858
8.788,1.312,10.1
8.266,3.617,11.883
4.092,6.87,10.962
8.607,1.429,10.036
6.645,4.017,10.661
3.149,8.159,11.308
8.329,2.859,11.188
3.05,7.616,10.666
5.859,5.451,11.31
6.295,4.469,10.765
2.648,7.685,10.333
7.241,3.841,11.083
4.106,5.928,10.034
10.433,1.739,12.172
9.069,2.281,11.35
1.809,8.271,10.08
4.918,8.056,12.974
4.861,6.013,10.874
7.949,3.103,11.053
8.073,2.769,10.842
5.928,5.725,11.653
1.44,8.63,10.07
0.803,10.348,11.151
6.08,4.999,11.079
0.939,10.531,11.47
5.806,6.118,11.924
4.782,6.682,11.464
7.665,3.004,10.668
1.869,10.237,12.106
6.479,5.236,11.715
7.221,3.99,11.211
4.815,5.3,10.115
6.804,5.561,12.365
3.523,6.627,10.15
8.329,2.859,11.188
6.422,4.595,11.017
9.393,2.388,11.781
7.028,4.747,11.775
3.965,7.962,11.927
6.924,4.548,11.473
7.732,2.517,10.249
6.438,4.634,11.073
5.975,6.918,12.893
9.621,2.776,12.398
7.881,3.287,11.167
9.147,1.515,10.661
7.653,2.598,10.251
6.936,4.014,10.949
7.515,4.268,11.783
10.769,1.379,12.148
6.227,4.595,10.823
9.398,1.569,10.967
7.265,3.286,10.55
3.104,7.499,10.603
5.806,6.118,11.924
7.045,4.457,11.502
9.273,3.087,12.36
3.092,7.584,10.676
9.723,1.485,11.208
1.195,9.772,10.966
9.623,0.823,10.447
6.443,4.264,10.707
1.694,9.737,11.431
1.724,8.757,10.481
1.99,10.341,12.331
7.508,3.296,10.805
5.783,5.16,10.943
8.072,3.139,11.211
4.427,6.773,11.2
7.474,1.972,9.446
8.291,2.949,11.239
3.556,6.661,10.216
6.186,4.38,10.566
8.337,2.446,10.783
5.955,4.52,10.476
2.795,7.648,10.444
7.791,3.109,10.9
9.394,2.141,11.535
5.544,6.197,11.741
3.269,8.879,12.148
4.459,6.183,10.642
7.748,2.974,10.722
9.764,1.477,11.241
2.117,8.764,10.881
7.726,2.451,10.177
7.755,3.865,11.621
8.958,2.461,11.419
5.745,3.368,9.113
4.916,6.616,11.533
4.456,6.585,11.041
6.39,3.894,10.284
4.444,5.853,10.297
3.498,8.022,11.52
2.854,7.776,10.63
7.888,4.286,12.174
5.113,4.059,9.172
4.505,6.898,11.403
5.327,5.293,10.62
2.854,7.776,10.63
4.313,6.074999999999999,10.388
2.442,8.636,11.078
0.514,10.847,11.362
4.641,5.849,10.49
1.387,9.409,10.796
7.106,4.487,11.593
2.687,8.173,10.86
6.946,3.577,10.524
5.07,6.121,11.191
2.049,8.809,10.858
9.673,1.693,11.365
1.223,7.882,9.105
9.638,0.43,10.067
6.309,3.482,9.791
10.404,0.587,10.99
8.907,3.154,12.062
5.996,4.515,10.511
8.602,2.206,10.807
9.063,1.956,11.019
9.266,1.044,10.309
1.901,8.619,10.52
5.701,4.019,9.72
9.391,1.466,10.858
3.454,8.073,11.527
2.629,8.093,10.722
7.44,3.915,11.355
6.237,5.814,12.051
2.893,9.197,12.089
6.135,6.277,12.412
9.216,2.975,12.191
1.828,8.597,10.425
1.717,8.173,9.89
8.373,2.045,10.418
6.743,4.673,11.417
8.336,2.6,10.936
4.237,7.452,11.689
5.243,5.551,10.794
3.376,8.96,12.336
4.327,7.656,11.983
8.337,2.446,10.783
8.887,0.754,9.641
8.195,3.2,11.395
4.132,5.558,9.69
11.088,0.107,11.196
9.5,1.817,11.317
8.003,2.678,10.68
3.464,7.115,10.579
6.458,6.071,12.529
7.724,2.48,10.205
8.175,2.736,10.911
8.266,3.404,11.67
6.856,5.124,11.981
3.855,6.24,10.095
3.201,6.748,9.949
7.582,3.542,11.124
8.454,3.838,12.292
3.032,7.367,10.4
7.133,3.734,10.867
6.961,4.337,11.298
9.228,3.127,12.355
4.703,5.714,10.417
6.347,5.083,11.43
1.32,10.028,11.348
0.608,9.604,10.212
7.42,2.477,9.897
6.939,4.409,11.349
5.84,5.976,11.816
0.133,11.24,11.373
5.233,5.878,11.11
7.203,3.074,10.277
2.794,7.693,10.488
3.073,8.219,11.292
2.872,8.519,11.391
7.562,3.235,10.797
6.246,3.583,9.829
5.389,4.363,9.751
0.608,9.604,10.212
5.958,4.941,10.899
1.115,10.522,11.637
3.84,8.183,12.023
7.531,2.399,9.93
9.452,2.081,11.533
9.805,1.351,11.156
8.976,1.61,10.585
2.868,8.319,11.188
1.551,8.85,10.401
4.45,7.507,11.957
6.689,5.592,12.281
0.849,10.498,11.347
6.749,4.129,10.877
8.329,2.859,11.188
2.375,8.112,10.487
3.373,7.019,10.392
1.636,8.634,10.27
4.844,6.515,11.359
1.928,9.066,10.995
4.092,6.87,10.962
9.237,1.982,11.22
7.743,2.414,10.157
0.514,10.847,11.362
10.061,1.688,11.749
4.987,5.351,10.338
4.773,6.504,11.277
3.624,7.79,11.414
5.687,5.123,10.811
4.318,6.752,11.07
6.019,5.715,11.734
4.568,7.332,11.9
2.895,9.277,12.172
2.476,8.19,10.666
4.629,5.964,10.592
5.526,6.111,11.638
3.496,8.298,11.794
5.204,7.687,12.891
1.901,8.619,10.52
5.567,6.85,12.417
8.222,2.663,10.885
2.255,8.555,10.81
6.347,5.083,11.43
1.09,9.634,10.725
3.24,8.226,11.467
4.858,4.471,9.329
4.122,7.699,11.821
8.641,2.273,10.914
1.7,9.749,11.45
4.941,6.225,11.167
7.052,3.747,10.8
8.822,3.96,12.782
7.176,3.563,10.739
9.764,1.477,11.241
4.423,7.103,11.526
9.992,1.791,11.782
2.713,7.488,10.201
6.34,5.327,11.667
3.095,7.908,11.003
8.291,2.949,11.239
1.387,9.409,10.796
5.896,4.107,10.003
5.896,4.107,10.003
7.531,2.772,10.302
3.201,6.748,9.949
7.408,3.279,10.687
7.408,3.279,10.687
2.246,8.831,11.077
4.773,6.504,11.277
6.385,3.211,9.597
7.323,3.643,10.966
11.082,0.534,11.616
10.769,1.379,12.148
1.699,8.607,10.306
6.732,3.473,10.205
0.377,12.221,12.599
5.735,6.618,12.352
5.526,6.111,11.638
2.489,7.003,9.492
1.006,9.718,10.724
10.152,1.359,11.511
4.703,5.714,10.417
8.404,4.302,12.706
4.007,8.023,12.03
7.895,3.769,11.664
4.06,7.408,11.468
4.206,6.793,10.999
5.485,6.15,11.635
2.728,9.498,12.226
8.291,2.949,11.239
6.85,3.322,10.171
6.489,5.477,11.966
5.07,6.121,11.191
8.845,2.111,10.956
7.03,4.379,11.408
8.669,1.966,10.634
4.946,5.322,10.268
1.282,9.841,11.123
8.267,3.153,11.42
3.696,7.226,10.921
5.531,6.02,11.551
3.983,6.741,10.724
7.978,4.729,12.707
6.228,5.215,11.444
1.928,9.066,10.995
3.178,6.668,9.846
8.949,1.609,10.558
6.654,4.891,11.544
5.917,4.772,10.689
7.256,4.715,11.971
6.438,4.634,11.073
2.849,6.734,9.583
1.66,10.208,11.867
7.645,2.808,10.452
4.16,6.489,10.649
3.836,7.958,11.794
2.582,8.922,11.504
7.176,3.563,10.739
3.418,7.94,11.358
7.221,3.99,11.211
6.204,4.581,10.785
6.68,6.256,12.936
7.13,3.442,10.572
5.93,4.759,10.69
4.076,7.653,11.729
10.667,0.893,11.56
1.938,8.601,10.54
6.607,4.006,10.613
5.413,4.314,9.726
2.95,6.783,9.733
4.139,6.74,10.88
7.028,4.747,11.775
6.549,3.929,10.479
2.512,8.59,11.102
7.717,4.423,12.14
3.303,8.616,11.919
10.167,1.227,11.394
6.134,6.819,12.952
6.942,3.605,10.547
1.938,8.601,10.54
3.463,7.606,11.069
7.64,3.903,11.543
6.221,4.132,10.353
1.745,8.495,10.24
6.221,5.043,11.265
5.486,4.998,10.484
6.174,4.123,10.297
3.632,6.976,10.608
4.934,6.591,11.525
7.731,2.698,10.429
9.32,1.56,10.88
2.508,8.845,11.353
6.147,3.934,10.081
6.095,4.228,10.323
10.408,0.722,11.13
6.343,5.311,11.654
6.202,5.245,11.447
4.318,6.752,11.07
7.133,3.734,10.867
5.683,5.48,11.163
8.631,3.387,12.018
3.435,7.818,11.253
8.539,3.443,11.982
1.614,11.196,12.81
7.266,4.198,11.464
2.969,8.246,11.215
5.722,6.302,12.025
1.44,8.63,10.07
4.38,6.648,11.028
6.379,4.024,10.403
4.287,6.71,10.997
7.822,4.382,12.204
5.507,6.295,11.802
1.421,9.623,11.045
5.69,4.127,9.817
2.012,8.867,10.88
0.865,9.208,10.073
2.981,8.762,11.744
2.247,8.671,10.918
1.782,8.198,9.98
6.685,3.831,10.515
8.946,2.625,11.571
2.989,7.72,10.708
4.217,6.477,10.694
3.092,7.584,10.676
2.353,7.598,9.952
6.188,4.256,10.444
1.016,10.584,11.6
8.382,0.533,8.915
2.925,8.392,11.317
1.939,8.678,10.616
0.133,11.24,11.373
10.254,0.61,10.864
6.777,3.752,10.528
10.215,2.577,12.792
1.692,8.33,10.023
5.791,5.205,10.997
8.113,2.312,10.425
7.133,2.342,9.475
3.837,6.948,10.784
7.702,3.706,11.408
3.454,8.073,11.527
3.965,7.962,11.927
8.07,1.409,9.479
3.036,9.247,12.283
10.139,0.74,10.879
4.836,6.346,11.182
8.809,1.947,10.755
5.339,4.746,10.084
6.854,4.354,11.208
5.646,5.427,11.073
9.402,2.442,11.844
8.411,3.029,11.441
8.128,3.151,11.278
8.352,3.13,11.483
4.661,7.276,11.937
9.644,1.822,11.465
5.672,5.172,10.844
6.019,5.715,11.734
6.246,4.945,11.192
0.939,10.531,11.47
3.283,7.693,10.976
9.038,0.97,10.008
2.848,7.282,10.129
3.827,6.268,10.096
5.977,5.024,11.0
4.746,5.238,9.984
9.389,1.772,11.161
6.144,3.831,9.975
4.489,6.598,11.087
4.387,6.465,10.853
6.749,4.411,11.16
5.244,7.267,12.511
1.038,10.493,11.531
3.193,8.773,11.966
3.432,7.846,11.278
5.259,5.499,10.759
5.046,5.246,10.292
9.398,1.599,10.997
5.932,4.408,10.34
8.895,2.587,11.483
7.199,4.145,11.344
6.483,4.231,10.715
5.018,5.505,10.524
6.81,4.247,11.057
3.193,8.773,11.966
4.456,6.585,11.041
8.958,2.461,11.419
2.947,7.759,10.705
4.312,5.868,10.18
1.788,10.232,12.02
2.301,9.042,11.343
4.782,6.682,11.464
2.546,9.14,11.686
6.465,4.265,10.73
8.266,3.617,11.883
1.362,10.354,11.716
1.1,8.725,9.824
7.649500000000001,4.061,11.711
1.657,10.916,12.573
7.013,3.692,10.705
4.914,7.196,12.11
4.432,5.831,10.263
2.795,7.648,10.444
6.785,5.295,12.079
7.143,4.791,11.934
7.42,2.342,9.762
6.078,4.746,10.824
8.98,2.751,11.731
6.209,5.121,11.33
5.927,4.465,10.393
2.664,7.283,9.947
5.91,4.679,10.589
6.558,3.809,10.367
9.8,1.719,11.519
10.16,0.869,11.028
7.847,2.982,10.83
11.167,0.808,11.975
8.988,1.856,10.844
2.049,8.809,10.858
2.554,9.256,11.81
10.878,2.153,13.031
3.796,7.584,11.38
7.314,5.433,12.746
1.32,10.028,11.348
7.054,3.494,10.548
4.659,5.055,9.714
7.783,3.825,11.609
1.425,8.491,9.916
8.88,2.946,11.826
3.092,7.584,10.676
6.309,3.482,9.791
3.071,9.182,12.253
10.16,0.869,11.028
7.627,2.451,10.078
6.588,4.852,11.439
8.138,3.229,11.367
6.961,4.337,11.298
0.608,9.604,10.212
8.49,3.091,11.581
7.702,3.706,11.408
8.863,2.322,11.185
7.933,3.176,11.109
10.13,1.457,11.587
5.018,5.936,10.954
5.357,4.811,10.168
3.836,7.958,11.794
1.191,10.014,11.204
5.33,5.912,11.242
3.659,7.857,11.516
6.336,5.214,11.551
4.812,6.335,11.147
4.695,4.936,9.632
2.372,8.435,10.807
3.104,7.499,10.603
1.717,8.173,9.89
3.921,7.487,11.407
3.06,8.361,11.421
6.743,4.673,11.417
5.565,4.88,10.445
1.313,9.705,11.019
5.33,5.912,11.242
3.498,8.022,11.52
6.401,5.019,11.421
7.879,3.091,10.97
2.012,8.867,10.88
10.146,2.706,12.852
7.518,2.642,10.159
2.816,8.46,11.276
5.859,6.641,12.501
4.7,5.661,10.361
7.526,2.473,9.999
4.674,5.568,10.242
9.251,2.602,11.854
2.868,8.319,11.188
2.989,7.72,10.708
8.788,1.312,10.1
9.517,0.974,10.49
3.464,7.115,10.579
5.88,4.897,10.777
2.508,8.845,11.353
8.08,3.977,12.057
7.16,4.632,11.792
0.373,10.014,10.387
4.801,6.343,11.145
6.792,3.108,9.9
6.485,4.511,10.996
4.237,7.452,11.689
4.885,5.208,10.093
6.46,5.271,11.731
4.361,8.215,12.577
1.481,8.714,10.195
5.83,4.718,10.548
5.928,4.575,10.503
8.01,3.34,11.35
7.566,3.815,11.381
7.857,3.128,10.985
8.099,3.193,11.291
7.627,2.668,10.295
5.357,4.811,10.168
4.37,7.214,11.584
1.994,8.549,10.543
3.894,7.662,11.557
2.569,8.763,11.332
1.972,8.362,10.333
2.756,7.454,10.209
7.073,5.92,12.993
7.563,2.677,10.24
4.17,6.852,11.021
6.666,4.928,11.594
5.848,6.035,11.882
3.989,6.72,10.709
2.804,7.512,10.316
3.201,6.748,9.949
4.377,7.0,11.378
6.28,4.101,10.381
6.295,4.469,10.765
3.388,8.239,11.627
5.146,6.591,11.737
4.146,5.459,9.605
9.452,2.081,11.533
5.332,6.996,12.328
8.194,3.415,11.608
4.377,7.0,11.378
6.964,3.683,10.647
9.367,2.442,11.809
6.364,4.332,10.696
8.394,3.309,11.703
3.837,8.129,11.966
5.071,7.72,12.79
1.936,8.938,10.874
4.318,6.752,11.07
5.175,4.425,9.601
9.984,1.517,11.501
4.258,7.555,11.813
7.003,3.477,10.48
1.53,9.898,11.428
10.113,1.859,11.972
2.015,10.062,12.076
10.895,1.415,12.31
5.751,4.826,10.577
5.652,5.341,10.994
9.979,0.815,10.794
9.394,2.141,11.535
4.457,7.410500000000001,11.867
5.683,5.48,11.163
7.724,2.48,10.205
7.043,3.439,10.482
2.721,7.13,9.851
7.143,4.791,11.934
4.136,7.319,11.455
0.388,11.089,11.477
6.401,5.019,11.421
3.176,6.805,9.981
2.95,6.783,9.733
5.687,5.123,10.811
7.549,2.557,10.106
6.269,4.797,11.065
2.449,8.366,10.815
7.317,2.897,10.214
3.465,8.15,11.615
10.109,2.144,12.253
8.227,2.14,10.367
5.431,5.797,11.229
5.748,5.212,10.959
2.841,8.448,11.289
4.926,6.553,11.479
8.472,3.569,12.041
5.159,5.31,10.47
9.764,1.477,11.241
2.621,7.404,10.025
3.9095,7.2095,11.119
7.3,3.136,10.436
4.952,6.896,11.848
4.912,6.013,10.925
7.408,3.279,10.687
2.117,8.764,10.881
4.558,6.075,10.634
8.072,3.139,11.211
5.733,5.201,10.934
1.932,8.011,9.943
2.816,8.863,11.679
1.759,7.978,9.737
5.41,7.381,12.791
8.149,2.462,10.611
6.422,4.595,11.017
8.073,2.769,10.842
3.943,7.17,11.113
7.755,3.865,11.621
6.946,3.577,10.524
7.933,3.176,11.109
6.645,5.417,12.062
8.937,1.804,10.741
3.007,8.879,11.886
5.033,5.762,10.795
3.696,7.226,10.921
5.327,5.293,10.62
3.362,7.429,10.792
10.485,1.804,12.29
1.016,10.584,11.6
5.485,6.15,11.635
4.304,6.658,10.962
8.402,3.855,12.256
8.598,1.904,10.502
10.667,0.893,11.56
0.377,12.221,12.599
7.847,3.606,11.453
7.945,2.184,10.13
4.769,6.707,11.476
2.109,9.016,11.126
8.648,2.834,11.482
1.782,8.198,9.98
5.251,6.465,11.716
2.158,9.043,11.202
6.405,2.539,8.943
2.117,8.764,10.881
7.026,3.342,10.367
2.777,8.659,11.436
3.639,5.729,9.367
7.265,3.286,10.55
2.063,8.94,11.003
5.146,6.591,11.737
8.175,2.736,10.911
4.368,6.221,10.589
4.836,6.346,11.182
5.195,6.092,11.287
3.163,7.364,10.527
2.339,7.575,9.914
5.45,6.541,11.991
3.66,6.179,9.839
5.4,3.974,9.374
6.305,5.188,11.493
6.898,4.932,11.83
8.347,2.275,10.622
9.442,2.325,11.767
1.571,8.235,9.806
4.781,6.183,10.963
6.939,3.003,9.941
2.476,8.19,10.666
3.796,7.584,11.38
5.214,6.505,11.719
9.332,0.573,9.906
6.228,5.215,11.444
3.047,7.677,10.724
4.426,5.387,9.813
4.558,6.075,10.634
4.105,6.457,10.563
7.831,3.6,11.43
4.932,5.701,10.632
5.593,3.963,9.556
10.778,0.911,11.689
9.638,0.43,10.067
6.549,3.929,10.479
1.173,10.304,11.477
10.196,1.87,12.066
4.926,6.553,11.479
6.946,3.577,10.524
1.993,7.341,9.334
7.584,4.95,12.534
7.665,3.004,10.668
2.902,8.176,11.078
7.848,2.847,10.695
3.864,5.531,9.396
7.531,2.772,10.302
2.827,9.479,12.306
7.518,3.081,10.599
5.506,5.908,11.413
8.073,2.769,10.842
9.8,1.719,11.519
8.148,3.874,12.022
8.194,3.415,11.608
6.5,4.361,10.861
4.06,7.408,11.468
0.752,9.696,10.447
6.972,4.717,11.689
1.578,9.59,11.168
5.871,5.901,11.772
7.879,3.091,10.97
7.647,3.748,11.395
4.306,7.369,11.675
7.707,5.123,12.83
5.233,5.878,11.11
6.708,4.122,10.829
1.918,9.511,11.429
1.936,8.938,10.874
8.907,3.154,12.062
9.452,2.081,11.533
3.464,7.115,10.579
2.664,7.283,9.947
1.93,8.657,10.587
5.46,4.751,10.212
4.579,5.092,9.672
