7.067,2.522,17.821
1.597,1.958,3.127
6.962,11.982,83.419
7.669,7.549,57.894
4.597,11.317,52.024
11.864,5.726,67.938
6.149,8.465,52.051
2.86,3.171,9.068
3.324,5.28,17.55
3.843,3.861,14.84
4.306,10.021,43.15
7.204,4.52,32.559
11.533,9.01,103.912
5.683,3.436,19.526
5.169,6.221,32.159
13.425,3.53,47.392
6.046,3.489,21.093
5.668,4.655,26.386
9.362,2.709,25.363
6.903,3.997,27.591
7.016,3.298,23.139
1.482,18.974,28.119
9.965,0.976,9.73
1.256,7.899,9.921
1.355,3.928,5.323
3.23,5.4,17.444
3.516,4.097,14.404
4.943,5.402,26.702
7.85,1.02,8.004
7.152,4.86,34.756
3.517,9.582,33.699
8.834,1.14,10.069
10.522,12.998,136.761
4.51,4.018,18.12
2.72,6.573,17.878
8.129,2.376,19.314
4.157,2.729,11.347
6.728,1.456,9.796
7.19,1.061,7.63
1.388,5.153,7.155
2.458,2.897,7.12
13.886,3.984,55.325
2.388,11.157,26.638
4.391,3.717,16.324
3.893,10.774,41.939
1.364,1.818,2.481
7.05,9.947,70.128
7.072,14.771,104.458
2.792,3.872,10.811
11.932,0.385,4.597
4.549,5.832,26.528
4.899,1.567,7.674
1.985,12.51,24.832
4.045,9.781,39.561
13.981,10.504,146.853
3.766,2.887,10.871
6.49,2.602,16.886
0.813,3.554,2.889
1.037,3.877,4.019
1.982,4.452,8.826
3.241,5.072,16.441
2.498,1.185,2.96
4.252,9.561,40.651
5.201,9.799,50.97
4.996,4.832,24.139
3.071,10.523,32.313
7.609,1.541,11.727
9.588,8.478,81.287
3.611,5.415,19.554
1.646,9.6,15.801
7.71,4.127,31.821
0.451,1.241,0.56
2.443,6.527,15.944
5.104,3.841,19.605
2.002,1.645,3.292
1.414,1.799,2.543
5.344,3.855,20.6
5.584,8.714,48.655
6.154,6.131,37.732
6.705,4.492,30.115
5.928,4.154,24.622
6.537,8.908,58.233
10.235,2.443,25.003
4.479,21.933,98.238
2.463,2.864,7.052
4.112,4.142,17.03
0.926,4.475,4.144
4.153,6.911,28.697
6.419,6.533,41.939
3.995,10.787,43.092
1.456,10.5,15.293
13.016,5.832,75.908
3.131,5.812,18.199
1.447,1.167,1.69
5.496,12.131,66.67
1.58,2.682,4.238
9.349,6.578,61.497
3.192,5.544,17.7
10.177,5.049,51.384
7.125,2.49,17.74
6.575,6.112,40.183
3.702,5.144,19.043
6.559,9.244,60.629
7.657,10.886,83.352
1.37,8.577,11.749
8.717,13.142,114.562
9.255,2.217,20.52
3.898,9.401,36.641
6.81,1.512,10.295
4.08,2.183,8.906
2.118,3.066,6.494
7.277,2.334,16.982
11.989,6.842,82.027
4.261,1.986,8.464
5.019,2.669,13.394
2.24,2.278,5.103
8.479,1.835,15.554
13.834,12.287,169.971
1.766,6.776,11.965
5.545,12.127,67.242
3.335,9.762,32.557
10.634,0.602,6.404
3.865,4.742,18.327
3.717,3.581,13.31
3.713,9.313,34.576
2.973,2.304,6.848
4.147,10.483,43.469
3.564,7.151,25.484
9.384,11.477,107.704
0.882,2.624,2.315
6.773,2.964,20.075
6.909,3.819,26.384
3.39,2.132,7.229
1.621,2.027,3.285
6.784,4.949,33.575
6.56,8.423,55.258
14.863,2.002,29.749
15.273,15.082,230.347
12.989,10.902,141.606
5.419,1.889,10.238
2.415,10.219,24.676
4.517,9.354,42.25
0.913,8.855,8.081
4.296,5.917,25.421
7.335,1.61,11.809
2.388,6.33,15.114
6.097,1.446,8.819
5.969,4.508,26.907
1.78,9.975,17.752
4.614,4.33,19.978
8.299,10.846,90.008
2.119,7.573,16.05
9.855,2.225,21.924
11.76,9.521,111.971
10.006,2.983,29.843
1.166,8.159,9.515
6.505,16.793,109.242
4.578,8.042,36.816
12.021,3.598,43.257
4.089,0.207,0.847
1.304,10.672,13.913
6.458,4.929,31.835
3.145,0.934,2.938
8.079,0.545,4.401
14.371,8.662,124.479
6.273,4.621,28.989
10.187,3.132,31.904
4.868,4.33,21.077
0.796,4.69,3.731
9.155,9.063,82.969
10.66,5.791,61.735
0.285,4.042,1.153
2.05,4.99,10.229
3.446,1.373,4.729
2.458,18.344,45.085
4.294,3.192,13.704
5.714,7.132,40.748
9.432,3.103,29.267
10.418,4.522,47.112
7.224,9.599,69.344
12.997,2.664,34.618
1.967,22.949,45.131
17.665,10.757,190.027
25.385,4.423,112.268
13.298,5.893,78.365
3.521,6.127,21.575
1.632,2.693,4.394
7.74,2.225,17.226
1.17,5.882,6.884
6.157,8.286,51.016
1.946,7.218,14.044
1.284,3.212,4.124
2.11,7.355,15.52
7.334,10.399,76.26
10.218,4.806,49.111
3.712,9.764,36.246
4.166,3.639,15.157
4.122,9.37,38.621
2.784,2.94,8.183
4.367,9.144,39.928
6.263,0.645,4.037
3.364,1.438,4.838
6.917,14.239,98.486
3.515,3.119,10.965
0.319,1.21,0.386
18.479,11.593,214.227
10.647,11.654,124.076
7.137,2.901,20.709
24.352,3.177,77.369
12.915,7.844,101.301
4.743,10.352,49.096
3.948,4.763,18.806
6.22,1.947,12.108
8.239,2.033,16.753
4.946,4.529,22.402
0.494,6.335,3.132
3.294,5.025,16.552
3.014,4.427,13.341
8.869,4.637,41.13
6.752,0.37,2.501
11.832,5.715,67.622
10.493,1.844,19.351
4.739,7.979,37.814
10.579,0.49,5.186
10.114,6.846,69.24
6.089,5.512,33.559
15.319,1.494,22.881
2.352,5.091,11.973
4.791,2.768,13.26
10.723,5.355,57.419
7.711,4.114,31.724
6.007,1.563,9.389
4.393,2.113,9.281
5.949,4.542,27.023
4.587,11.198,51.367
4.675,1.643,7.682
4.462,5.437,24.264
2.941,5.457,16.048
19.759,1.189,23.497
14.946,1.291,19.303
5.204,4.546,23.653
3.602,1.921,6.92
7.259,7.575,54.989
4.926,2.771,13.65
3.06,3.357,10.273
3.548,4.893,17.364
7.245,4.687,33.957
6.182,2.482,15.343
5.061,2.186,11.065
8.735,13.263,115.853
4.764,9.282,44.22
2.161,1.225,2.647
3.422,3.929,13.444
10.244,1.953,20.006
11.132,12.037,133.997
6.221,1.115,6.939
3.917,1.592,6.238
10.733,10.694,114.778
6.986,4.649,32.48
1.896,14.497,27.483
5.855,11.192,65.527
18.588,2.449,45.52
6.464,2.792,18.051
1.009,2.376,2.397
3.782,4.017,15.193
3.289,2.464,8.105
4.95,6.33,31.335
17.639,2.993,52.797
8.286,3.974,32.928
2.291,4.473,10.248
6.334,1.146,7.262
7.991,4.393,35.101
3.377,6.529,22.05
3.44,4.563,15.698
1.817,2.136,3.881
3.293,5.828,19.191
13.357,1.253,16.739
4.507,11.403,51.392
1.33,10.422,13.865
3.956,7.647,30.253
7.958,4.732,37.659
1.176,6.627,7.792
6.477,1.845,11.952
11.799,7.002,82.617
8.134,6.202,50.447
3.939,5.269,20.754
6.127,4.281,26.232
3.91,9.432,36.882
4.602,2.74,12.607
6.005,10.102,60.665
3.157,15.749,49.719
3.977,2.655,10.559
6.201,6.743,41.813
2.526,11.48,28.993
13.453,7.598,102.22
7.271,7.361,53.517
15.348,4.573,70.188
2.514,5.322,13.383
3.326,4.024,13.386
5.64,5.611,31.646
2.105,5.648,11.89
8.802,3.398,29.91
9.816,9.903,97.21
1.692,6.841,11.573
2.148,2.425,5.208
4.855,6.407,31.104
5.17,5.444,28.144
7.054,5.85,41.267
3.557,8.906,31.677
4.632,0.465,2.155
6.109,2.074,12.666
1.573,6.282,9.879
3.838,3.676,14.107
1.724,4.062,7.001
4.601,17.995,82.799
8.485,12.014,101.94
1.514,0.516,0.782
1.716,4.872,8.362
13.659,0.654,8.937
13.092,0.907,11.88
3.679,3.794,13.957
3.031,3.202,9.707
6.215,1.07,6.652
2.456,6.214,15.261
4.68,1.972,9.228
4.56,2.298,10.479
1.417,5.068,7.178
2.451,8.125,19.918
0.96,0.307,0.294
12.114,3.839,46.509
2.443,10.808,26.4
8.247,2.443,20.147
1.49,8.873,13.221
4.252,5.663,24.078
4.274,3.242,13.858
2.864,10.1,28.923
4.928,5.778,28.473
5.806,9.123,52.964
0.787,3.826,3.013
10.093,3.342,33.73
7.261,13.94,101.218
15.86,3.93,62.335
7.2,3.771,27.148
8.519,7.739,65.929
4.465,12.724,56.814
2.644,10.184,26.932
0.893,4.935,4.409
8.741,8.665,75.742
2.199,1.829,4.023
7.131,14.373,102.487
6.871,7.41,50.91
8.327,2.576,21.447
19.051,5.877,111.959
1.761,8.732,15.373
4.382,5.977,26.188
7.441,2.492,18.541
2.674,8.92,23.848
11.87,5.978,70.955
14.315,13.3,190.389
1.393,7.344,10.228
4.795,8.525,40.879
3.512,1.172,4.117
1.38,3.975,5.485
18.098,5.664,102.498
8.596,14.188,121.963
1.434,7.102,10.184
8.513,20.187,171.847
8.723,5.54,48.331
1.219,1.689,2.06
1.819,6.473,11.776
3.872,13.544,52.443
12.557,14.993,188.267
8.543,2.206,18.849
9.122,3.633,33.144
5.361,14.163,75.923
7.326,7.18,52.599
2.654,3.099,8.224
17.074,6.003,102.494
2.361,0.029,0.068
10.928,4.565,49.888
2.769,5.545,15.352
7.015,7.067,49.578
7.161,7.98,57.147
13.458,3.416,45.972
18.544,2.886,53.517
0.456,11.344,5.172
16.428,1.281,21.048
4.519,11.781,53.239
2.873,11.894,34.171
1.776,5.016,8.907
9.232,4.663,43.05
19.249,0.728,14.022
1.796,1.089,1.955
4.308,15.111,65.101
1.974,3.793,7.488
2.223,2.03,4.515
2.981,5.708,17.013
6.713,4.455,29.904
20.627,3.79,78.177
7.82,4.014,31.393
10.621,3.792,40.277
4.409,0.477,2.103
0.923,6.704,6.188
1.257,1.263,1.588
7.263,1.443,10.482
5.017,11.097,55.67
13.887,8.329,115.672
5.208,10.939,56.972
5.927,2.02,11.973
0.509,8.147,4.15
4.751,0.952,4.524
2.059,5.921,12.189
11.081,7.19,79.672
2.936,1.712,5.026
10.81,2.854,30.85
12.944,2.231,28.884
6.203,3.342,20.733
2.667,14.156,37.756
4.082,8.087,33.01
2.862,3.659,10.475
10.689,1.393,14.887
4.22,3.675,15.51
4.764,1.254,5.976
9.266,4.736,43.883
3.087,1.987,6.133
3.236,17.766,57.485
6.725,4.592,30.877
6.725,3.284,22.087
2.94,7.189,21.133
8.261,3.341,27.603
4.434,7.007,31.071
4.469,4.466,19.959
3.909,2.115,8.269
10.558,3.107,32.8
2.661,1.95,5.19
9.749,5.294,51.608
2.526,13.123,33.147
1.831,3.214,5.883
2.79,9.014,25.152
0.627,6.539,4.099
2.548,8.35,21.271
4.353,2.279,9.922
15.983,11.999,191.779
6.192,4.254,26.344
0.845,7.123,6.019
15.767,11.657,183.791
3.131,9.957,31.179
1.905,5.449,10.378
3.776,4.452,16.809
2.765,3.49,9.65
2.997,12.106,36.279
6.745,2.745,18.512
2.423,7.197,17.435
3.761,1.466,5.512
0.713,5.22,3.721
2.104,7.282,15.32
1.903,1.751,3.332
5.406,3.526,19.059
11.881,2.723,32.355
3.566,4.084,14.564
2.496,0.559,1.394
11.073,6.862,75.989
1.349,2.64,3.561
2.118,1.505,3.187
6.847,9.766,66.864
4.639,9.315,43.217
3.541,5.007,17.727
2.298,0.347,0.799
5.957,2.167,12.907
0.481,3.548,1.706
5.73,3.237,18.55
5.683,5.784,32.873
8.404,3.57,30.004
0.316,8.808,2.782
9.759,5.565,54.304
10.774,5.838,62.901
21.817,16.239,354.289
0.886,3.75,3.324
5.865,4.978,29.197
5.847,6.707,39.214
3.311,8.651,28.642
2.498,2.687,6.712
8.165,17.737,144.819
6.501,5.138,33.403
6.645,10.708,71.16
3.524,5.982,21.082
6.065,8.557,51.896
4.4,5.21,22.921
3.932,2.366,9.305
3.97,1.041,4.134
5.885,1.69,9.943
7.802,2.389,18.644
5.109,3.865,19.745
2.802,3.173,8.891
5.408,1.489,8.053
1.562,2.323,3.629
4.94,5.382,26.589
3.336,4.616,15.397
5.641,9.714,54.794
2.918,5.916,17.26
3.38,10.195,34.462
4.981,4.325,21.542
1.012,7.932,8.028
7.571,5.525,41.834
4.422,5.27,23.302
16.392,6.677,109.444
9.423,3.129,29.488
4.299,2.281,9.807
2.05,11.754,24.101
3.258,3.032,9.878
3.54,2.109,7.464
12.638,10.837,136.955
10.375,0.857,8.89
2.122,1.86,3.946
1.666,4.845,8.07
6.396,6.684,42.751
5.122,7.843,40.168
1.239,1.281,1.587
10.529,3.909,41.159
12.63,10.458,132.082
13.607,11.374,154.763
3.487,3.146,10.97
5.821,4.174,24.295
3.421,7.293,24.947
4.155,6.809,28.293
8.501,7.708,65.527
3.614,3.306,11.951
3.084,6.854,21.14
5.045,9.338,47.107
7.363,2.041,15.025
0.872,17.5,15.262
4.97,0.685,3.405
6.504,2.623,17.06
0.606,2.54,1.54
8.06,2.839,22.88
1.872,1.997,3.738
2.275,10.577,24.062
1.989,5.859,11.655
9.025,2.226,20.091
7.674,5.349,41.046
10.608,4.8,50.915
7.248,4.868,35.278
3.851,4.887,18.824
9.466,13.42,127.038
5.159,1.05,5.416
11.685,2.575,30.094
5.04,2.443,12.311
0.135,7.585,1.027
3.271,7.983,26.115
2.928,1.81,5.299
2.482,4.596,11.408
4.895,5.327,26.076
4.84,3.35,16.211
12.735,7.687,97.894
1.69,2.193,3.708
16.1,1.203,19.374
8.899,25.826,229.818
3.227,8.439,27.228
9.943,1.56,15.511
0.683,1.448,0.99
2.419,5.769,13.953
3.908,12.462,48.706
3.078,8.606,26.492
3.029,6.819,20.656
11.983,9.459,113.345
2.107,4.011,8.452
22.605,1.789,40.434
2.221,5.994,13.315
7.276,2.499,18.184
1.493,4.769,7.118
9.699,10.126,98.209
2.426,6.279,15.235
6.689,6.03,40.334
11.899,3.64,43.312
1.843,1.374,2.532
4.229,9.352,39.547
1.397,7.212,10.073
9.765,11.177,109.147
4.454,8.246,36.731
4.71,1.736,8.176
0.239,11.767,2.808
5.259,1.435,7.547
2.172,2.199,4.776
5.982,1.523,9.112
2.075,2.425,5.031
9.938,6.921,68.783
5.12,0.547,2.8
1.532,6.808,10.43
7.671,4.142,31.772
3.434,5.53,18.987
5.99,4.891,29.295
8.078,1.928,15.574
14.036,6.96,97.697
8.677,12.287,106.608
10.249,2.439,25.0
8.662,9.22,79.864
9.068,8.918,80.873
5.982,5.43,32.482
3.216,4.273,13.743
7.059,3.733,26.349
4.745,2.229,10.575
5.251,1.348,7.08
0.675,6.438,4.346
12.753,2.046,26.092
2.852,3.832,10.93
5.89,3.513,20.694
4.026,2.069,8.328
5.659,0.504,2.854
2.821,2.011,5.673
4.416,0.539,2.383
2.17,3.832,8.317
3.218,6.274,20.192
0.319,17.632,5.62
4.857,2.186,10.62
3.085,1.02,3.147
2.645,7.081,18.732
4.079,5.159,21.041
9.13,8.576,78.297
8.23,2.488,20.474
13.951,5.583,77.891
1.286,5.231,6.728
5.129,6.64,34.054
2.243,3.543,7.947
7.604,1.942,14.768
2.485,2.4,5.964
3.489,6.99,24.389
4.881,6.1,29.775
2.445,16.71,40.855
10.18,11.411,116.156
4.64,4.254,19.74
13.052,2.798,36.516
8.088,2.495,20.181
3.075,3.841,11.813
3.548,11.046,39.193
3.738,9.333,34.882
3.4,11.537,39.229
7.515,13.886,104.361
1.187,2.942,3.491
25.962,3.605,93.597
12.147,1.953,23.722
7.543,2.234,16.848
6.898,6.294,43.416
11.046,7.891,87.165
6.908,8.293,57.289
19.979,8.095,161.737
1.282,2.528,3.24
2.93,7.685,22.519
7.108,4.484,31.874
1.795,7.163,12.86
3.972,7.849,31.178
7.494,6.854,51.363
3.35,0.531,1.78
2.628,22.679,59.591
3.858,4.215,16.264
11.519,6.442,74.211
4.077,5.17,21.075
3.538,4.164,14.732
5.807,1.98,11.498
3.784,10.434,39.483
7.043,5.804,40.875
7.507,1.702,12.774
8.184,2.037,16.668
6.837,7.069,48.328
7.128,10.399,74.127
6.997,1.191,8.331
7.682,8.012,61.546
5.381,3.326,17.895
1.763,2.264,3.992
6.283,6.767,42.517
12.13,2.743,33.276
1.816,3.684,6.691
5.481,5.207,28.539
2.637,9.203,24.264
2.543,6.797,17.282
4.394,4.246,18.659
6.746,6.492,43.791
5.885,4.986,29.341
3.208,1.99,6.384
4.423,4.676,20.68
5.738,6.28,36.032
3.839,10.66,40.922
1.686,1.31,2.208
7.149,11.69,83.566
3.906,11.513,44.966
7.634,7.995,61.037
5.624,4.329,24.345
6.995,3.352,23.448
1.181,6.329,7.477
3.16,1.902,6.01
5.604,10.847,60.782
1.788,13.068,23.364
0.143,13.371,1.916
12.26,4.56,55.908
3.186,4.917,15.667
9.225,1.879,17.337
1.964,1.827,3.589
2.834,6.598,18.7
4.342,1.843,8.002
6.153,9.852,60.618
1.375,5.321,7.318
8.903,1.804,16.059
6.761,17.243,116.579
3.466,4.218,14.619
4.872,5.273,25.687
11.374,2.856,32.479
3.865,2.664,10.296
3.492,5.715,19.958
6.328,8.779,55.549
4.193,1.375,5.767
9.984,6.948,69.372
11.423,4.163,47.557
7.144,0.85,6.073
3.83,11.739,44.96
6.266,7.894,49.463
19.961,14.014,279.73
5.48,0.936,5.128
1.405,5.727,8.046
15.757,2.652,41.78
5.849,7.076,41.387
4.283,13.904,59.556
11.807,1.309,15.456
1.028,5.979,6.145
11.623,2.047,23.794
6.069,4.81,29.189
11.378,5.237,59.586
5.677,31.013,176.051
1.018,7.438,7.572
2.672,8.785,23.472
2.125,8.614,18.308
9.854,2.956,29.123
3.084,4.402,13.576
13.082,10.003,130.858
4.973,7.135,35.481
3.813,3.175,12.106
3.528,9.864,34.803
8.247,2.115,17.445
2.247,13.721,30.836
2.693,10.736,28.908
4.941,3.75,18.531
10.099,2.967,29.966
2.783,11.621,32.336
9.067,0.417,3.777
8.553,5.175,44.266
4.254,6.118,26.026
3.628,1.77,6.422
12.52,6.153,77.039
6.627,6.582,43.624
6.33,3.692,23.372
5.404,4.008,21.656
4.732,11.352,53.722
7.129,2.038,14.53
5.164,4.687,24.201
3.626,4.048,14.674
9.89,0.325,3.21
4.034,4.223,17.032
2.509,9.807,24.604
10.294,6.447,66.364
18.468,3.163,58.417
3.234,0.808,2.614
1.037,20.975,21.756
3.855,2.374,9.15
8.113,5.737,46.542
4.502,20.491,92.252
7.99,4.175,33.361
3.392,1.955,6.631
14.602,11.953,174.545
5.959,6.258,37.296
1.077,8.677,9.343
8.133,11.704,95.184
2.334,7.146,16.677
5.924,7.008,41.516
5.017,0.914,4.583
3.541,4.054,14.356
3.451,5.618,19.386
9.196,1.758,16.167
1.323,9.516,12.588
10.381,4.407,45.75
14.889,4.944,73.612
9.584,4.854,46.521
1.855,6.071,11.26
6.039,1.578,9.533
4.319,7.221,31.184
5.809,8.152,47.356
5.446,5.33,29.031
33.827,5.602,189.486
4.502,3.702,16.666
9.2,8.517,78.353
8.845,6.73,59.527
3.014,2.676,8.066
9.451,6.568,62.073
1.195,3.757,4.491
7.897,14.996,118.423
1.633,7.641,12.48
4.3,4.563,19.618
3.975,10.093,40.114
6.72,4.705,31.614
4.01,1.782,7.145
5.311,12.105,64.291
0.839,3.29,2.761
8.36,2.528,21.13
4.852,6.344,30.782
6.63,3.45,22.876
0.252,4.849,1.223
0.772,4.29,3.312
3.85,4.343,16.719
7.992,15.879,126.899
3.336,4.188,13.973
0.788,8.62,6.792
1.566,3.923,6.142
7.354,10.211,75.095
10.615,3.701,39.284
11.654,2.501,29.141
7.497,6.509,48.799
8.224,10.632,87.433
16.108,2.556,41.17
2.714,2.673,7.252
9.223,5.906,54.469
8.639,2.33,20.13
2.783,2.509,6.983
4.114,15.435,63.493
11.788,4.719,55.627
12.428,6.645,82.592
8.21,5.164,42.401
3.451,6.504,22.446
8.132,5.961,48.476
16.022,5.622,90.075
4.698,4.572,21.477
4.177,1.043,4.356
3.292,10.317,33.96
4.681,3.611,16.903
2.862,3.603,10.31
1.907,3.405,6.491
1.476,0.36,0.531
7.31,4.305,31.469
