9.179,1.49,10.669
6.889,3.474,10.363
4.625,6.019,10.644
7.166,4.305,11.471
6.624,2.833,9.456
3.761,7.813,11.574
0.781,10.746,11.527
1.104,10.746,11.851
6.337,5.357,11.694
4.994,7.061,12.055
6.773,4.326,11.099
3.941,6.832,10.773
10.136,0.84,10.976
4.92,6.604,11.524
3.364,8.206,11.569
6.288,5.41,11.698
8.545,3.091,11.637
9.14,1.678,10.818
4.507,6.483,10.99
9.64,1.787,11.427
6.954,4.959,11.914
2.682,7.754,10.436
6.163,5.622,11.785
5.75,4.992,10.742
3.726,8.005,11.731
6.462,6.389,12.851
3.639,7.557,11.196
3.442,7.238,10.68
6.141,5.412,11.553
3.864,7.963,11.827
2.983,7.954,10.937
3.685,8.108,11.793
3.492,8.671,12.163
2.838,7.469,10.308
3.159,7.663,10.822
1.792,8.755,10.546
5.304,6.36,11.664
3.242,8.506,11.749
7.993,2.979,10.972
6.881,3.736,10.617
2.137,9.291,11.428
9.627,2.146,11.773
2.31,9.059,11.37
5.495,6.394,11.889
7.761,2.614,10.375
2.861,9.066,11.927
5.36,5.61,10.97
8.039,2.823,10.862
3.887,5.895,9.782
7.948,2.307,10.255
3.247,8.884,12.131
4.551,6.04,10.591
4.306,7.164,11.47
7.544,2.974,10.518
0.677,10.726,11.403
7.479,4.049,11.528
0.674,10.275,10.949
6.157,5.029,11.186
4.716,5.178,9.894
5.545,5.869,11.415
7.404,2.827,10.231
9.107,0.698,9.804
7.622,3.777,11.399
1.569,9.172,10.742
5.604,5.596,11.2
5.466,6.143,11.609
3.727,6.904,10.63
2.047,9.079,11.125
4.335,6.711,11.046
3.807,7.943,11.75
6.377,4.056,10.433
6.529,4.372,10.901
4.469,7.665,12.134
4.432,6.906,11.339
7.426,4.034,11.46
9.753,1.059,10.812
2.233,10.254,12.486
4.715,6.367,11.081
2.535,8.847,11.381
8.072,2.877,10.949
7.089,4.344,11.432
2.551,8.491,11.042
9.965,0.989,10.954
8.039,2.823,10.862
6.023,3.724,9.747
7.897,2.358,10.255
5.758,5.611,11.369
6.194,5.626,11.819
6.697,3.498,10.195
5.867,5.88,11.747
1.922,9.693,11.615
10.225,1.647,11.872
1.894,9.616,11.511
3.299,7.808,11.108
8.324,2.739,11.063
10.006,1.308,11.314
9.593,1.606,11.199
9.425,1.173,10.597
6.313,3.896,10.21
4.955,5.891,10.846
2.698,8.586,11.284
4.129,6.963,11.092
6.637,6.598,13.235
3.027,8.642,11.669
4.935,6.455,11.39
8.605,2.341,10.946
5.249,5.45,10.7
6.061,5.485,11.546
6.725,3.409,10.135
5.446,5.462,10.908
6.64,4.726,11.366
8.427,3.235,11.662
6.962,4.43,11.392
1.428,9.385,10.814
4.089,6.783,10.871
7.428,3.712,11.14
5.654,4.696,10.349
9.122,2.515,11.637
4.193,5.975,10.168
2.999,8.596,11.595
3.388,7.942,11.33
0.294,9.63,9.925
6.816,3.049,9.864
7.987,2.071,10.057
6.186,3.973,10.159
2.68,7.983,10.663
2.404,8.486,10.89
5.934,4.777,10.711
8.701,2.136,10.836
2.153,8.362,10.515
2.179,7.728,9.907
9.454,0.962,10.416
5.961,4.516,10.477
5.779,4.682,10.461
2.848,7.981,10.829
5.007,6.861,11.868
5.201,5.768,10.969
8.358,3.615,11.973
4.339,6.499,10.837
4.079,8.112,12.191
5.996,5.994,11.99
0.168,11.23,11.398
7.588,2.721,10.308
6.457,4.566,11.023
2.334,8.754,11.087
7.842,4.714,12.556
3.28,5.732,9.012
4.834,6.338,11.171
7.152,4.514,11.666
4.312,6.87,11.183
4.642,6.527,11.168
7.645,4.881,12.525
2.707,8.882,11.589
6.056,4.131,10.187
6.71,4.382,11.092
4.252,5.82,10.072
4.969,5.382,10.352
1.894,9.616,11.511
7.404,4.789,12.194
9.475,1.066,10.541
4.302,6.314,10.616
8.372,1.807,10.18
3.304,8.489,11.794
2.153,8.362,10.515
3.137,7.821,10.958
3.364,8.206,11.569
9.882,2.223,12.105
3.524,6.421,9.945
8.698,3.308,12.007
3.296,7.82,11.116
6.761,4.255,11.015
3.606,7.892,11.498
3.941,6.832,10.773
11.123,0.4,11.523
8.354,3.589,11.943
2.338,8.142,10.48
4.381,5.851,10.232
6.995,3.068,10.063
4.422,6.664,11.086
7.192,4.694,11.887
7.149,4.302,11.451
8.483,2.726,11.21
5.169,7.687,12.856
5.837,5.94,11.777
5.638,3.947,9.585
11.512,0.411,11.922
8.693,2.205,10.898
7.08,5.218,12.299
8.975,1.875,10.85
7.134,3.803,10.937
8.872,2.377,11.249
2.8475,7.5205,10.368
7.323,4.277,11.6
5.016,5.972,10.988
4.324,6.757,11.081
1.894,9.616,11.511
7.059,4.701,11.76
8.203,3.138,11.341
6.35,4.468,10.818
3.791,8.26,12.052
4.817,5.46,10.277
9.091,2.099,11.19
7.067,4.848,11.915
11.829,1.032,12.861
8.01,2.867,10.877
2.85,7.176,10.026
6.64,4.726,11.366
5.43,5.073,10.503
2.017,8.396,10.413
10.196,1.113,11.308
1.296,8.655,9.951
3.184,8.087,11.27
6.012,3.829,9.84
3.592,6.924,10.515
8.063,2.962,11.025
2.989,8.125,11.114
9.837,1.646,11.483
6.868,3.979,10.847
2.119,7.288,9.408
1.773,8.884,10.657
5.43,5.073,10.503
6.006,6.126,12.132
6.131,3.46,9.591
2.225,8.838,11.063
3.409,8.336,11.745
1.777,10.01,11.786
5.234,6.517,11.751
11.023,1.163,12.186
2.707,8.882,11.589
3.754,7.357,11.111
8.895,3.461,12.357
5.791,4.889,10.68
11.046,0.558,11.604
4.946,6.333,11.279
3.188,7.201,10.389
6.814,4.273,11.086
5.783,6.158,11.94
6.245,5.452,11.696
10.515,0.383,10.899
2.727,7.462,10.189
5.245,5.118,10.363
5.271,6.042,11.312
3.541,7.141,10.682
3.946,6.463,10.408
3.187,7.181,10.368
9.068,2.045,11.113
3.592,7.773,11.365
5.193,5.437,10.63
9.91,1.861,11.77
8.239,3.118,11.357
7.233,4.303,11.536
1.131,10.108,11.239
4.385,6.493,10.877
5.469,4.387,9.856
7.035,3.596,10.631
4.429,6.693,11.121
6.338,5.509,11.847
3.883,6.331,10.214
1.792,8.755,10.546
2.912,8.077,10.989
10.694,0.859,11.553
3.592,7.773,11.365
5.999,5.515,11.514
4.938,5.205,10.143
3.531,7.279,10.81
3.388,7.942,11.33
6.733,5.092,11.825
4.689,6.615,11.304
4.498,7.453,11.951
10.063,0.931,10.994
1.074,9.663,10.737
1.104,10.746,11.851
7.233,4.303,11.536
2.121,8.566,10.687
5.814,5.252,11.065
7.027,3.592,10.62
6.169,5.007,11.175
4.64,6.714,11.353
7.238,3.901,11.139
6.962,4.43,11.392
4.872,7.374,12.246
3.927,6.815,10.742
3.649,6.907,10.555
8.769,2.79,11.559
7.672,4.698,12.37
3.998,6.635,10.633
4.817,5.46,10.277
5.304,6.36,11.664
0.687,9.515,10.201
6.099,4.338,10.437
7.308,3.194,10.502
3.844,7.866,11.71
6.192,6.168,12.361
7.297,2.966,10.263
7.309,2.727,10.036
1.482,9.385,10.867
6.221,5.134,11.355
8.855,2.703,11.558
6.514,4.985,11.499
7.041,4.162,11.203
1.802,9.332,11.133
9.882,2.223,12.105
1.915,9.406,11.322
10.823,1.464,12.287
9.954,1.853,11.807
0.875,9.814,10.689
6.798,5.739,12.536
7.99,2.938,10.928
5.495,6.394,11.889
5.962,5.063,11.025
8.676,3.131,11.807
6.564,3.104,9.667
3.275,6.868,10.143
7.192,4.694,11.887
0.86,10.043,10.903
4.037,6.764,10.8
5.171,6.723,11.894
8.545,3.091,11.637
0.927,8.846,9.773
4.642,6.191,10.833
9.322,2.19,11.512
4.177,7.951,12.128
3.377,6.722,10.099
1.692,9.819,11.511
6.333,4.288,10.62
9.486,2.274,11.761
9.768,2.097,11.865
10.329,0.376,10.705
7.895,2.881,10.776
10.078,0.091,10.169
8.412,3.135,11.547
4.328,6.125,10.453
3.864,7.963,11.827
7.987,3.878,11.864
7.097,5.425,12.522
7.223,4.38,11.603
3.296,7.82,11.116
1.317,9.655,10.972
4.308,7.078,11.387
1.742,10.417,12.159
8.769,2.79,11.559
7.595,3.909,11.504
8.06,2.254,10.314
9.179,1.49,10.669
8.574,2.803,11.376
6.566,4.386,10.951
6.307,4.977,11.283
8.545,3.091,11.637
10.945,1.492,12.438
6.601,3.796,10.397
6.798,5.739,12.536
4.578,6.409,10.987
3.101,7.29,10.391
1.977,8.4,10.378
1.665,10.932,12.596
3.104,8.232,11.336
9.124,3.454,12.577
7.02,4.031,11.051
4.022,5.644,9.666
6.894,5.642,12.536
4.141,6.95,11.09
7.101,2.478,9.579
5.867,5.88,11.747
6.929,3.957,10.886
7.131,2.918,10.048
3.289,8.326,11.615
3.82,6.54,10.36
8.063,2.962,11.025
4.168,5.224,9.392
7.128,4.246,11.374
1.682,10.813,12.495
2.86,8.762,11.622
9.494,2.745,12.24
4.043,7.662,11.705
3.599,7.204,10.803
4.214,6.808,11.022
4.8,5.34,10.141
2.032,8.667,10.699
4.984,3.848,8.832
5.013,6.462,11.476
2.757,7.497,10.254
8.011,4.07,12.081
4.875,7.194,12.07
7.248,2.095,9.343
8.899,2.719,11.619
9.538,1.603,11.141
1.692,9.819,11.511
9.091,2.099,11.19
2.017,8.396,10.413
8.597,3.093,11.689
3.027,8.642,11.669
5.791,4.889,10.68
2.926,8.469,11.394
3.876,7.48,11.355
4.664,6.254,10.918
7.259,3.246,10.506
5.838,6.175,12.013
8.358,3.615,11.973
4.234,7.455,11.689
2.46,9.41,11.87
9.514,0.484,9.999
7.26,3.284,10.544
4.215,7.912,12.127
2.524,8.067,10.591
7.789,2.172,9.961
2.894,8.601,11.495
5.645,4.803,10.448
5.558,5.978,11.536
6.141,5.412,11.553
0.881,10.105,10.986
2.11,9.42,11.53
7.475,2.713,10.187
9.753,1.059,10.812
3.592,7.773,11.365
10.154,2.19,12.344
1.482,11.005,12.487
3.466,6.99,10.456
6.899,3.493,10.393
5.639,5.556,11.194
7.82,3.931,11.751
2.965,7.769,10.734
4.911,6.37,11.281
4.853,4.358,9.21
11.2,1.048,12.248
11.988,0.773,12.761
5.889,5.597,11.485
7.427,4.212,11.639
6.773,4.326,11.099
6.304,3.721,10.025
4.03,5.638,9.668
3.535,7.137,10.672
4.103,5.807,9.91
8.225,3.51,11.735
4.689,6.615,11.304
8.321,2.744,11.065
6.159,4.37,10.529
6.558,5.404,11.962
9.472,1.865,11.336
3.379,6.467,9.846
0.674,10.275,10.949
7.556,4.289,11.845
2.936,8.151,11.087
3.821,7.77,11.591
6.157,5.029,11.186
5.466,6.143,11.609
4.875,7.194,12.07
4.519,5.727,10.246
2.06,10.333,12.393
3.364,6.421,9.786
1.019,10.578,11.597
9.59,2.394,11.984
7.84,3.446,11.287
6.915,2.895,9.81
8.918,1.204,10.122
6.098,5.145,11.243
8.676,3.131,11.807
5.132,7.454,12.586
2.999,8.596,11.595
3.179,7.273,10.452
6.57,4.383,10.953
1.074,9.663,10.737
2.464,7.973,10.437
5.163,6.42,11.583
2.707,8.882,11.589
9.604,0.505,10.109
2.182,8.334,10.516
4.478,5.652,10.131
0.8,9.752,10.552
3.582,8.175,11.757
9.64,1.787,11.427
4.219,5.483,9.702
3.296,7.684,10.98
7.028,4.199,11.227
6.307,4.977,11.283
2.769,7.245,10.014
3.028,8.005,11.034
5.998,4.911,10.909
2.68,7.983,10.663
9.134,2.884,12.018
3.764,7.92,11.684
7.515,5.248,12.762
2.901,7.604,10.505
7.386,3.121,10.507
4.234,7.455,11.689
6.929,3.957,10.886
5.53,4.208,9.737
11.357,0.464,11.82
2.268,8.271,10.539
2.121,8.566,10.687
5.175,6.561,11.736
5.683,6.877,12.56
0.645,9.989,10.634
6.441,5.698,12.139
2.697,8.992,11.69
1.819,10.352,12.171
5.684,6.502,12.185
6.552,4.858,11.409
8.456,2.755,11.211
6.647,5.249,11.895
4.276,7.172,11.448
7.977,3.585,11.562
2.158,7.289,9.447
5.996,5.994,11.99
7.428,3.712,11.14
5.371,5.299,10.67
2.897,6.869,9.765
4.105,6.986,11.092
5.037,5.094,10.131
7.732,2.879,10.611
8.321,2.744,11.065
10.375,0.689,11.064
4.727,5.854,10.581
6.227,5.677,11.904
1.847,8.248,10.096
5.608,6.428,12.037
9.627,2.146,11.773
8.225,3.51,11.735
6.8,4.297,11.097
2.747,9.085,11.832
7.821,2.877,10.698
4.535,5.696,10.23
1.386,9.195,10.581
4.95,7.324,12.275
4.886,5.339,10.225
5.75,4.992,10.742
4.507,6.483,10.99
7.482,1.967,9.448
6.541,3.75,10.291
3.23,9.987,13.216
3.323,8.017,11.341
3.807,7.943,11.75
5.43,5.073,10.503
7.78,2.394,10.175
1.802,9.332,11.133
4.382,6.388,10.77
2.587,8.079,10.666
1.922,9.693,11.615
5.911,5.302,11.212
0.7,11.233,11.933
2.05,9.072,11.122
7.041,4.162,11.203
2.223,8.418,10.641
5.167,5.926,11.092
7.55,3.292,10.842
6.139,4.809,10.948
8.48,2.272,10.751
4.226,5.805,10.031
8.182,3.66,11.841
7.543,3.943,11.487
5.201,6.759,11.96
6.62,4.798,11.418
8.354,2.93,11.283
1.8,10.148,11.948
8.756,2.589,11.345
6.664,4.993,11.657
5.57,5.533,11.103
2.396,9.383,11.78
5.904,4.972,10.876
1.868,8.436,10.303
5.274,6.35,11.625
5.167,5.926,11.092
6.194,5.626,11.819
0.8,9.752,10.552
2.14,9.617,11.757
8.952,1.176,10.129
7.187,4.352,11.539
4.307,5.871,10.179
6.8,4.297,11.097
10.196,1.113,11.308
6.907,3.916,10.823
9.266,2.219,11.485
0.611,9.849,10.46
4.178,7.936,12.114
5.489,4.242,9.731
2.229,9.083,11.312
4.105,6.986,11.092
7.43,3.86,11.29
4.651,6.003,10.654
3.147,7.637,10.784
11.512,0.411,11.922
6.276,4.662,10.937
11.007,0.705,11.712
2.965,7.769,10.734
4.129,6.963,11.092
8.252,2.024,10.277
5.457,6.935,12.392
4.89,6.991,11.881
2.839,7.34,10.179
8.756,2.589,11.345
5.648,3.974,9.622
0.168,11.23,11.398
1.498,10.31,11.808
7.025,3.451,10.477
8.701,2.136,10.836
3.558,7.57,11.127
0.933,9.965,10.899
8.306,3.664,11.97
3.112,8.448,11.559
0.755,10.222,10.978
0.611,9.849,10.46
9.833,1.143,10.976
6.862,4.257,11.119
6.035,4.263,10.298
3.821,7.77,11.591
9.061,2.226,11.287
5.169,6.098,11.267
2.942,7.935,10.877
7.149,4.302,11.451
5.281,7.115,12.396
1.296,8.655,9.951
10.45,0.933,11.384
8.289,2.734,11.023
3.74,7.166,10.906
7.404,2.827,10.231
3.954,7.384,11.337
6.745,4.34,11.085
7.089,4.344,11.432
4.95,7.324,12.275
4.514,7.571,12.085
4.695,6.736,11.431
2.975,8.96,11.935
3.201,6.819,10.02
6.159,5.189,11.348
4.226,5.805,10.031
5.446,5.462,10.908
8.305,4.5,12.805
3.548,7.356,10.904
1.969,7.99,9.959
2.725,7.262,9.986
5.849,4.6,10.449
2.274,8.021,10.295
6.06,4.133,10.193
7.983,2.336,10.319
5.386,3.518,8.905
2.658,9.049,11.707
6.942,3.721,10.662
11.363,0.577,11.94
