6.061,0.615,6.677
0.229,0.385,0.614
6.772,0.471,7.243
6.331,0.528,6.859
9.331,0.617,9.949
2.718,0.598,3.316
0.381,0.641,1.022
5.173,0.297,5.470
5.739,0.601,6.341
0.524,0.580,1.104
7.672,0.347,8.019
3.070,0.441,3.511
0.574,0.630,1.203
4.677,0.654,5.331
2.384,0.384,2.769
5.663,0.581,6.244
8.213,0.442,8.655
5.439,0.686,6.125
2.891,0.395,3.286
8.647,0.373,9.020
3.069,0.456,3.525
6.945,0.600,7.545
8.926,0.456,9.382
9.685,0.731,10.415
2.921,0.557,3.478
9.959,0.396,10.354
9.667,0.505,10.172
2.444,0.375,2.819
6.398,0.345,6.743
6.931,0.474,7.405
8.844,0.439,9.283
4.191,0.561,4.753
9.082,0.644,9.725
3.064,0.350,3.414
6.567,0.406,6.973
7.482,0.460,7.942
1.689,0.450,2.139
0.056,0.453,0.508
2.906,0.481,3.386
7.466,0.374,7.840
1.592,0.427,2.019
9.899,0.449,10.348
6.321,0.421,6.742
8.099,0.374,8.473
3.192,0.721,3.913
9.818,0.548,10.366
7.246,0.605,7.851
6.992,0.472,7.464
2.624,0.705,3.329
2.303,0.625,2.927
4.199,0.522,4.721
8.610,0.644,9.253
4.539,0.513,5.052
8.332,0.602,8.934
9.211,0.467,9.678
3.612,0.447,4.060
8.595,0.461,9.056
4.542,0.369,4.911
8.687,0.386,9.073
2.292,0.493,2.785
5.922,0.614,6.536
9.153,0.451,9.605
5.248,0.266,5.515
2.144,0.753,2.897
0.420,0.485,0.905
7.717,0.507,8.224
2.286,0.401,2.687
0.769,0.486,1.254
4.628,0.500,5.128
7.686,0.506,8.192
4.121,0.388,4.509
1.091,0.507,1.598
9.605,0.539,10.144
9.055,0.782,9.837
4.275,0.603,4.878
4.514,0.398,4.913
9.862,0.575,10.437
2.194,0.762,2.956
7.925,0.418,8.343
8.992,0.421,9.413
3.758,0.662,4.419
5.424,0.358,5.782
7.339,0.564,7.902
9.842,0.759,10.601
9.255,0.796,10.052
6.880,0.529,7.410
3.785,0.523,4.308
1.413,0.644,2.057
5.371,0.484,5.855
0.995,0.411,1.405
7.146,0.370,7.516
3.269,0.630,3.899
1.441,0.377,1.818
7.349,0.650,7.999
9.607,0.355,9.962
3.680,0.366,4.046
7.872,0.279,8.151
2.227,0.459,2.686
0.815,0.279,1.094
8.273,0.557,8.830
5.201,0.414,5.615
9.798,0.612,10.409
5.084,0.521,5.605
7.428,0.588,8.016
8.113,0.487,8.600
7.796,0.545,8.341
4.797,0.282,5.079
9.532,0.450,9.983
9.445,0.503,9.948
7.185,0.757,7.942
2.615,0.386,3.001
6.580,0.512,7.092
0.778,0.628,1.406
3.755,0.488,4.243
2.420,0.647,3.067
1.912,0.411,2.322
0.168,0.681,0.850
1.714,0.657,2.371
7.406,0.346,7.752
3.087,0.414,3.501
2.213,0.438,2.651
9.704,0.497,10.201
8.015,0.245,8.260
1.360,0.533,1.893
5.337,0.627,5.964
7.834,0.531,8.366
0.545,0.533,1.078
9.823,0.582,10.405
1.865,0.568,2.434
0.165,0.556,0.721
2.828,0.639,3.467
5.822,0.386,6.208
1.670,0.558,2.229
1.825,0.702,2.527
6.085,0.677,6.763
4.936,0.490,5.426
2.707,0.518,3.225
3.478,0.535,4.013
3.862,0.354,4.215
1.247,0.751,1.999
9.153,0.323,9.476
8.659,0.464,9.123
7.704,0.698,8.402
4.894,0.733,5.627
4.202,0.513,4.715
2.729,0.481,3.210
2.739,0.578,3.317
5.360,0.202,5.562
1.417,0.560,1.977
6.695,0.566,7.260
5.766,0.685,6.451
7.122,0.318,7.440
9.830,0.661,10.491
6.440,0.724,7.164
6.153,0.545,6.698
6.186,0.458,6.643
9.469,0.696,10.164
0.754,0.873,1.627
2.907,0.686,3.592
0.594,0.518,1.111
6.338,0.503,6.842
3.736,0.616,4.352
5.417,0.464,5.881
2.109,0.442,2.552
6.576,0.561,7.137
9.136,0.568,9.704
7.996,0.472,8.468
9.440,0.510,9.950
8.489,0.448,8.938
5.936,0.710,6.647
6.265,0.375,6.640
1.584,0.524,2.108
5.368,0.446,5.814
4.405,0.492,4.897
2.593,0.397,2.990
4.205,0.841,5.046
1.977,0.543,2.520
5.072,0.664,5.736
7.765,0.467,8.233
9.207,0.183,9.390
6.029,0.473,6.501
1.420,0.493,1.913
6.176,0.540,6.716
1.190,0.617,1.807
6.066,0.604,6.670
8.419,0.526,8.945
7.270,0.467,7.738
2.330,0.660,2.990
1.050,0.616,1.666
6.756,0.437,7.193
3.191,0.358,3.549
6.130,0.558,6.688
8.493,0.342,8.836
5.375,0.594,5.969
0.777,0.494,1.272
8.541,0.489,9.031
7.324,0.479,7.803
0.769,0.518,1.286
6.447,0.687,7.134
2.899,0.704,3.603
8.089,0.511,8.601
2.663,0.467,3.130
5.498,0.308,5.806
0.758,0.336,1.094
6.106,0.400,6.506
5.171,0.390,5.561
5.752,0.503,6.255
9.689,0.784,10.473
7.287,0.524,7.810
3.181,0.534,3.715
3.243,0.477,3.720
9.682,0.531,10.213
5.662,0.410,6.072
3.251,0.454,3.705
2.267,0.687,2.954
1.699,0.424,2.123
2.480,0.534,3.014
3.965,0.631,4.596
6.556,0.393,6.949
4.709,0.597,5.306
2.460,0.396,2.855
2.910,0.603,3.513
5.944,0.402,6.346
2.612,0.448,3.060
7.753,0.593,8.345
3.074,0.506,3.580
9.873,0.370,10.243
8.357,0.639,8.996
6.325,0.467,6.792
1.902,0.332,2.234
1.985,0.415,2.400
2.942,0.404,3.345
2.025,0.456,2.481
4.760,0.457,5.217
2.875,0.465,3.341
4.201,0.464,4.665
6.638,0.518,7.156
2.870,0.536,3.406
5.605,0.341,5.946
9.962,0.346,10.307
2.660,0.439,3.099
8.521,0.307,8.828
2.512,0.134,2.646
7.436,0.521,7.956
9.608,0.392,10.000
1.280,0.601,1.881
9.781,0.548,10.329
1.052,0.581,1.634
6.960,0.642,7.602
8.556,0.430,8.987
9.769,0.419,10.188
3.683,0.475,4.158
5.918,0.567,6.485
9.013,0.606,9.618
6.449,0.433,6.882
7.504,0.537,8.041
0.677,0.556,1.233
7.817,0.356,8.173
8.477,0.604,9.080
6.342,0.686,7.029
4.313,0.512,4.825
1.093,0.378,1.471
1.170,0.559,1.729
1.218,0.486,1.705
1.930,0.196,2.126
9.668,0.570,10.238
8.154,0.505,8.659
3.671,0.440,4.111
3.016,0.352,3.368
7.144,0.355,7.499
0.636,0.638,1.274
6.897,0.517,7.414
0.393,0.530,0.923
5.436,0.440,5.876
4.166,0.695,4.860
8.684,0.588,9.273
6.569,0.509,7.078
2.763,0.579,3.342
0.280,0.193,0.474
8.375,0.644,9.018
1.738,0.632,2.370
3.466,0.371,3.837
8.387,0.735,9.122
5.629,0.562,6.191
8.166,0.515,8.682
3.641,0.650,4.290
7.282,0.455,7.737
5.655,0.480,6.135
7.406,0.404,7.810
5.746,0.386,6.131
2.180,0.302,2.482
9.224,0.437,9.661
0.923,0.477,1.400
2.090,0.658,2.749
0.324,0.517,0.841
1.626,0.592,2.218
3.826,0.450,4.276
2.486,0.521,3.006
8.593,0.520,9.113
6.110,0.507,6.617
6.501,0.605,7.105
3.272,0.450,3.723
3.242,0.427,3.670
8.979,0.543,9.522
6.449,0.590,7.039
7.472,0.521,7.992
5.753,0.464,6.217
0.421,0.502,0.923
0.995,0.623,1.618
7.231,0.549,7.780
3.614,0.500,4.113
9.349,0.464,9.812
4.962,0.812,5.774
1.777,0.407,2.184
6.808,0.752,7.560
4.726,0.279,5.005
8.922,0.431,9.353
4.010,0.562,4.572
8.144,0.629,8.773
2.326,0.261,2.587
8.736,0.574,9.310
2.071,0.689,2.760
4.159,0.640,4.799
5.033,0.072,5.105
8.249,0.554,8.803
5.454,0.614,6.067
1.434,0.459,1.892
0.766,0.328,1.095
5.468,0.508,5.976
5.250,0.408,5.659
2.607,0.470,3.077
3.233,0.555,3.788
3.859,0.500,4.359
7.449,0.457,7.906
9.711,0.541,10.251
2.218,0.508,2.726
6.252,0.400,6.651
0.997,0.416,1.412
5.702,0.486,6.188
8.156,0.525,8.681
4.623,0.720,5.343
5.704,0.609,6.313
2.827,0.448,3.275
8.045,0.675,8.720
1.214,0.308,1.523
6.512,0.534,7.045
7.638,0.772,8.411
5.880,0.339,6.219
8.988,0.419,9.408
4.307,0.502,4.810
0.185,0.537,0.723
1.844,0.487,2.331
8.230,0.439,8.669
1.971,0.459,2.430
0.741,0.319,1.060
3.626,0.652,4.278
2.206,0.505,2.711
7.138,0.423,7.561
5.073,0.410,5.483
1.949,0.462,2.411
4.319,0.353,4.671
0.981,0.420,1.401
0.151,0.539,0.689
2.666,0.366,3.033
9.449,0.549,9.999
3.624,0.462,4.086
5.557,0.596,6.153
8.375,0.289,8.665
9.552,0.244,9.796
6.502,0.290,6.792
5.019,0.502,5.521
8.326,0.400,8.726
4.340,0.380,4.720
4.333,0.518,4.851
7.984,0.621,8.606
3.272,0.388,3.660
9.989,0.507,10.495
6.222,0.391,6.613
7.955,0.368,8.323
1.584,0.555,2.140
0.834,0.645,1.479
8.787,0.592,9.379
2.266,0.343,2.609
2.657,0.626,3.283
1.761,0.572,2.333
1.197,0.542,1.739
8.628,0.641,9.269
1.779,0.298,2.077
0.987,0.695,1.682
2.795,0.556,3.351
6.843,0.382,7.225
0.897,0.462,1.358
8.147,0.529,8.676
2.754,0.412,3.166
0.761,0.839,1.599
8.806,0.426,9.232
2.017,0.276,2.294
2.567,0.443,3.010
8.973,0.716,9.690
5.882,0.289,6.172
9.606,0.471,10.077
2.732,0.665,3.397
4.268,0.637,4.906
6.095,0.620,6.716
6.584,0.452,7.036
1.518,0.379,1.897
6.515,0.544,7.059
5.556,0.592,6.148
9.199,0.377,9.577
6.423,0.657,7.080
5.179,0.535,5.714
8.679,0.696,9.375
6.493,0.243,6.736
0.939,0.542,1.481
4.929,0.479,5.407
8.173,0.619,8.792
4.731,0.516,5.247
9.636,0.366,10.002
5.129,0.593,5.723
9.258,0.450,9.708
9.545,0.476,10.021
1.812,0.352,2.164
5.465,0.410,5.875
1.240,0.303,1.543
0.514,0.497,1.010
8.025,0.523,8.548
2.581,0.437,3.018
7.738,0.484,8.222
5.674,0.578,6.253
0.679,0.578,1.257
3.767,0.450,4.216
1.042,0.581,1.623
2.809,0.652,3.460
2.325,0.521,2.847
7.099,0.438,7.537
0.212,0.516,0.729
3.303,0.400,3.703
8.788,0.521,9.309
0.236,0.553,0.789
6.765,0.626,7.391
5.323,0.322,5.645
8.036,0.483,8.519
9.976,0.546,10.522
6.301,0.253,6.554
9.818,0.333,10.151
0.269,0.321,0.590
3.168,0.357,3.525
9.881,0.432,10.313
0.150,0.392,0.542
0.454,0.488,0.942
0.367,0.516,0.883
3.259,0.521,3.781
9.252,0.687,9.939
8.380,0.333,8.713
8.984,0.542,9.526
4.685,0.681,5.366
5.835,0.746,6.581
3.600,0.589,4.189
4.895,0.542,5.437
6.409,0.476,6.885
4.652,0.364,5.016
0.204,0.436,0.640
3.340,0.351,3.691
4.857,0.573,5.430
1.431,0.537,1.968
2.986,0.764,3.751
3.119,0.697,3.817
3.172,0.620,3.792
8.783,0.589,9.372
4.648,0.396,5.044
4.898,0.572,5.471
5.105,0.542,5.647
4.772,0.258,5.030
0.263,0.635,0.898
7.551,0.672,8.223
1.231,0.404,1.636
7.241,0.473,7.713
7.329,0.320,7.649
8.593,0.356,8.949
9.876,0.233,10.109
4.352,0.517,4.869
4.309,0.630,4.939
7.110,0.480,7.590
9.198,0.566,9.764
3.893,0.692,4.585
2.454,0.325,2.779
9.060,0.320,9.380
0.782,0.466,1.247
2.060,0.427,2.487
4.686,0.536,5.222
6.442,0.660,7.102
4.709,0.638,5.348
6.934,0.533,7.467
8.697,0.566,9.263
8.144,0.317,8.461
4.732,0.374,5.106
9.320,0.651,9.971
5.134,0.641,5.776
6.336,0.542,6.877
3.509,0.558,4.066
6.564,0.639,7.203
4.263,0.526,4.788
4.191,0.524,4.715
8.131,0.650,8.780
7.891,0.540,8.431
7.153,0.524,7.677
7.837,0.532,8.369
8.074,0.413,8.487
3.469,0.555,4.024
8.572,0.515,9.087
9.170,0.472,9.642
8.506,0.315,8.821
8.737,0.525,9.262
4.602,0.230,4.832
5.941,0.531,6.472
8.199,0.421,8.620
4.778,0.522,5.300
8.693,0.624,9.317
6.155,0.548,6.703
8.345,0.335,8.680
0.332,0.695,1.028
2.330,0.397,2.727
7.802,0.313,8.115
4.420,0.332,4.753
9.335,0.448,9.782
2.767,0.456,3.223
6.438,0.541,6.978
6.537,0.692,7.228
7.197,0.230,7.427
1.219,0.529,1.748
5.182,0.304,5.486
3.532,0.469,4.000
8.490,0.438,8.928
1.416,0.472,1.888
4.986,0.378,5.364
7.663,0.381,8.044
3.354,0.475,3.829
0.339,0.366,0.705
5.168,0.624,5.792
8.001,0.291,8.292
9.742,0.486,10.228
9.659,0.469,10.128
1.854,0.503,2.357
4.652,0.537,5.189
7.915,0.451,8.366
6.898,0.483,7.381
0.480,0.354,0.834
2.303,0.524,2.827
8.360,0.433,8.793
3.749,0.660,4.409
2.807,0.656,3.463
2.177,0.593,2.770
2.459,0.356,2.815
1.984,0.568,2.553
6.873,0.696,7.569
2.646,0.403,3.049
1.601,0.472,2.073
5.601,0.281,5.882
6.440,0.397,6.836
3.728,0.615,4.342
6.982,0.563,7.545
4.293,0.772,5.066
2.111,0.292,2.404
3.930,0.622,4.552
8.553,0.615,9.169
6.277,0.411,6.688
0.407,0.486,0.893
1.274,0.494,1.768
3.644,0.520,4.165
6.713,0.385,7.098
7.180,0.384,7.564
0.007,0.618,0.625
2.468,0.583,3.051
7.784,0.657,8.441
0.105,0.517,0.622
3.974,0.272,4.246
2.057,0.545,2.602
1.640,0.443,2.083
8.454,0.759,9.213
6.916,0.416,7.332
1.557,0.520,2.077
2.379,0.732,3.111
0.214,0.718,0.932
9.153,0.270,9.423
9.285,0.571,9.856
8.212,0.498,8.710
9.979,0.461,10.440
3.784,0.529,4.313
0.066,0.582,0.648
9.532,0.547,10.079
9.072,0.561,9.633
2.472,0.320,2.792
5.712,0.442,6.153
4.442,0.606,5.048
4.352,0.340,4.692
6.095,0.545,6.639
8.530,0.575,9.105
4.367,0.535,4.902
2.552,0.223,2.775
7.140,0.511,7.651
2.086,0.482,2.568
1.646,0.317,1.963
4.743,0.558,5.301
1.097,0.631,1.728
0.825,0.164,0.990
1.270,0.543,1.813
3.836,0.496,4.333
7.871,0.661,8.531
8.874,0.656,9.529
9.844,0.453,10.297
5.532,0.561,6.093
1.373,0.568,1.942
4.130,0.328,4.458
7.673,0.665,8.338
8.264,0.504,8.768
0.815,0.515,1.330
5.533,0.541,6.074
9.164,0.389,9.553
1.171,0.839,2.010
3.260,0.558,3.818
6.875,0.442,7.317
0.520,0.450,0.970
8.485,0.764,9.248
0.604,0.518,1.122
9.516,0.499,10.015
2.184,0.385,2.570
5.064,0.656,5.721
0.159,0.367,0.526
1.736,0.218,1.954
4.978,0.403,5.381
1.089,0.580,1.669
3.135,0.632,3.767
0.141,0.636,0.777
6.073,0.431,6.504
7.870,0.523,8.392
2.300,0.475,2.775
6.987,0.477,7.464
4.300,0.383,4.683
4.604,0.565,5.169
9.389,0.494,9.883
2.495,0.584,3.079
9.472,0.536,10.007
4.957,0.428,5.385
4.465,0.389,4.853
2.586,0.375,2.961
2.747,0.481,3.228
9.606,0.614,10.220
9.663,0.663,10.326
4.340,0.419,4.759
3.312,0.294,3.606
6.051,0.375,6.425
3.070,0.106,3.176
6.718,0.528,7.246
9.129,0.363,9.492
2.885,0.374,3.259
0.582,0.403,0.985
6.285,0.323,6.608
2.477,0.699,3.177
9.561,0.490,10.050
1.517,0.572,2.089
1.573,0.478,2.051
7.787,0.449,8.236
8.324,0.424,8.748
1.201,0.683,1.884
7.293,0.511,7.804
0.195,0.486,0.681
8.285,0.561,8.847
7.911,0.600,8.511
2.689,0.488,3.177
8.428,0.356,8.784
0.504,0.538,1.042
4.502,0.793,5.295
1.375,0.334,1.710
6.722,0.334,7.056
3.089,0.542,3.631
7.484,0.565,8.049
8.484,0.428,8.912
2.241,0.592,2.833
5.191,0.677,5.868
3.840,0.732,4.572
6.865,0.422,7.288
4.680,0.602,5.282
9.461,0.680,10.141
0.433,0.549,0.982
4.319,0.775,5.094
8.688,0.521,9.209
3.767,0.371,4.137
0.510,0.413,0.923
1.288,0.652,1.940
7.408,0.262,7.670
0.143,0.439,0.582
6.182,0.506,6.688
0.615,0.586,1.200
7.935,0.603,8.539
5.218,0.591,5.808
1.141,0.241,1.382
4.014,0.574,4.588
1.350,0.268,1.618
7.732,0.535,8.267
1.635,0.341,1.976
3.574,0.594,4.168
0.816,0.457,1.273
9.966,0.582,10.548
6.503,0.561,7.064
5.952,0.628,6.580
7.766,0.444,8.210
5.464,0.607,6.071
2.197,0.231,2.428
0.271,0.424,0.696
2.276,0.337,2.612
9.976,0.450,10.426
1.650,0.430,2.080
7.439,0.519,7.958
8.694,0.501,9.196
7.139,0.470,7.609
2.905,0.681,3.586
7.715,0.668,8.383
5.450,0.466,5.915
3.139,0.656,3.795
0.080,0.571,0.651
6.506,0.691,7.196
3.958,0.346,4.305
2.581,0.516,3.097
4.202,0.654,4.856
1.112,0.313,1.425
2.910,0.562,3.472
2.935,0.318,3.253
5.731,0.465,6.196
6.247,0.327,6.574
6.175,0.442,6.617
8.674,0.429,9.103
6.591,0.524,7.115
7.676,0.625,8.301
2.177,0.708,2.885
5.702,0.518,6.220
4.250,0.583,4.833
5.557,0.565,6.122
0.972,0.451,1.423
6.658,0.524,7.182
4.343,0.363,4.705
0.384,0.640,1.023
6.680,0.743,7.424
0.256,0.514,0.770
3.576,0.422,3.998
9.450,0.619,10.069
4.985,0.293,5.278
5.273,0.653,5.926
8.153,0.331,8.485
4.485,0.244,4.729
3.891,0.540,4.431
2.127,0.447,2.574
3.096,0.470,3.566
7.228,0.419,7.647
1.616,0.442,2.058
3.625,0.601,4.227
8.535,0.421,8.957
6.602,0.397,6.999
1.614,0.352,1.966
8.350,0.497,8.847
9.105,0.642,9.747
4.642,0.542,5.184
3.389,0.602,3.991
3.306,0.549,3.855
4.562,0.543,5.105
1.667,0.454,2.121
5.069,0.516,5.585
4.543,0.520,5.063
6.869,0.313,7.181
7.962,0.579,8.542
0.346,0.608,0.954
2.720,0.562,3.281
8.139,0.607,8.746
0.632,0.524,1.156
2.320,0.535,2.856
2.094,0.363,2.457
1.027,0.359,1.386
2.088,0.468,2.556
3.870,0.519,4.389
2.074,0.726,2.799
1.912,0.298,2.210
6.848,0.681,7.530
1.880,0.475,2.355
4.477,0.752,5.229
2.331,0.460,2.791
6.822,0.433,7.255
0.198,0.500,0.698
5.182,0.332,5.514
9.956,0.487,10.443
7.614,0.438,8.052
9.223,0.362,9.585
6.649,0.543,7.193
1.343,0.615,1.958
1.426,0.436,1.862
8.279,0.603,8.881
3.543,0.492,4.035
7.360,0.624,7.984
1.856,0.345,2.200
1.746,0.382,2.129
1.852,0.543,2.395
9.204,0.427,9.632
0.788,0.602,1.391
2.391,0.389,2.780
3.371,0.397,3.768
2.646,0.395,3.041
0.775,0.553,1.328
9.036,0.436,9.472
9.641,0.409,10.049
6.821,0.541,7.363
4.240,0.634,4.874
5.231,0.418,5.649
8.621,0.434,9.055
7.024,0.590,7.614
9.725,0.442,10.167
6.461,0.527,6.987
2.217,0.475,2.692
2.650,0.354,3.004
7.318,0.370,7.688
9.112,0.374,9.486
6.808,0.460,7.267
4.006,0.689,4.695
1.656,0.549,2.205
2.847,0.592,3.438
2.182,0.596,2.778
2.593,0.422,3.014
7.527,0.472,7.999
4.554,0.548,5.101
1.930,0.527,2.457
4.173,0.514,4.687
1.750,0.773,2.523
2.020,0.551,2.571
3.921,0.413,4.334
9.791,0.540,10.331
0.074,0.300,0.374
3.507,0.481,3.988
5.359,0.345,5.703
6.329,0.295,6.624
0.150,0.468,0.618
6.076,0.552,6.628
4.221,0.291,4.512
3.188,0.444,3.632
8.378,0.502,8.879
9.126,0.430,9.556
0.841,0.590,1.431
9.039,0.517,9.556
6.451,0.553,7.004
9.334,0.526,9.860
2.838,0.300,3.139
6.950,0.412,7.362
1.271,0.683,1.953
0.795,0.440,1.235
4.566,0.379,4.946
8.301,0.686,8.987
0.474,0.516,0.990
6.773,0.516,7.289
1.104,0.719,1.823
9.074,0.586,9.660
8.534,0.401,8.935
1.943,0.340,2.283
4.335,0.653,4.988
0.847,0.472,1.319
5.303,0.605,5.908
2.702,0.517,3.219
4.390,0.635,5.025
9.753,0.540,10.293
6.726,0.696,7.422
8.329,0.559,8.888
4.430,0.588,5.019
6.663,0.367,7.031
6.053,0.383,6.436
4.548,0.375,4.923
1.959,0.384,2.343
5.789,0.648,6.436
0.160,0.736,0.896
3.741,0.482,4.223
2.060,0.604,2.664
4.207,0.410,4.618
2.519,0.248,2.767
9.736,0.574,10.310
4.964,0.502,5.466
0.861,0.578,1.438
4.581,0.467,5.049
0.773,0.586,1.358
3.375,0.522,3.897
6.498,0.592,7.090
7.015,0.530,7.546
8.032,0.381,8.414
7.446,0.489,7.935
8.157,0.488,8.644
2.155,0.493,2.649
3.634,0.426,4.060
4.130,0.645,4.775
0.143,0.574,0.717
1.859,0.559,2.418
7.807,0.376,8.183
2.761,0.484,3.245
6.937,0.280,7.217
0.798,0.315,1.113
1.319,0.596,1.914
9.204,0.443,9.646
5.871,0.670,6.541
1.349,0.534,1.883
3.917,0.535,4.452
5.779,0.532,6.310
6.346,0.673,7.019
3.805,0.499,4.304
6.126,0.523,6.649
1.030,0.423,1.453
6.435,0.618,7.054
8.113,0.687,8.800
5.351,0.434,5.785
7.420,0.487,7.907
6.711,0.426,7.137
2.950,0.511,3.461
0.973,0.291,1.265
8.794,0.443,9.238
6.690,0.453,7.142
6.353,0.606,6.959
3.559,0.438,3.997
6.373,0.284,6.656
6.516,0.565,7.082
2.923,0.544,3.467
2.424,0.561,2.985
1.294,0.387,1.681
9.594,0.565,10.160
7.511,0.706,8.217
0.080,0.515,0.595
2.971,0.375,3.346
4.426,0.451,4.877
4.686,0.376,5.062
9.848,0.440,10.288
7.897,0.542,8.438
8.932,0.376,9.308
1.358,0.496,1.854
7.079,0.591,7.670
9.161,0.572,9.733
4.202,0.497,4.699
0.874,0.217,1.091
8.506,0.487,8.993
5.597,0.193,5.790
3.178,0.526,3.705
3.144,0.393,3.537
9.832,0.346,10.178
6.929,0.384,7.312
6.255,0.217,6.473
4.119,0.645,4.764
7.870,0.437,8.306
5.748,0.661,6.409
5.705,0.607,6.312
0.233,0.652,0.885
2.386,0.274,2.661
4.740,0.509,5.249
8.193,0.550,8.743
7.960,0.649,8.608
7.103,0.557,7.660
3.870,0.630,4.501
3.855,0.353,4.208
1.041,0.337,1.378
7.851,0.437,8.289
6.001,0.444,6.445
3.959,0.146,4.105
2.193,0.576,2.769
1.493,0.277,1.770
0.219,0.647,0.867
6.234,0.434,6.668
2.427,0.465,2.893
8.945,0.412,9.357
6.813,0.660,7.474
9.160,0.502,9.663
2.173,0.435,2.608
2.915,0.452,3.367
7.843,0.574,8.418
6.484,0.369,6.854
6.448,0.597,7.045
6.899,0.551,7.450
0.650,0.459,1.109
4.569,0.468,5.037
2.512,0.568,3.079
5.353,0.473,5.825
3.081,0.296,3.377
7.018,0.498,7.517
7.571,0.426,7.997
1.366,0.537,1.902
6.286,0.550,6.835
2.908,0.611,3.519
4.282,0.500,4.782
7.569,0.607,8.175
7.032,0.698,7.730
7.441,0.480,7.922
2.116,0.304,2.420
5.680,0.386,6.066
2.600,0.501,3.101
0.940,0.650,1.590
6.307,0.556,6.863
3.954,0.580,4.535
3.110,0.705,3.815
3.201,0.302,3.503
3.696,0.515,4.211
9.858,0.412,10.270
8.149,0.504,8.653
8.159,0.457,8.615
6.409,0.601,7.010
2.153,0.684,2.838
7.909,0.314,8.223
8.949,0.507,9.456
8.849,0.479,9.327
0.404,0.611,1.015
9.299,0.565,9.864
1.183,0.513,1.696
5.242,0.519,5.761
2.519,0.470,2.989
0.264,0.548,0.813
9.718,0.582,10.300
8.745,0.476,9.221
7.718,0.417,8.136
7.018,0.535,7.553
8.131,0.730,8.861
4.573,0.644,5.217
7.415,0.475,7.890
4.647,0.348,4.995
0.958,0.377,1.334
2.441,0.466,2.907
3.753,0.268,4.022
2.060,0.406,2.466
2.289,0.637,2.925
2.746,0.572,3.318
7.489,0.448,7.938
2.159,0.438,2.596
3.256,0.581,3.837
1.104,0.649,1.753
1.415,0.459,1.874
8.411,0.490,8.901
9.695,0.510,10.205
0.162,0.812,0.974
8.696,0.312,9.008
8.726,0.483,9.209
7.845,0.589,8.434
5.285,0.599,5.884
5.257,0.528,5.785
5.365,0.406,5.771
9.027,0.381,9.408
1.449,0.346,1.795
1.061,0.426,1.487
4.891,0.507,5.397
3.896,0.351,4.248
7.909,0.295,8.204
9.627,0.590,10.216
6.348,0.534,6.882
6.416,0.357,6.772
2.485,0.600,3.084
6.459,0.389,6.849
1.716,0.340,2.056
5.298,0.571,5.869
6.382,0.367,6.749
4.996,0.556,5.553
4.039,0.584,4.623
2.199,0.425,2.623
4.295,0.569,4.864
1.141,0.570,1.711
4.732,0.548,5.280
5.614,0.473,6.087
0.230,0.294,0.524
1.326,0.460,1.785
5.721,0.885,6.606
5.475,0.452,5.927
0.653,0.486,1.139
2.662,0.637,3.298
3.084,0.628,3.712
6.718,0.475,7.193
2.976,0.621,3.596
5.123,0.459,5.582
1.879,0.595,2.474
1.015,0.553,1.568
0.575,0.330,0.905
6.163,0.543,6.707
3.933,0.484,4.416
8.807,0.618,9.424
3.440,0.368,3.808
0.823,0.458,1.282
5.553,0.585,6.138
6.778,0.569,7.347
9.394,0.519,9.912
0.414,0.351,0.764
3.069,0.499,3.568
2.678,0.470,3.148
4.122,0.586,4.709
0.561,0.570,1.131
9.627,0.424,10.051
3.984,0.616,4.599
2.313,0.513,2.826
8.651,0.311,8.962
2.302,0.391,2.693
3.192,0.416,3.608
3.308,0.526,3.834
3.299,0.648,3.947
0.951,0.533,1.483
0.528,0.701,1.229
2.280,0.717,2.997
1.727,0.531,2.258
1.082,0.642,1.724
2.056,0.393,2.448
2.905,0.447,3.352
7.354,0.666,8.020
6.448,0.585,7.033
8.543,0.579,9.122
3.004,0.441,3.445
8.379,0.562,8.940
2.868,0.785,3.653
7.198,0.719,7.917
5.204,0.660,5.864
4.037,0.743,4.780
9.113,0.646,9.759
8.761,0.463,9.225
8.965,0.590,9.554
3.733,0.604,4.338
0.712,0.460,1.172
8.388,0.523,8.910
7.897,0.601,8.498
1.659,0.379,2.038
9.196,0.331,9.528
8.741,0.702,9.443
6.487,0.443,6.930
1.657,0.554,2.211
0.386,0.601,0.987
6.431,0.423,6.853
2.462,0.215,2.677
5.741,0.537,6.278
4.405,0.395,4.801
5.947,0.507,6.453
6.858,0.792,7.650
7.608,0.604,8.212
6.729,0.186,6.915
6.092,0.847,6.939
5.910,0.512,6.421
7.576,0.332,7.909
1.184,0.654,1.838
7.244,0.538,7.782
2.847,0.571,3.418
4.770,0.807,5.577
9.593,0.540,10.133
0.051,0.441,0.491
7.007,0.434,7.441
8.442,0.718,9.160
8.536,0.510,9.046
1.221,0.602,1.823
5.648,0.536,6.183
3.017,0.456,3.474
5.379,0.435,5.814
6.193,0.413,6.606
3.033,0.404,3.436
6.790,0.445,7.235
8.239,0.703,8.943
9.934,0.551,10.485
3.956,0.460,4.416
6.636,0.453,7.090
9.657,0.519,10.176
6.365,0.455,6.821
4.535,0.575,5.110
1.796,0.550,2.346
9.951,0.528,10.479
4.281,0.492,4.773
2.118,0.721,2.838
4.431,0.825,5.257
0.610,0.585,1.195
3.619,0.372,3.991
9.162,0.524,9.686
5.235,0.660,5.895
