1.013,5.214,5.281
2.389,1.648,3.935
3.463,10.906,37.773
0.903,1.390,1.256
6.619,5.375,35.576
7.628,3.894,29.709
9.285,9.154,84.996
0.057,3.103,0.176
0.661,18.478,12.210
4.637,5.448,25.260
8.635,18.511,159.839
0.859,2.418,2.078
6.646,1.870,12.430
9.543,11.661,111.282
2.231,3.833,8.551
0.855,4.063,3.474
7.902,4.638,36.651
7.604,5.140,39.086
7.476,6.692,50.031
7.882,7.648,60.286
0.270,7.635,2.062
3.638,0.332,1.208
8.082,6.995,56.534
2.473,4.993,12.348
3.330,5.915,19.699
8.233,1.312,10.799
3.492,10.470,36.558
6.388,1.882,12.025
3.265,3.801,12.410
9.006,8.327,74.991
8.091,0.207,1.672
9.468,5.057,47.882
4.905,1.336,6.554
2.364,8.103,19.152
9.773,5.040,49.252
8.468,3.623,30.678
9.973,3.534,35.243
9.449,0.811,7.662
9.463,0.794,7.517
8.023,2.509,20.128
2.036,3.302,6.724
4.745,6.831,32.415
1.233,3.025,3.729
8.061,9.999,80.602
9.326,6.618,61.718
8.631,2.921,25.208
0.131,1.055,0.139
4.131,5.869,24.247
1.655,9.522,15.758
2.798,6.116,17.112
0.944,0.393,0.371
3.157,0.471,1.488
7.727,5.198,40.161
4.168,14.886,62.044
9.196,1.077,9.901
9.769,9.343,91.265
3.266,3.992,13.041
5.402,5.430,29.334
9.565,1.588,15.186
7.527,5.748,43.269
4.984,12.652,63.054
2.562,4.810,12.323
2.532,15.429,39.063
5.443,5.613,30.553
8.284,3.705,30.695
9.246,10.340,95.601
9.301,3.578,33.284
2.311,3.771,8.714
4.281,6.773,28.993
3.788,19.559,74.098
3.450,1.528,5.271
8.769,5.083,44.573
8.791,4.131,36.321
2.267,3.509,7.953
2.395,4.247,10.172
2.281,3.460,7.893
4.684,8.815,41.287
7.630,5.525,42.158
9.830,0.619,6.086
9.691,5.763,55.846
6.279,3.380,21.222
9.407,0.828,7.791
5.216,2.161,11.273
0.659,4.822,3.177
7.042,9.841,69.298
6.649,6.718,44.666
2.232,13.670,30.509
1.633,3.149,5.142
1.793,0.390,0.699
9.486,5.265,49.946
7.487,2.132,15.966
9.438,2.928,27.634
6.869,6.774,46.532
9.135,4.096,37.418
3.604,8.567,30.874
5.399,8.185,44.195
6.170,1.330,8.207
9.069,9.500,86.156
0.300,15.543,4.662
6.244,0.988,6.171
7.865,3.488,27.432
1.625,4.932,8.015
0.800,10.347,8.281
1.814,7.299,13.243
8.595,5.674,48.762
5.101,14.382,73.370
1.407,11.607,16.330
0.772,1.460,1.127
6.974,10.184,71.017
8.533,5.726,48.860
5.554,3.476,19.307
8.017,5.829,46.729
3.547,5.978,21.206
0.961,5.463,5.249
9.983,2.456,24.519
0.984,4.603,4.531
6.717,4.597,30.881
7.740,6.651,51.477
0.234,24.015,5.622
7.738,1.846,14.282
9.850,5.992,59.024
5.872,6.332,37.181
3.895,3.500,13.632
2.970,2.570,7.633
4.686,4.437,20.791
9.799,6.710,65.746
4.548,0.547,2.489
8.391,2.393,20.081
1.208,8.871,10.720
5.581,4.535,25.310
3.133,3.742,11.723
2.630,5.979,15.727
6.673,5.845,39.003
7.399,10.948,81.004
7.821,11.237,87.883
4.342,3.532,15.339
7.477,3.079,23.024
7.316,2.916,21.331
9.313,3.342,31.125
7.130,10.758,76.703
5.524,2.524,13.945
3.867,2.116,8.182
9.846,12.160,119.728
6.129,6.043,37.036
7.722,1.393,10.758
1.106,3.426,3.788
5.110,5.201,26.579
3.133,0.728,2.282
1.772,9.033,16.010
7.150,0.681,4.868
1.553,3.359,5.218
0.894,3.448,3.082
8.937,5.701,50.945
4.097,1.874,7.677
2.177,12.149,26.445
7.624,0.896,6.828
3.526,1.598,5.635
5.978,14.608,87.335
2.226,5.328,11.860
3.352,8.909,29.858
8.516,6.442,54.862
7.877,0.745,5.865
5.392,6.733,36.302
0.386,3.537,1.364
7.270,2.707,19.683
4.358,6.134,26.731
6.756,13.075,88.334
5.524,3.935,21.737
4.581,9.668,44.287
8.850,3.448,30.519
3.498,5.226,18.278
5.188,9.406,48.801
6.005,2.619,15.729
6.924,5.125,35.483
1.729,4.176,7.219
9.433,3.072,28.977
6.954,5.641,39.231
9.849,1.157,11.396
2.393,11.411,27.308
5.392,8.335,44.942
4.749,4.196,19.929
4.583,4.175,19.132
8.813,18.439,162.500
6.683,4.439,29.665
3.818,0.867,3.310
4.157,6.166,25.629
8.626,5.591,48.233
5.769,1.268,7.317
0.231,8.018,1.850
3.994,4.087,16.322
9.019,5.253,47.376
7.396,3.897,28.820
6.175,2.041,12.606
8.502,2.257,19.188
9.295,8.371,77.808
8.645,4.881,42.194
7.880,5.949,46.877
3.156,1.340,4.227
1.041,2.106,2.192
7.517,5.848,43.959
2.144,5.123,10.985
5.253,9.799,51.473
4.853,7.168,34.785
0.342,2.552,0.873
6.534,5.601,36.591
9.877,1.762,17.408
6.947,3.049,21.179
5.206,0.942,4.902
3.626,3.804,13.792
6.309,1.187,7.491
3.933,4.225,16.618
7.540,9.707,73.191
8.458,3.746,31.683
4.176,8.067,33.687
6.567,11.077,72.742
8.102,12.917,104.653
5.544,0.480,2.660
3.458,2.777,9.604
8.656,5.551,48.045
2.272,4.525,10.279
0.092,5.075,0.467
8.015,3.054,24.478
6.411,12.489,80.068
0.242,5.144,1.244
8.714,4.443,38.714
1.416,6.900,9.769
5.483,7.501,41.129
4.230,1.840,7.783
9.922,4.473,44.380
9.304,5.059,47.069
3.881,4.749,18.429
8.900,1.142,10.164
0.466,4.909,2.286
9.965,10.088,100.535
5.619,5.344,30.031
1.721,3.100,5.335
3.024,3.591,10.860
0.165,9.791,1.615
9.012,9.093,81.942
5.890,3.245,19.115
0.659,1.940,1.278
0.980,5.703,5.592
0.566,5.937,3.358
7.869,4.227,33.257
2.151,7.727,16.622
0.413,2.150,0.887
3.764,5.090,19.156
2.020,5.713,11.540
3.425,6.013,20.594
8.525,15.311,130.537
5.532,9.290,51.391
1.264,2.239,2.830
3.450,7.418,25.597
8.052,5.432,43.741
7.882,4.952,39.034
1.237,17.857,22.092
9.829,7.783,76.493
2.885,5.658,16.321
1.516,2.657,4.029
0.574,2.142,1.230
1.547,0.835,1.292
3.510,3.884,13.633
7.773,0.784,6.091
9.232,3.929,36.273
1.190,3.988,4.746
1.226,3.491,4.279
2.252,5.678,12.786
0.906,5.189,4.700
4.311,1.559,6.721
0.851,7.738,6.587
0.665,1.752,1.166
0.218,6.011,1.312
8.555,5.944,50.855
1.730,1.029,1.780
4.207,5.048,21.235
3.221,7.137,22.988
0.310,6.533,2.028
1.169,9.008,10.533
4.493,4.595,20.648
9.011,5.491,49.480
3.341,7.295,24.371
9.456,2.210,20.899
4.073,0.587,2.390
1.734,7.472,12.960
8.349,8.040,67.126
6.479,7.677,49.745
5.160,3.601,18.580
0.612,4.586,2.808
5.697,3.297,18.787
3.034,9.209,27.935
0.174,1.055,0.184
6.259,2.426,15.184
1.652,3.662,6.049
1.683,6.353,10.691
4.377,0.173,0.756
1.509,4.330,6.533
0.973,2.073,2.017
4.121,14.806,61.023
3.397,8.909,30.265
0.717,16.323,11.707
0.214,0.707,0.151
2.026,2.897,5.869
3.482,0.803,2.798
2.066,11.744,24.268
7.712,5.161,39.801
7.023,1.554,10.915
5.803,1.669,9.685
6.439,3.758,24.196
7.864,2.663,20.943
8.705,8.762,76.276
8.297,4.566,37.880
6.339,3.649,23.132
2.345,3.007,7.050
8.547,3.189,27.258
2.103,4.996,10.505
1.214,3.007,3.650
6.349,1.756,11.151
3.206,10.676,34.225
6.070,4.745,28.806
0.618,4.573,2.827
0.036,14.407,0.524
0.744,4.527,3.371
1.692,4.118,6.968
2.612,4.475,11.688
3.646,3.042,11.093
5.374,6.688,35.944
1.183,2.397,2.835
4.695,5.300,24.887
6.969,0.879,6.128
6.940,2.268,15.743
8.113,7.905,64.136
9.917,8.506,84.355
4.602,5.021,23.106
2.761,0.767,2.119
0.735,5.623,4.132
0.234,11.953,2.798
1.132,2.009,2.274
9.238,4.364,40.317
6.787,2.859,19.408
6.975,5.317,37.084
8.611,2.506,21.581
0.061,2.161,0.131
8.634,19.835,171.246
7.302,9.156,66.858
8.809,3.908,34.422
7.909,1.285,10.163
3.820,8.642,33.009
9.558,2.582,24.681
4.866,4.788,23.299
9.093,3.198,29.082
7.013,4.365,30.609
7.402,0.581,4.297
7.714,7.492,57.790
9.066,5.163,46.806
9.580,6.708,64.259
9.282,6.505,60.378
4.491,1.095,4.919
0.496,0.194,0.096
2.778,0.571,1.587
5.626,9.903,55.708
3.487,3.988,13.906
3.046,2.087,6.358
8.916,14.641,130.539
9.377,8.021,75.213
2.194,11.836,25.969
3.365,9.995,33.633
3.150,1.556,4.901
6.601,4.268,28.175
0.534,2.384,1.273
6.363,10.379,66.047
5.623,6.019,33.843
4.187,3.122,13.071
4.921,7.644,37.613
5.708,5.090,29.053
5.137,2.877,14.777
9.012,3.843,34.635
1.496,8.018,11.992
1.921,4.818,9.256
7.317,2.163,15.825
3.020,3.269,9.874
9.829,2.438,23.965
6.768,4.587,31.042
8.900,2.242,19.958
4.484,7.281,32.644
9.142,2.732,24.978
1.822,10.449,19.034
4.202,1.711,7.190
2.711,13.595,36.862
1.281,1.050,1.345
7.084,3.920,27.772
0.673,4.644,3.124
1.148,10.684,12.270
0.749,3.600,2.698
8.393,6.996,58.716
5.362,6.335,33.967
2.435,1.896,4.617
9.096,4.847,44.087
7.663,3.879,29.728
7.012,1.881,13.189
6.545,6.343,41.520
2.626,4.357,11.441
7.026,4.961,34.852
7.812,5.936,46.372
0.251,7.263,1.826
6.565,4.085,26.818
1.252,4.380,5.482
1.167,8.272,9.652
2.779,8.129,22.593
5.222,3.583,18.709
1.823,6.162,11.232
1.832,8.572,15.704
8.873,2.661,23.608
6.720,5.429,36.482
2.874,9.703,27.884
6.881,4.644,31.955
1.372,0.801,1.099
0.834,8.527,7.111
3.649,4.585,16.730
5.141,5.997,30.829
5.551,9.554,53.037
7.205,11.027,79.443
7.553,2.341,17.683
4.342,4.366,18.958
9.333,4.101,38.272
5.084,4.555,23.159
4.303,16.299,70.132
0.694,11.137,7.727
6.183,16.450,101.713
2.221,8.222,18.265
1.709,6.098,10.420
8.097,9.513,77.026
9.269,4.649,43.096
0.286,1.983,0.567
3.596,3.862,13.888
9.031,6.084,54.951
8.580,1.105,9.482
7.490,8.793,65.857
8.516,22.532,191.892
3.164,5.254,16.624
3.588,0.079,0.285
0.793,4.337,3.439
1.594,23.678,37.734
1.071,0.950,1.017
5.318,18.078,96.146
2.144,5.443,11.669
2.735,5.503,15.052
1.916,6.670,12.781
3.896,11.479,44.719
6.397,5.140,32.876
2.508,6.286,15.765
2.765,6.346,17.546
6.567,20.871,137.053
4.302,2.611,11.230
0.875,7.922,6.935
1.978,1.824,3.609
9.008,2.562,23.076
2.112,3.611,7.625
1.698,14.368,24.392
1.904,0.285,0.543
8.680,2.275,19.746
6.808,2.144,14.593
9.580,5.961,57.109
1.833,9.324,17.088
2.760,4.717,13.017
0.452,12.071,5.456
1.207,4.037,4.871
5.831,6.024,35.126
3.466,10.549,36.566
7.638,3.186,24.333
4.655,3.832,17.835
6.660,9.503,63.289
4.570,2.625,11.996
2.683,7.390,19.827
2.602,2.554,6.645
5.209,9.008,46.917
8.430,6.425,54.169
4.805,1.278,6.142
2.100,3.192,6.703
6.559,3.446,22.603
1.651,4.059,6.701
2.587,7.434,19.230
1.505,15.311,23.039
5.635,1.991,11.219
7.221,6.698,48.366
2.368,4.517,10.697
9.196,3.967,36.480
1.290,2.994,3.861
3.201,8.714,27.890
6.980,1.230,8.585
3.874,11.400,44.168
6.951,5.370,37.329
4.229,8.587,36.318
7.746,5.834,45.188
3.316,0.361,1.196
1.845,7.367,13.594
7.117,11.535,82.087
5.794,7.895,45.741
8.493,7.677,65.200
1.842,7.127,13.125
9.932,0.782,7.763
5.126,0.636,3.259
1.119,3.488,3.902
1.257,7.104,8.927
0.138,5.811,0.804
2.238,5.448,12.192
8.976,2.552,22.904
2.830,2.099,5.939
0.732,2.284,1.672
8.848,10.792,95.483
7.835,6.161,48.273
7.165,11.238,80.522
7.165,5.801,41.565
7.174,1.174,8.419
6.157,8.319,51.224
3.264,9.116,29.754
7.184,6.285,45.150
2.541,1.798,4.569
7.928,2.485,19.702
2.479,1.969,4.881
6.595,11.475,75.676
6.409,1.541,9.878
1.666,3.312,5.516
4.507,0.615,2.774
8.036,6.453,51.861
0.046,5.075,0.233
9.090,7.234,65.755
8.961,8.589,76.970
4.916,5.449,26.785
2.844,5.852,16.643
7.697,7.851,60.429
5.710,2.512,14.345
1.975,5.560,10.984
5.048,5.795,29.251
5.291,10.112,53.499
2.038,1.743,3.552
8.209,0.805,6.606
9.073,3.880,35.202
4.437,7.795,34.585
6.442,1.906,12.280
4.481,2.207,9.888
0.241,2.926,0.704
0.299,4.225,1.265
9.727,1.735,16.873
6.983,8.134,56.797
1.630,2.738,4.463
6.228,4.998,31.130
0.889,7.836,6.970
5.916,3.773,22.323
5.178,1.658,8.586
2.171,9.873,21.438
4.078,1.552,6.328
6.280,1.912,12.009
1.732,1.452,2.515
6.016,1.820,10.946
1.644,30.875,50.750
0.103,4.472,0.463
5.885,4.186,24.639
5.654,4.893,27.666
6.683,7.214,48.209
5.411,2.404,13.010
3.930,1.780,6.997
4.905,4.079,20.004
8.331,5.380,44.820
6.181,2.424,14.983
1.089,8.962,9.761
0.086,4.171,0.358
7.608,8.851,67.341
8.872,1.210,10.732
2.139,10.584,22.635
4.503,1.981,8.918
2.350,3.699,8.694
2.746,7.027,19.296
6.787,7.125,48.359
0.180,5.469,0.984
4.407,17.677,77.901
1.568,2.688,4.213
2.101,3.957,8.315
5.306,2.882,15.293
2.587,7.846,20.294
7.956,12.340,98.175
7.785,1.814,14.120
7.043,4.840,34.085
6.351,18.947,120.337
6.152,8.764,53.916
4.475,8.176,36.586
7.627,6.478,49.401
0.103,6.302,0.651
3.884,2.181,8.470
0.758,2.640,2.000
5.101,4.143,21.130
0.866,3.343,2.896
9.676,8.004,77.442
5.010,6.631,33.219
3.629,14.076,51.086
4.696,0.505,2.370
8.694,6.874,59.765
8.576,3.893,33.386
5.379,3.150,16.945
9.287,1.660,15.421
7.995,1.782,14.245
5.808,9.575,55.615
1.235,6.492,8.018
9.939,15.363,152.692
2.348,1.261,2.960
8.610,4.936,42.502
4.447,2.878,12.797
4.384,7.894,34.610
3.264,9.911,32.345
7.900,4.949,39.100
3.274,11.685,38.258
4.440,4.952,21.988
4.950,19.963,98.806
3.089,3.330,10.285
1.997,8.399,16.769
2.745,4.530,12.436
9.739,5.463,53.198
5.388,6.535,35.207
1.671,10.157,16.973
3.796,4.512,17.129
7.264,2.744,19.933
6.032,17.533,105.765
0.133,7.644,1.014
8.099,9.251,74.922
4.566,7.794,35.587
5.662,6.161,34.881
9.754,2.834,27.641
0.045,3.702,0.166
3.559,7.530,26.800
0.313,6.192,1.941
2.755,5.112,14.086
5.507,10.479,57.714
3.602,18.544,66.792
0.769,15.358,11.816
1.849,6.654,12.306
4.329,3.656,15.829
9.943,2.342,23.287
9.964,10.736,106.972
4.217,15.386,64.881
3.418,6.787,23.201
8.527,7.352,62.690
2.032,1.421,2.887
2.646,13.076,34.596
2.039,1.462,2.980
8.589,5.724,49.163
5.911,12.274,72.545
6.284,11.364,71.411
2.910,12.332,35.890
9.672,4.811,46.531
5.173,7.644,39.548
6.235,15.772,98.345
0.274,5.248,1.435
6.428,2.448,15.736
8.805,0.549,4.837
3.661,5.123,18.757
0.656,12.627,8.284
2.282,3.542,8.082
9.278,3.705,34.375
6.595,10.431,68.791
3.052,5.268,16.079
2.155,13.869,29.892
5.894,1.830,10.785
4.092,0.941,3.851
2.748,4.926,13.538
7.573,0.570,4.315
0.433,6.296,2.729
3.971,14.678,58.280
8.887,5.672,50.402
8.682,4.699,40.797
2.642,4.285,11.318
2.084,10.636,22.160
9.441,1.272,12.009
8.774,2.399,21.051
5.335,3.512,18.738
3.957,3.597,14.232
2.398,2.037,4.886
2.846,5.587,15.901
0.832,2.281,1.898
2.026,4.836,9.795
4.565,3.921,17.898
5.896,4.862,28.661
6.629,6.286,41.669
0.815,2.293,1.869
9.462,4.230,40.028
5.243,4.519,23.693
4.363,7.645,33.355
4.820,0.760,3.664
0.090,1.492,0.134
2.103,12.600,26.496
4.428,4.100,18.153
2.284,1.917,4.380
2.868,6.737,19.323
0.766,12.213,9.351
3.505,4.872,17.078
5.148,3.908,20.116
3.202,6.118,19.589
9.495,6.584,62.518
5.244,9.262,48.568
5.052,3.226,16.294
1.054,3.533,3.725
6.794,1.995,13.558
5.466,9.718,53.115
5.415,1.479,8.011
4.866,2.159,10.507
5.385,8.964,48.267
9.084,2.192,19.915
1.615,6.024,9.731
1.821,2.625,4.781
2.637,4.694,12.376
4.018,7.500,30.137
8.015,6.410,51.376
6.254,7.820,48.900
6.449,0.771,4.973
5.045,14.290,72.098
8.068,0.997,8.047
8.859,0.588,5.208
6.934,2.546,17.651
9.108,5.024,45.755
3.182,5.149,16.385
2.247,7.503,16.863
3.267,4.774,15.600
8.402,6.135,51.543
8.418,8.361,70.388
8.539,5.167,44.121
3.290,1.764,5.803
3.220,4.238,13.645
7.999,4.541,36.328
9.193,2.763,25.401
7.602,7.259,55.177
5.882,7.130,41.941
0.687,5.172,3.554
4.233,7.806,33.037
3.752,7.720,28.965
1.577,3.112,4.907
3.069,1.038,3.184
6.633,3.479,23.079
2.372,2.370,5.621
9.450,1.269,11.995
7.621,2.399,18.280
1.009,6.270,6.327
6.512,5.518,35.934
3.833,7.486,28.692
0.080,11.884,0.949
3.985,6.339,25.263
3.949,8.123,32.080
5.424,3.629,19.681
2.282,7.775,17.743
3.597,1.335,4.801
9.710,13.973,135.683
2.923,4.268,12.473
7.860,7.954,62.514
6.407,20.018,128.248
8.495,1.872,15.906
2.731,13.733,37.501
7.841,2.665,20.900
0.700,0.132,0.093
9.644,8.790,84.771
9.796,2.842,27.836
2.251,1.212,2.729
1.955,8.763,17.131
5.928,7.429,44.041
2.590,6.995,18.119
5.611,7.979,44.771
6.153,1.878,11.558
9.238,0.430,3.970
0.525,5.386,2.829
5.092,3.389,17.254
5.238,4.602,24.105
8.903,1.373,12.221
8.175,2.649,21.659
2.078,5.802,12.056
4.130,3.325,13.735
2.686,8.339,22.395
2.055,4.846,9.960
6.091,14.276,86.955
3.300,4.344,14.334
6.708,6.252,41.937
6.989,3.757,26.261
7.004,10.312,72.222
6.521,3.850,25.104
6.920,12.286,85.024
9.780,3.639,35.594
4.131,8.309,34.323
1.630,6.068,9.889
5.452,12.332,67.232
1.396,14.382,20.080
1.988,5.634,11.198
4.254,0.048,0.203
4.029,5.507,22.189
6.973,1.575,10.981
3.891,0.998,3.884
3.272,5.245,17.160
8.858,2.043,18.099
0.522,3.770,1.970
5.061,3.280,16.600
1.403,6.305,8.847
9.234,6.381,58.921
3.222,8.646,27.855
5.559,9.765,54.285
9.646,5.072,48.921
5.825,8.737,50.889
5.159,3.997,20.621
1.950,10.176,19.841
3.221,2.095,6.748
4.686,2.518,11.797
2.522,14.949,37.696
8.442,9.310,78.596
7.691,4.448,34.210
4.604,4.742,21.832
9.393,5.703,53.573
1.253,1.945,2.438
2.530,8.036,20.328
8.451,2.171,18.344
0.594,2.150,1.277
3.122,2.284,7.132
8.144,10.025,81.642
0.764,3.170,2.422
1.902,2.472,4.703
7.926,3.572,28.316
3.545,3.697,13.108
9.464,5.851,55.374
7.523,3.484,26.211
8.435,4.001,33.751
9.270,2.935,27.209
6.397,9.402,60.142
1.176,7.505,8.828
6.484,1.810,11.739
8.039,6.233,50.112
1.256,1.497,1.881
1.777,5.283,9.390
9.888,7.127,70.470
9.376,8.251,77.362
2.253,12.031,27.111
3.326,6.807,22.641
2.289,7.479,17.121
9.252,1.245,11.520
2.275,4.587,10.435
5.871,7.789,45.727
6.736,3.644,24.543
7.662,6.529,50.024
5.129,9.975,51.164
5.287,3.747,19.813
3.882,2.073,8.046
8.479,6.458,54.756
3.438,1.424,4.894
5.348,3.589,19.197
6.306,1.408,8.877
0.369,9.082,3.352
3.787,2.914,11.037
7.513,8.927,67.062
0.784,6.051,4.742
4.856,4.153,20.165
5.429,5.238,28.439
1.769,5.682,10.050
6.865,3.710,25.473
2.379,4.944,11.759
2.132,5.549,11.832
8.310,2.411,20.036
4.955,0.579,2.871
8.033,3.475,27.918
5.804,5.714,33.164
3.124,4.444,13.883
1.711,1.771,3.030
5.033,3.152,15.865
9.434,2.925,27.590
3.360,3.872,13.008
5.517,2.256,12.448
5.120,8.387,42.943
5.691,5.889,33.518
9.836,2.817,27.706
4.891,1.477,7.224
5.925,5.400,31.996
3.969,5.812,23.066
3.384,3.866,13.079
1.531,6.205,9.501
0.076,3.690,0.279
7.152,4.140,29.612
0.756,5.805,4.390
9.596,11.271,108.153
4.621,4.253,19.654
1.813,6.425,11.650
3.395,6.968,23.655
8.687,4.109,35.691
1.922,6.707,12.893
7.499,10.640,79.792
7.875,11.493,90.509
4.028,9.142,36.825
8.398,2.738,22.993
9.906,2.068,20.490
1.606,11.358,18.243
2.971,20.225,60.094
3.915,10.498,41.101
7.636,8.774,66.995
7.018,6.776,47.556
0.723,1.489,1.077
0.654,11.317,7.404
1.478,1.608,2.377
7.465,5.285,39.454
2.166,5.991,12.977
3.086,7.114,21.956
7.338,0.513,3.766
8.447,2.587,21.856
8.450,2.063,17.435
1.148,3.217,3.693
1.416,1.484,2.101
6.300,1.024,6.450
0.119,8.127,0.965
4.312,9.705,41.845
0.217,6.099,1.322
7.933,3.750,29.747
5.823,3.856,22.457
5.607,16.995,95.295
1.590,6.113,9.721
9.737,12.969,126.272
9.329,3.375,31.485
1.611,7.555,12.170
0.360,8.343,3.001
9.186,23.499,215.860
2.464,1.534,3.778
0.299,5.936,1.774
2.817,9.482,26.712
8.542,4.794,40.948
9.097,2.830,25.743
9.397,2.285,21.473
5.204,2.278,11.853
9.381,1.846,17.314
6.476,3.246,21.023
0.532,4.250,2.261
6.159,5.079,31.278
4.712,6.887,32.452
8.476,8.671,73.495
8.811,9.244,81.453
9.356,8.492,79.457
8.976,13.984,125.514
4.372,1.417,6.194
5.746,0.613,3.523
4.178,1.441,6.022
0.548,4.094,2.243
5.820,7.437,43.288
6.809,4.759,32.407
3.348,12.097,40.504
5.082,2.488,12.643
6.732,1.191,8.017
5.674,2.444,13.869
6.991,6.211,43.423
1.052,9.044,9.512
1.335,9.680,12.923
6.936,3.144,21.804
8.860,16.915,149.873
3.370,2.394,8.068
5.176,7.655,39.626
7.619,5.387,41.046
5.032,4.648,23.388
1.271,3.978,5.056
4.016,11.189,44.930
4.901,12.502,61.271
5.619,0.648,3.641
0.888,2.666,2.368
2.192,5.272,11.557
1.145,6.576,7.533
7.575,14.283,108.188
4.308,3.226,13.896
9.626,7.644,73.581
6.177,14.430,89.132
2.741,2.649,7.263
6.169,3.323,20.499
2.033,6.553,13.323
2.696,5.900,15.906
5.490,2.387,13.103
9.616,10.934,105.141
3.247,4.205,13.653
6.845,12.133,83.054
4.515,3.222,14.547
0.636,7.075,4.500
2.467,1.698,4.189
2.587,1.136,2.938
0.483,4.029,1.944
9.880,10.372,102.471
9.176,8.805,80.789
9.870,2.877,28.397
0.062,4.343,0.271
8.538,1.110,9.475
4.276,1.895,8.104
0.069,3.621,0.248
8.933,6.655,59.448
7.324,7.742,56.703
6.798,5.991,40.730
3.943,16.029,63.199
0.663,2.181,1.446
0.823,4.569,3.761
5.920,2.625,15.543
7.501,0.217,1.629
7.794,4.066,31.689
7.314,0.838,6.129
4.866,4.842,23.559
6.444,3.096,19.952
9.861,11.918,117.522
2.587,4.310,11.151
3.485,3.261,11.362
2.736,9.208,25.190
5.930,3.219,19.087
5.754,4.267,24.548
1.775,4.155,7.376
0.041,2.423,0.099
9.446,17.831,168.445
1.463,1.697,2.482
5.770,8.681,50.092
6.852,4.307,29.511
3.824,9.159,35.023
8.599,5.246,45.111
0.629,6.835,4.302
8.838,2.677,23.664
2.786,6.023,16.777
4.632,6.849,31.723
2.786,9.264,25.815
3.794,7.377,27.991
2.318,7.943,18.416
5.310,6.202,32.936
6.560,17.364,113.905
0.878,3.374,2.963
5.318,9.825,52.256
8.220,7.467,61.377
3.236,5.632,18.228
8.003,5.505,44.059
7.454,7.042,52.489
3.043,8.080,24.585
9.210,1.742,16.040
5.194,3.404,17.682
8.807,4.127,36.351
0.834,5.241,4.372
6.794,4.179,28.389
0.407,1.405,0.571
7.759,4.605,35.730
7.456,6.741,50.258
5.621,5.606,31.511
7.501,1.812,13.593
1.910,0.977,1.865
3.669,6.086,22.328
9.681,11.510,111.423
4.641,3.478,16.143
3.465,12.323,42.694
9.666,5.127,49.559
3.159,5.055,15.969
8.135,4.139,33.673
0.419,0.988,0.414
4.782,11.061,52.896
9.853,10.348,101.956
8.948,0.363,3.247
8.712,13.776,120.013
8.535,0.866,7.393
4.916,1.923,9.451
6.151,6.368,39.168
0.721,3.354,2.417
4.448,7.434,33.066
0.213,8.314,1.772
5.944,7.037,41.824
0.215,5.603,1.203
1.317,5.188,6.832
1.711,3.059,5.235
6.420,11.758,75.492
7.695,11.256,86.613
7.628,3.783,28.856
6.644,16.169,107.429
6.441,9.140,58.869
3.743,4.356,16.307
6.137,12.194,74.836
2.406,6.717,16.160
3.287,5.131,16.863
5.856,11.840,69.334
4.272,8.358,35.703
6.008,3.915,23.522
7.334,6.885,50.492
5.773,0.595,3.435
2.197,4.548,9.993
8.617,3.755,32.355
2.944,17.502,51.522
0.241,14.582,3.514
9.025,5.498,49.615
0.604,2.627,1.586
8.143,4.887,39.794
4.390,11.984,52.610
6.635,3.549,23.548
9.188,1.786,16.411
8.030,4.831,38.795
1.679,6.594,11.068
8.270,5.049,41.750
0.240,9.997,2.403
1.135,5.377,6.102
8.800,10.390,91.440
5.838,0.966,5.639
4.461,4.396,19.611
1.135,8.654,9.825
6.752,7.598,51.301
6.907,3.011,20.799
0.990,4.536,4.491
8.424,5.333,44.923
1.415,18.547,26.245
8.108,0.859,6.969
5.454,4.941,26.949
1.081,7.870,8.504
4.391,4.292,18.849
9.784,6.720,65.749
4.211,1.071,4.509
8.955,10.059,90.081
6.312,14.119,89.124
5.775,7.013,40.499
9.339,8.621,80.510
1.850,1.224,2.265
0.948,5.817,5.514
4.489,7.341,32.949
2.460,7.207,17.727
8.113,8.926,72.412
8.201,10.861,89.075
7.594,3.659,27.787
3.957,5.813,23.004
7.612,18.428,140.276
7.943,13.703,108.842
0.463,0.395,0.183
7.202,7.662,55.180
5.163,9.159,47.283
3.452,5.538,19.119
9.665,4.924,47.586
8.893,7.294,64.859
5.559,9.773,54.333
5.679,3.951,22.436
4.293,7.384,31.700
4.590,2.155,9.891
1.876,6.205,11.640
0.218,2.733,0.596
9.801,1.000,9.800
1.332,7.786,10.374
1.615,3.934,6.352
8.459,3.921,33.165
5.283,5.595,29.559
7.357,8.788,64.658
5.378,6.809,36.622
6.380,3.360,21.436
7.351,2.329,17.122
2.872,5.214,14.972
9.893,6.511,64.415
7.423,4.479,33.246
6.806,13.092,89.104
1.765,2.412,4.257
7.039,2.383,16.776
2.129,4.357,9.279
5.097,1.757,8.953
3.638,13.011,47.331
6.925,1.670,11.566
4.539,5.218,23.683
5.448,2.497,13.601
4.192,1.210,5.073
9.106,12.907,117.524
7.929,6.694,53.077
9.233,4.429,40.889
4.005,14.806,59.299
6.650,3.855,25.636
8.211,4.400,36.128
4.944,10.460,51.712
2.584,6.513,16.828
7.901,5.987,47.306
9.195,20.047,184.340
1.466,4.831,7.081
1.252,14.588,18.261
6.981,1.307,9.126
7.059,12.113,85.506
1.427,4.548,6.488
1.816,9.281,16.852
