3.346,0.454,2.502
4.321,4.262,1.143
0.023,0.461,10.263
0.142,2.306,4.679
0.631,2.323,2.249
2.165,5.206,2.285
0.305,4.982,4.093
3.814,0.661,4.931
3.479,2.176,0.643
5.124,5.210,0.726
4.782,3.066,6.703
0.096,3.025,3.648
3.708,1.867,0.047
0.529,2.299,0.139
6.589,0.110,4.276
3.158,1.150,2.453
3.739,11.298,3.894
3.032,3.787,3.826
1.520,2.418,0.795
3.381,2.585,2.328
0.564,3.897,4.241
5.672,3.092,23.647
0.735,6.597,4.776
2.671,5.256,0.406
2.301,2.002,0.922
0.207,1.408,3.818
2.250,5.126,1.043
1.948,1.994,1.090
2.268,5.296,5.079
0.563,1.538,2.708
0.162,0.021,3.032
9.905,1.658,0.347
4.672,2.559,1.170
0.488,0.142,0.888
0.159,7.026,4.422
1.496,3.916,3.049
2.338,4.919,1.748
6.532,3.193,6.408
2.468,1.233,0.994
3.976,3.729,0.856
2.630,1.543,4.544
0.990,4.730,2.930
2.056,1.640,1.650
0.796,1.192,1.631
1.490,0.962,1.233
9.067,3.767,3.582
2.319,5.436,0.365
2.230,1.070,0.428
6.800,2.594,0.147
0.799,2.048,1.014
1.120,10.855,2.240
0.092,2.544,1.714
9.274,1.736,0.381
3.958,1.034,0.562
0.575,1.271,0.113
12.967,6.819,2.343
6.800,1.979,1.537
2.940,2.018,3.950
0.154,12.143,3.914
3.442,3.743,2.570
1.926,5.298,0.087
0.157,1.069,4.874
1.587,0.607,0.666
0.531,6.144,1.398
0.182,0.124,2.549
3.758,6.426,0.409
9.649,6.019,4.400
4.324,0.161,1.039
1.577,19.643,0.884
4.634,7.648,3.674
5.483,0.172,1.489
0.427,2.474,4.551
0.215,5.654,1.467
2.708,2.248,5.535
0.298,4.218,5.176
5.395,11.671,1.554
4.451,1.737,2.123
0.095,3.474,0.476
2.731,0.258,4.350
2.130,3.297,2.922
2.388,0.084,7.482
0.017,6.618,2.659
0.825,1.089,2.675
5.535,0.129,1.449
4.504,7.492,2.114
6.412,7.743,6.869
1.368,5.782,11.622
1.562,9.937,0.413
7.407,3.032,0.154
1.850,0.105,3.062
0.675,1.301,0.813
5.044,3.519,0.583
0.248,3.115,1.557
5.655,8.320,1.036
0.223,1.440,2.228
1.784,0.985,6.501
0.992,1.137,2.601
0.725,0.739,3.234
0.788,7.835,2.743
3.160,3.520,4.898
4.359,2.974,0.998
3.437,2.404,3.114
1.158,1.689,1.620
1.498,1.697,0.232
6.400,1.497,0.466
0.160,1.696,3.155
0.155,0.224,3.609
0.646,1.563,4.123
1.280,1.316,3.239
6.877,0.117,3.278
3.609,3.246,5.369
0.454,5.266,1.901
0.127,8.800,3.158
7.221,2.214,0.177
0.735,0.446,1.626
0.476,5.215,3.170
0.412,5.180,0.074
2.051,12.523,6.360
0.325,4.080,1.678
4.002,1.388,0.525
0.798,3.965,5.199
0.492,9.583,3.424
1.469,0.750,1.758
0.521,7.687,5.106
2.537,0.005,0.064
2.459,0.887,1.607
6.505,1.799,6.609
2.010,1.250,0.081
0.624,0.559,2.139
0.043,3.323,0.735
3.072,0.836,3.614
0.631,4.296,1.570
6.906,3.206,5.974
3.723,4.446,5.139
6.998,4.815,1.989
3.049,9.022,3.211
0.949,2.863,0.432
3.278,0.621,0.660
0.220,1.743,3.495
0.675,0.201,2.086
3.934,13.160,2.759
8.852,2.448,2.107
5.993,1.105,4.144
4.692,2.525,0.116
2.138,2.055,0.318
0.421,1.656,5.062
2.082,3.415,3.380
1.292,1.055,4.075
2.369,2.641,8.500
8.911,8.048,0.543
1.374,1.565,0.189
3.943,3.505,1.049
4.582,1.113,0.508
5.857,3.053,1.970
4.262,0.937,5.045
8.755,8.579,2.322
7.068,1.698,2.322
0.156,6.556,2.618
11.822,1.387,1.741
7.408,11.518,1.456
1.194,0.538,2.351
8.463,0.045,3.644
9.957,6.707,0.426
0.590,3.256,1.608
0.859,2.628,5.313
0.446,0.930,0.826
1.852,4.409,2.968
6.865,0.241,0.903
2.481,3.381,7.010
6.069,6.376,7.398
6.079,3.143,9.695
7.578,0.015,4.807
2.803,0.917,4.719
9.989,6.940,3.642
0.940,2.057,1.777
4.142,4.174,3.032
1.672,1.462,2.142
1.540,0.027,0.978
1.321,0.739,8.454
1.613,2.773,8.215
0.803,2.045,0.693
4.102,3.110,0.185
0.071,5.250,1.209
1.077,3.259,1.262
1.283,2.743,1.694
9.916,0.422,0.371
0.935,1.694,2.937
7.788,11.325,5.711
0.052,1.761,2.124
0.123,1.248,1.978
1.139,8.215,1.088
2.414,2.611,2.921
2.066,0.794,1.957
0.492,6.760,4.835
0.031,1.668,10.237
4.191,1.546,5.776
2.649,4.392,1.257
9.052,0.003,2.664
1.680,2.471,1.402
0.227,3.044,1.016
1.341,3.025,2.298
3.475,1.074,2.193
0.686,4.509,0.545
1.177,1.354,0.590
0.371,5.517,1.232
3.864,1.618,1.740
0.321,7.419,1.209
3.306,0.169,9.980
2.500,2.496,0.750
3.786,1.268,3.306
0.309,1.447,1.733
0.836,0.098,3.949
0.664,3.932,2.466
4.329,0.637,6.607
1.261,0.342,1.046
0.683,0.238,0.785
0.722,1.093,2.832
0.992,7.277,1.528
1.295,6.612,7.264
7.552,0.389,2.587
1.053,6.372,0.438
2.405,2.425,0.251
0.683,9.802,4.603
3.456,5.037,10.844
0.371,2.722,8.500
0.916,1.007,1.842
0.211,1.318,12.434
0.885,3.892,5.176
6.337,5.191,1.178
1.227,0.324,4.612
0.072,0.189,9.845
6.104,7.048,2.462
3.253,2.918,0.024
1.997,0.987,8.904
0.308,1.023,11.982
0.541,2.679,1.829
1.028,3.141,3.835
1.029,2.029,6.354
0.136,3.667,6.666
3.563,3.687,0.467
1.381,5.243,8.170
1.608,3.498,1.035
0.273,2.295,16.784
0.173,0.156,9.342
5.361,0.409,9.976
4.544,2.082,3.018
2.387,2.361,1.369
0.684,4.059,4.841
0.924,5.249,8.971
0.278,5.240,5.602
0.460,6.646,1.827
3.558,0.701,0.470
2.535,1.295,5.692
0.463,0.727,0.899
4.437,0.058,3.462
2.810,1.792,3.963
0.498,0.095,5.071
2.376,2.723,4.455
3.147,0.644,2.937
4.823,0.977,9.179
0.122,1.503,5.381
0.416,1.229,1.577
0.484,2.497,5.473
4.932,2.202,2.987
1.659,0.764,1.957
0.686,0.053,0.171
0.473,12.560,3.670
0.259,0.646,3.951
8.580,1.194,0.772
6.489,0.139,2.784
0.285,0.676,6.122
0.818,3.692,0.603
3.262,6.373,0.559
4.206,1.019,1.950
1.764,1.718,1.921
8.511,14.334,2.936
0.562,1.342,4.912
4.441,0.595,6.870
7.247,6.142,2.193
3.274,0.242,8.432
0.571,0.653,7.384
3.051,10.940,6.619
0.536,2.632,2.453
7.550,8.849,0.321
0.154,3.318,0.496
8.237,4.500,0.304
4.420,0.101,0.898
5.086,1.856,5.203
2.904,3.082,0.307
3.643,0.874,0.028
0.559,0.014,7.751
2.343,4.292,1.812
0.049,3.320,0.883
5.997,2.748,1.657
0.134,0.579,1.731
7.008,9.957,3.682
6.103,0.021,1.962
5.379,5.162,0.978
4.591,2.057,1.225
0.065,0.628,3.087
0.791,1.494,2.315
3.045,0.805,0.527
1.919,2.148,1.904
3.996,2.014,2.297
10.536,6.843,4.733
1.105,1.260,5.528
0.065,0.498,5.640
0.055,7.404,8.278
2.281,0.047,2.593
0.416,0.350,5.931
4.098,0.147,1.035
0.572,7.290,0.629
3.835,0.104,5.937
6.330,0.662,0.414
4.754,1.250,0.440
10.836,2.558,3.642
3.631,3.812,0.632
2.423,7.381,0.251
2.756,0.710,0.271
0.720,0.363,1.206
0.918,0.070,0.030
2.117,0.582,0.047
3.271,4.561,0.280
8.111,0.154,2.027
1.826,0.504,3.328
0.685,1.356,0.585
2.912,0.640,0.607
2.645,0.993,0.636
1.372,3.757,0.226
1.697,9.883,5.865
0.721,0.869,2.193
1.406,2.626,13.348
2.338,1.092,3.795
1.566,1.504,17.814
2.244,5.567,8.112
13.493,2.114,1.161
3.241,0.708,1.476
0.131,1.753,12.771
0.100,0.240,1.807
0.226,0.176,1.354
1.319,3.918,1.392
0.241,25.219,3.535
2.320,1.639,3.398
1.774,8.515,2.014
1.606,7.430,0.200
0.260,0.909,0.208
0.210,1.408,1.181
1.382,0.542,7.969
4.666,3.898,9.814
0.157,4.437,1.530
3.274,10.734,4.431
2.797,1.204,3.027
4.236,1.408,0.157
0.783,1.795,1.564
4.305,0.457,4.848
2.708,0.052,4.073
6.083,1.591,4.028
5.366,0.678,2.517
5.092,0.916,2.587
10.919,3.705,6.225
0.411,5.836,1.607
1.821,5.013,2.724
0.031,1.937,2.112
4.942,4.215,0.778
3.876,0.545,1.408
3.230,1.079,2.369
0.947,11.262,0.007
2.881,1.703,9.132
7.938,0.054,2.365
4.607,5.035,1.205
2.566,1.028,4.173
1.965,1.148,4.467
3.117,2.473,27.304
2.172,4.434,1.740
0.891,1.493,4.632
10.814,4.473,0.473
1.543,0.971,1.492
1.013,4.906,1.123
13.047,0.369,0.060
0.723,4.825,0.337
1.718,3.924,1.461
3.475,1.328,0.354
1.708,3.089,0.661
0.048,1.097,0.045
4.900,0.464,2.674
1.656,4.369,3.880
1.473,7.848,1.857
0.856,3.623,0.580
0.178,0.133,4.900
1.547,0.830,1.534
1.445,5.941,2.302
4.161,0.302,3.041
1.751,11.728,3.137
0.188,0.761,7.764
1.860,5.424,2.910
9.081,1.767,1.256
0.590,0.477,1.483
10.363,1.984,0.113
9.761,8.403,13.619
4.317,3.065,2.991
10.020,7.081,0.561
3.258,0.717,0.038
3.271,3.402,2.974
0.945,2.634,1.807
0.939,1.104,1.104
2.634,0.281,0.786
5.582,1.502,6.036
3.316,1.368,0.882
0.618,0.053,0.901
0.753,0.315,5.096
5.984,4.615,11.033
5.415,1.996,2.488
4.620,2.281,1.043
1.278,12.848,1.660
1.811,0.316,0.728
0.028,1.205,0.522
0.871,1.295,4.684
5.002,3.639,0.882
2.956,0.365,3.626
2.294,3.125,1.143
2.396,2.819,0.014
0.185,0.109,1.166
2.206,4.774,7.063
0.936,4.220,1.014
0.749,0.270,5.197
1.503,1.207,1.669
3.611,6.995,0.698
0.255,3.212,2.270
0.454,2.150,1.592
3.275,16.044,3.230
3.218,3.120,3.569
0.579,4.121,1.876
3.498,0.549,2.602
5.411,0.116,2.658
0.957,0.840,2.644
4.327,0.181,7.440
3.296,1.249,7.978
1.166,1.885,2.384
3.802,1.766,1.538
2.668,5.145,3.239
4.194,0.470,4.235
1.871,0.071,0.243
0.644,10.227,3.875
3.977,0.913,1.604
0.523,0.189,0.840
0.088,3.701,3.937
2.720,0.323,6.986
7.064,0.635,0.103
0.106,0.695,2.685
0.048,6.818,3.129
2.683,0.241,7.074
2.999,8.425,0.694
1.572,0.251,7.918
3.895,1.189,0.023
1.140,0.925,4.976
6.392,0.549,4.080
0.030,3.946,3.553
0.871,1.870,1.948
3.602,4.038,2.132
0.738,1.261,7.624
0.739,2.811,0.936
0.340,6.365,0.833
3.363,0.490,2.120
4.572,1.206,1.582
2.307,1.211,0.546
2.508,5.621,8.440
3.631,2.681,5.913
2.076,0.846,0.854
5.351,3.547,1.863
6.546,0.691,1.635
1.065,4.587,0.767
0.285,1.949,0.600
2.294,3.153,2.591
6.535,1.420,0.247
0.087,3.811,3.404
1.643,0.975,3.371
0.475,11.655,0.088
2.394,1.962,1.663
3.567,0.435,2.691
3.102,5.326,5.287
6.509,3.276,9.418
5.476,4.912,4.684
0.551,0.138,3.420
3.134,2.302,6.067
0.451,2.695,1.205
1.090,4.406,4.618
0.344,2.650,1.258
3.718,5.788,4.252
0.999,6.796,4.914
1.724,1.877,0.873
5.640,0.472,0.561
0.199,1.091,7.447
0.470,0.905,4.394
1.167,0.966,0.446
0.958,0.243,6.082
3.347,1.632,3.683
1.374,2.780,2.575
5.946,2.067,4.039
1.207,6.054,0.457
13.183,1.403,2.723
0.915,2.467,2.533
1.446,5.417,0.829
4.940,0.356,0.049
0.546,2.722,3.591
3.823,15.753,0.522
2.502,1.356,3.951
4.209,14.652,4.668
7.131,0.193,3.401
3.125,2.647,1.828
1.656,2.409,0.164
1.494,0.314,3.210
2.730,4.585,3.712
6.276,3.824,3.805
11.363,1.089,0.716
9.205,6.478,1.724
4.725,1.915,3.164
1.806,0.453,3.250
1.390,3.052,2.603
1.353,1.457,2.841
5.015,2.966,5.920
2.284,1.979,5.151
0.882,7.844,0.078
4.397,0.144,0.010
7.403,2.824,8.312
0.935,5.297,0.259
1.536,0.553,2.047
9.587,13.643,0.903
6.854,0.925,1.229
0.210,6.475,1.090
4.674,4.951,1.506
0.328,6.347,0.450
0.412,2.602,2.978
0.304,0.921,2.604
1.605,1.742,6.049
3.357,1.027,7.906
0.011,1.439,0.159
5.942,3.347,0.092
1.747,3.509,0.480
12.752,1.787,1.880
2.535,1.267,4.578
3.828,0.476,0.832
0.492,0.819,0.349
3.110,1.701,0.481
0.507,7.181,1.961
2.145,9.884,2.391
4.804,3.970,0.108
1.656,0.581,1.898
2.144,3.656,1.249
1.750,4.792,6.429
1.301,1.235,3.753
2.664,3.238,2.808
1.568,2.546,3.541
0.483,0.030,1.799
0.747,0.865,0.904
4.273,1.329,1.350
3.872,9.369,1.287
1.179,0.309,6.715
2.759,0.084,6.169
7.506,0.164,4.376
4.189,0.859,2.877
2.147,2.657,0.632
1.994,4.252,0.564
2.480,11.178,4.630
2.275,2.989,0.150
0.844,0.027,0.996
5.450,0.558,1.122
5.223,0.744,2.586
3.102,0.050,1.332
0.704,3.863,6.493
8.866,3.358,1.974
1.608,5.351,5.938
1.529,3.902,0.559
0.308,9.828,3.178
12.525,0.247,12.560
1.109,3.919,0.655
0.886,2.024,5.788
4.541,2.069,0.296
3.946,0.118,2.455
5.845,1.055,0.219
0.049,0.024,0.470
7.173,3.490,4.540
0.143,4.279,3.020
3.273,1.512,5.331
3.203,0.318,0.038
5.598,0.358,1.569
2.358,1.565,4.985
5.970,0.660,1.801
1.351,3.849,2.702
0.439,1.065,2.890
0.638,11.461,1.011
0.098,0.541,1.056
0.916,2.576,0.645
0.098,8.513,3.088
9.942,5.515,0.433
2.751,1.739,1.050
3.149,2.760,0.390
1.361,0.130,3.393
1.596,6.887,3.286
3.954,4.877,3.293
2.019,2.478,2.968
2.132,2.486,6.558
0.853,2.815,2.310
0.206,0.489,7.206
2.200,1.593,0.596
1.133,4.782,0.704
7.762,1.469,0.896
1.582,3.170,3.378
2.409,2.754,0.807
8.602,2.000,2.641
1.490,2.867,8.267
7.436,14.989,1.325
4.556,17.777,1.512
6.908,10.853,2.035
0.844,7.263,3.545
0.508,0.215,1.032
3.058,2.430,0.454
2.530,3.281,1.665
0.623,8.938,7.313
7.559,0.226,3.704
3.086,9.187,6.067
0.932,0.034,1.091
4.305,4.180,0.308
1.804,2.038,1.610
0.817,4.508,0.261
6.722,0.121,0.141
0.750,0.538,0.456
2.822,3.430,6.671
2.013,1.047,0.330
0.162,0.040,8.847
1.017,1.596,2.267
1.543,1.048,0.039
1.371,1.549,0.044
9.953,1.797,1.596
0.006,0.319,0.733
0.873,9.124,0.159
0.723,0.161,1.825
7.331,2.679,1.213
5.208,0.413,2.673
1.044,4.662,1.007
0.351,0.350,4.170
8.373,5.601,4.598
5.170,6.187,0.692
0.511,1.665,1.240
3.025,0.013,4.131
4.712,2.710,8.055
2.043,3.199,0.015
1.179,1.732,4.919
2.867,0.543,4.565
5.470,1.526,0.768
0.711,0.045,5.816
0.127,2.908,3.521
0.474,0.059,2.350
2.592,1.467,3.750
4.059,0.845,2.684
2.304,0.547,0.791
4.473,6.216,0.149
2.155,2.852,0.234
0.964,1.624,4.447
3.863,2.891,6.046
5.449,0.103,9.091
1.583,0.205,3.275
3.669,2.866,0.174
4.442,6.668,1.413
1.856,0.204,3.428
0.841,1.722,2.822
2.776,3.036,0.482
1.963,0.998,0.372
2.800,7.529,0.280
4.956,0.468,0.068
0.968,16.970,6.890
5.882,4.279,0.217
7.701,1.508,0.363
1.501,3.749,4.412
0.733,4.142,6.013
1.392,2.444,15.624
3.893,3.398,4.788
1.085,2.658,5.017
2.597,0.490,0.612
4.986,2.855,1.097
0.088,2.221,0.646
7.588,4.693,2.917
2.883,9.023,0.286
1.841,0.068,1.599
0.092,1.580,0.109
2.170,4.081,1.738
4.376,3.943,3.196
6.823,3.558,8.694
10.277,4.520,0.535
1.894,0.125,4.856
0.526,0.650,0.180
1.338,0.545,0.267
0.368,3.156,0.804
2.230,4.503,11.917
8.089,2.106,1.856
2.881,0.368,2.366
7.086,9.157,7.947
3.794,3.042,2.353
5.380,0.402,0.293
2.067,3.489,4.122
4.823,0.372,0.171
3.036,2.269,5.634
1.192,0.216,3.307
4.751,2.754,3.813
0.094,1.723,1.681
3.980,1.236,4.717
6.678,6.808,6.932
1.576,2.847,13.441
1.753,4.034,1.674
5.184,1.491,3.873
7.984,0.246,5.803
5.200,10.796,0.269
1.205,10.062,0.814
2.852,2.341,3.069
1.075,4.214,4.114
0.138,1.263,6.954
2.644,7.269,7.166
2.783,2.708,6.473
0.078,0.385,2.659
0.928,1.731,0.109
2.480,11.571,1.004
0.052,8.170,0.047
3.877,0.559,4.260
0.449,1.303,4.533
0.717,1.159,1.438
5.666,0.833,1.895
1.410,0.800,0.068
0.140,1.424,1.498
0.856,8.346,0.062
5.379,2.920,8.438
0.683,0.427,11.168
7.963,3.679,1.319
0.731,1.505,0.067
4.673,0.185,22.489
5.176,2.821,1.278
1.250,0.062,7.770
0.394,1.137,0.767
0.861,2.212,1.403
1.986,4.039,0.551
0.930,0.299,5.575
1.266,1.405,2.616
1.706,3.993,0.281
3.066,2.393,5.741
12.397,0.809,2.756
2.295,6.905,5.415
3.575,0.604,0.789
3.064,1.816,3.985
8.377,3.235,2.286
6.973,1.872,10.632
0.174,2.623,2.861
1.170,2.985,0.666
1.699,3.463,3.163
4.545,0.977,0.436
3.493,0.398,9.045
10.506,1.769,3.645
2.402,2.604,4.141
3.644,1.640,2.200
6.282,3.224,4.257
1.246,3.879,0.926
1.448,4.171,0.981
1.494,0.809,0.790
0.268,3.980,2.332
0.561,12.712,1.423
5.997,6.056,10.788
0.583,0.960,1.076
2.962,0.259,2.701
0.181,0.286,1.017
0.516,1.088,3.058
15.990,5.144,12.105
1.144,6.100,1.730
0.012,0.289,7.314
3.044,2.848,3.985
0.021,0.153,0.501
1.023,0.304,6.792
9.192,1.715,0.773
1.676,3.611,1.738
1.448,9.142,0.576
1.804,3.749,0.708
3.178,1.597,3.390
0.069,0.681,0.410
5.378,0.534,1.851
1.291,0.813,4.327
0.356,0.255,0.662
2.008,2.256,5.276
0.928,0.234,1.364
1.158,0.320,3.991
2.749,0.081,1.533
0.005,7.673,0.498
0.264,3.162,1.979
1.562,0.065,0.963
4.856,2.287,4.695
4.114,1.114,5.273
0.344,2.408,2.311
1.760,6.468,13.915
8.602,2.472,1.343
3.312,4.763,3.467
1.430,5.592,6.971
15.445,1.653,2.237
3.215,2.868,1.543
0.532,0.232,1.745
0.309,3.111,2.514
3.283,0.087,5.011
6.712,7.554,9.666
2.861,1.901,0.825
4.857,0.393,2.208
1.214,2.380,4.492
1.141,7.106,1.049
4.276,1.026,1.674
9.810,2.160,0.509
0.064,0.129,6.886
4.377,1.253,1.431
0.921,4.348,0.913
1.082,3.906,0.776
10.895,5.436,5.327
0.419,2.791,3.162
5.761,1.812,4.596
0.374,2.807,0.692
5.171,1.636,1.372
0.192,1.833,0.204
0.331,1.923,2.607
0.606,0.462,3.006
1.909,1.766,1.485
0.308,4.046,1.306
4.957,0.182,4.889
0.810,0.746,0.798
0.383,1.547,1.642
2.859,1.063,3.136
0.589,5.961,0.005
2.457,0.409,8.555
0.037,0.527,0.823
0.640,2.034,0.856
0.803,0.324,1.837
2.403,0.867,5.448
2.020,10.832,1.284
8.364,5.457,1.241
0.629,1.412,0.430
0.768,1.026,1.832
2.178,0.399,2.836
2.052,5.959,3.038
3.580,3.442,4.998
0.041,6.567,10.007
2.320,3.039,0.410
2.943,1.575,5.398
1.610,3.977,3.408
11.755,1.085,0.123
2.046,8.254,0.267
2.871,9.468,8.953
1.010,0.107,3.222
0.062,1.411,12.353
0.924,2.679,4.196
3.433,4.243,2.034
2.945,1.010,2.177
1.230,0.710,3.853
2.447,0.609,1.530
4.944,2.852,0.752
1.655,5.005,2.516
1.960,1.927,6.569
0.343,3.594,0.361
3.243,2.770,3.606
0.344,1.860,0.708
0.108,0.509,2.539
1.698,0.593,0.589
1.574,4.153,1.719
3.556,0.199,1.433
1.912,2.983,1.744
2.388,0.931,1.099
1.490,1.864,1.459
0.301,11.925,2.151
2.657,13.080,0.033
2.401,9.656,1.277
1.064,3.837,2.137
0.109,2.003,0.760
2.075,2.026,2.741
0.011,0.629,8.283
0.722,3.677,1.896
2.760,0.459,6.651
5.024,0.087,1.555
1.061,7.888,3.004
0.700,3.843,1.539
1.944,3.235,2.808
3.141,26.036,2.407
0.431,0.488,1.221
4.755,3.452,2.876
3.353,2.082,0.994
6.260,1.131,1.224
0.150,2.068,0.543
0.449,5.969,0.408
1.156,4.658,3.602
2.331,5.442,4.560
1.861,0.882,1.637
9.469,0.930,1.708
4.560,0.110,1.564
9.632,3.763,0.814
7.255,1.414,0.088
1.086,2.807,3.474
1.605,6.723,1.046
3.424,1.079,0.675
7.108,0.774,0.879
2.464,8.486,1.121
1.122,9.474,12.812
0.773,7.495,6.573
3.142,0.520,1.625
1.876,1.777,6.286
0.149,0.547,0.009
10.729,0.967,9.979
5.845,0.142,1.351
10.795,4.940,1.321
1.821,0.523,1.574
0.866,0.446,1.629
4.394,0.305,2.267
0.592,1.657,0.163
1.786,0.979,9.478
6.548,14.430,0.188
5.788,2.095,1.345
3.774,5.324,1.177
6.698,8.004,3.003
2.663,3.235,1.438
2.030,5.439,2.003
1.434,5.053,0.447
1.299,0.687,3.395
2.261,1.694,1.504
1.018,2.634,4.074
0.616,0.428,0.590
4.718,2.450,2.572
4.965,2.930,6.828
3.979,0.687,11.129
2.318,4.877,2.898
4.006,3.376,2.874
0.405,0.480,5.632
2.379,3.046,9.191
0.321,4.515,2.534
1.802,5.807,1.029
0.580,1.021,2.036
7.642,0.228,2.571
1.720,7.948,0.372
0.936,6.338,4.657
6.015,3.463,0.837
1.522,5.328,2.326
3.601,0.535,0.539
0.430,1.158,8.125
0.066,4.610,0.186
0.516,0.861,4.671
0.236,3.063,2.590
2.906,0.918,10.447
2.612,2.569,7.954
3.620,2.667,9.474
3.405,0.420,7.952
10.976,0.667,0.211
2.755,3.001,21.962
3.045,0.607,7.794
7.286,0.368,2.019
2.005,6.438,1.983
1.256,0.620,2.719
2.174,1.395,7.490
4.774,7.448,9.349
9.328,1.697,0.188
2.326,0.682,9.651
1.882,1.811,9.737
2.488,1.018,2.860
3.504,1.070,0.581
2.773,7.007,1.792
8.019,1.065,0.589
3.930,3.102,7.624
0.401,4.942,0.063
5.467,2.978,3.010
0.129,0.665,0.818
4.963,1.202,0.563
1.852,6.035,4.374
1.956,0.646,1.449
4.855,0.346,0.067
8.054,0.057,4.349
2.269,1.851,0.097
3.420,0.226,1.724
6.474,0.574,8.284
4.006,7.144,2.273
0.552,1.464,15.180
2.078,1.794,1.029
1.999,3.314,2.429
7.981,2.098,1.569
2.011,9.657,3.984
1.172,1.245,3.050
8.162,0.492,2.116
6.568,1.887,0.693
0.661,0.301,0.238
5.101,0.482,4.582
4.697,1.857,3.459
0.706,1.171,1.646
0.198,3.385,1.945
6.764,1.874,6.212
3.355,0.714,0.658
1.178,3.279,0.011
0.025,0.645,1.110
0.922,0.795,4.199
0.636,1.707,6.497
0.446,0.225,8.918
8.914,0.610,0.014
0.499,5.532,2.283
2.039,0.538,7.389
6.743,1.793,1.883
1.247,2.744,0.397
1.412,3.717,2.366
3.927,1.054,4.466
6.902,5.862,8.239
1.648,6.103,0.889
0.360,0.224,1.109
7.728,4.915,3.538
10.421,2.710,0.855
0.446,1.428,12.905
0.365,4.644,1.918
5.944,2.945,1.011
0.181,0.328,2.848
9.623,10.046,3.704
1.647,12.001,5.990
3.172,6.077,3.296
1.013,1.261,3.365
1.013,0.607,2.012
0.470,3.298,5.660
8.102,4.007,3.164
0.483,0.039,0.561
2.182,0.592,8.098
2.483,0.486,0.416
1.995,1.904,7.707
3.080,1.155,8.328
0.117,3.456,0.449
6.398,1.786,5.511
0.041,1.913,1.377
1.412,2.456,0.912
14.432,2.231,3.385
1.580,1.934,1.429
1.351,1.304,6.689
3.254,3.255,2.606
0.022,10.453,1.353
8.766,2.646,0.508
5.062,2.293,3.564
3.140,0.517,1.291
0.329,0.962,2.608
0.005,1.590,1.258
0.120,2.648,4.710
1.847,1.336,0.130
0.609,0.182,1.722
8.136,2.263,1.248
2.074,0.030,11.848
0.039,1.069,0.322
6.548,4.103,0.654
4.434,5.292,3.938
0.054,3.971,0.703
3.385,0.336,0.263
1.981,3.759,2.436
4.683,3.197,4.208
1.940,1.261,12.911
5.629,2.539,0.758
0.004,5.764,0.059
1.916,0.622,0.217
1.200,13.064,0.345
2.891,2.181,0.840
1.444,3.548,0.534
4.109,5.443,3.429
0.102,2.408,1.381
3.231,6.073,0.177
3.820,3.765,0.408
1.251,0.054,0.940
0.492,2.375,4.789
7.218,1.535,2.187
6.618,0.044,3.263
1.457,0.400,4.473
0.176,4.525,0.255
2.321,2.847,3.422
2.907,0.912,1.892
2.472,1.484,0.878
1.391,0.117,0.226
3.762,3.694,3.739
2.923,2.306,1.372
2.053,2.501,3.453
0.862,0.300,2.147
8.218,6.495,2.193
1.720,2.286,12.337
5.002,13.224,1.768
1.354,10.006,5.133
11.401,3.389,1.171
0.286,1.392,10.064
0.307,0.999,2.784
0.801,0.816,2.642
0.530,4.401,1.829
4.536,1.782,7.666
16.121,2.177,12.220
1.649,0.007,3.507
4.017,14.651,2.012
0.592,0.203,7.187
2.063,0.458,0.613
1.748,6.988,5.414
5.621,2.172,4.344
1.048,2.768,7.587
1.368,1.359,3.042
1.218,1.122,2.812
1.426,4.674,4.086
1.002,0.248,4.177
10.039,0.553,0.871
0.909,9.183,0.739
4.088,0.616,5.702
2.728,1.423,11.035
0.333,4.061,8.175
1.141,1.172,17.369
7.767,1.362,5.687
2.296,3.024,2.935
1.021,0.812,2.497
5.363,1.582,5.033
12.496,12.905,1.810
0.541,6.359,0.392
2.743,1.308,0.029
0.808,4.461,3.639
0.683,1.110,4.736
8.718,5.553,0.003
1.743,2.178,6.981
0.181,0.761,0.846
0.592,0.294,1.648
0.361,5.843,7.778
1.405,0.646,8.485
4.278,1.288,0.667
0.653,5.811,6.568
0.717,1.346,7.001
16.895,1.175,5.131
1.555,3.206,8.213
3.123,0.580,1.254
1.085,4.487,0.032
7.246,2.329,1.102
2.225,1.205,1.114
1.543,5.106,2.520
0.305,0.570,8.735
1.330,5.847,1.968
1.882,0.002,0.502
9.052,0.447,1.677
3.229,0.590,11.663
1.380,2.298,3.824
0.565,1.039,0.323
4.959,0.160,9.550
1.608,0.999,0.905
7.225,1.482,0.274
2.672,1.558,0.240
1.542,3.527,0.320
2.674,1.388,1.753
0.169,6.162,9.241
2.002,0.733,0.222
1.083,0.125,3.755
5.654,6.089,3.890
0.941,1.779,0.018
3.211,2.216,6.576
0.555,4.009,0.102
0.200,1.279,0.422
1.010,5.317,3.682
12.261,1.305,10.232
1.933,1.525,5.199
0.896,1.123,2.773
0.585,0.533,7.571
3.738,4.386,8.373
3.248,1.925,1.429
5.236,0.394,2.386
3.049,1.135,0.771
3.703,1.767,9.118
2.671,0.833,1.297
3.047,1.020,1.297
5.829,9.947,1.070
0.574,1.540,0.396
1.358,2.274,2.491
2.465,3.020,1.785
7.979,2.353,0.517
3.468,10.032,2.487
9.768,1.309,2.076
