1.627,1.271,2.898
12.595,-13.116,-0.521
-5.981,4.472,-1.509
2.569,-4.309,-1.74
0.622,-0.204,0.418
3.965,-3.56,0.405
1.837,-2.859,-1.022
-8.709,11.943,3.234
4.232,-1.976,2.256
-19.96,21.834,1.874
-5.805,7.382,1.577
-13.064,9.167,-3.898
11.808,-10.858,0.951
0.292,-0.83,-0.538
2.207,-2.135,0.072
-6.302,6.33,0.028
10.123,-12.846,-2.724
-2.475,2.932,0.458
-0.092,-1.49,-1.582
-2.836,0.835,-2.001
2.076,1.527,3.603
2.407,-2.163,0.244
2.132,-0.34,1.792
16.033,-16.69,-0.657
20.286,-22.302,-2.016
8.659,-10.149,-1.49
-5.655,4.098,-1.556
-3.799,5.781,1.982
0.937,-1.84,-0.903
12.439,-8.913,3.526
5.616,-3.854,1.762
3.302,-2.308,0.994
0.292,-0.83,-0.538
-14.374,14.237,-0.137
-6.131,6.426,0.294
5.401,-7.401,-2.0
-11.731,10.612,-1.119
1.795,-0.119,1.676
10.026,-9.937,0.088
0.453,-0.526,-0.073
-3.218,2.92,-0.298
-15.249,15.536,0.287
-3.819,2.348,-1.471
15.898,-13.691,2.208
-2.281,1.166,-1.114
-1.353,0.984,-0.369
-4.976,4.116,-0.861
8.294,-10.021,-1.727
-1.645,2.193,0.548
7.579,-6.309,1.27
6.125,-3.237,2.888
-1.466,6.11,4.644
2.231,-1.701,0.53
2.869,-1.839,1.031
-0.185,-1.256,-1.441
0.783,0.433,1.216
1.194,-0.127,1.067
-4.633,2.987,-1.646
-6.09,8.879,2.789
-13.31,13.335,0.026
4.257,-3.544,0.713
1.338,1.616,2.953
-3.68,6.453,2.773
-12.312,16.1,3.788
8.582,-11.734,-3.152
10.596,-8.329,2.267
7.351,-6.803,0.548
18.221,-17.519,0.702
4.45,-4.169,0.281
-5.402,3.662,-1.74
1.042,-1.288,-0.246
2.392,-0.43,1.962
6.906,-5.82,1.086
0.773,3.182,3.955
-6.943,7.518,0.575
2.598,-2.042,0.555
-5.144,3.315,-1.829
-1.307,1.787,0.48
6.149,-1.785,4.364
-4.811,6.579,1.768
-2.113,0.903,-1.21
1.514,0.153,1.667
7.909,-6.178,1.731
1.817,-2.61,-0.794
5.805,-5.057,0.748
-10.04,12.621,2.58
-3.966,3.59,-0.376
-9.974,9.168,-0.806
-3.659,1.006,-2.653
-0.593,2.171,1.578
7.299,-5.9,1.399
5.952,-4.778,1.174
-21.488,23.057,1.569
-3.74,2.882,-0.857
-6.192,2.358,-3.834
2.865,-1.899,0.966
3.851,-3.269,0.581
-0.847,-1.035,-1.882
-3.819,2.348,-1.471
1.847,0.515,2.362
3.243,-2.354,0.889
3.09,-2.426,0.664
5.5,-5.08,0.42
3.366,-2.404,0.962
-6.921,8.202,1.281
2.109,-2.453,-0.344
-4.061,4.056,-0.005
-2.183,4.744,2.561
3.697,-4.039,-0.343
-3.519,8.183,4.665
4.553,-3.966,0.586
0.689,-2.088,-1.399
6.457,-4.075,2.382
1.772,0.149,1.921
-10.971,14.581,3.61
-5.958,8.58,2.622
4.403,-3.76,0.643
-3.074,3.917,0.843
-1.353,0.984,-0.369
-11.64,12.285,0.645
2.938,-2.758,0.18
2.852,-1.841,1.011
-4.525,4.869,0.344
-0.94,0.523,-0.416
-1.26,-0.84,-2.1
6.33,-7.211,-0.881
-4.128,1.874,-2.254
8.894,-8.123,0.771
-8.283,7.19,-1.092
-2.191,-0.343,-2.534
4.858,-4.041,0.817
13.119,-13.711,-0.592
-2.324,1.631,-0.693
-1.658,1.251,-0.407
-0.082,1.616,1.534
-11.449,10.424,-1.025
7.159,-2.153,5.007
-1.435,4.057,2.622
10.083,-6.103,3.98
-5.019,5.351,0.332
-10.138,11.546,1.408
-12.098,9.859,-2.239
20.699,-21.123,-0.423
3.922,-5.442,-1.521
1.579,-2.716,-1.137
6.902,-4.267,2.635
3.642,-5.837,-2.196
-0.364,-0.748,-1.112
4.973,-7.58,-2.608
5.456,-4.625,0.831
3.084,1.285,4.368
-15.579,18.579,3.0
-8.145,9.167,1.022
-1.854,1.292,-0.562
-16.815,15.581,-1.234
-1.81,1.739,-0.071
8.492,-10.037,-1.545
-6.778,7.071,0.293
13.889,-14.192,-0.303
-1.886,5.256,3.369
5.489,-4.924,0.565
-1.116,0.48,-0.636
1.209,-0.448,0.761
-6.35,7.06,0.71
8.632,-10.568,-1.936
-15.989,11.726,-4.262
4.577,-2.368,2.209
-0.66,-1.417,-2.077
5.943,-6.722,-0.779
-6.316,9.417,3.101
-9.36,9.917,0.557
-11.575,8.836,-2.74
9.492,-8.081,1.411
4.283,-3.782,0.501
4.211,-1.918,2.293
5.406,-2.19,3.217
3.02,-5.977,-2.957
-1.838,2.049,0.211
2.957,1.223,4.18
4.791,-4.815,-0.025
-2.299,3.245,0.946
-1.145,-1.436,-2.582
2.031,0.918,2.949
-2.477,1.464,-1.013
-2.815,4.893,2.078
-8.356,9.795,1.439
3.959,-4.566,-0.606
-0.362,-2.916,-3.279
-0.393,0.686,0.293
-0.901,0.638,-0.263
4.685,-4.898,-0.213
-2.952,3.196,0.244
8.772,-6.101,2.671
-2.01,3.578,1.568
-6.497,6.821,0.323
-13.858,10.604,-3.254
-5.025,6.235,1.21
-3.14,3.534,0.394
-1.934,2.576,0.642
-0.357,-0.697,-1.054
-4.421,6.447,2.027
-9.437,7.624,-1.813
0.389,-1.252,-0.863
5.709,-3.479,2.229
9.704,-7.608,2.096
3.354,-2.077,1.277
1.545,-2.987,-1.442
4.269,0.19,4.458
-14.005,12.588,-1.417
7.252,-4.121,3.131
10.944,-12.556,-1.612
3.15,-0.782,2.368
-1.853,4.871,3.018
-16.533,14.359,-2.175
13.873,-10.667,3.206
7.338,-10.577,-3.239
7.05,-5.469,1.581
-8.023,6.159,-1.864
8.811,-8.276,0.535
4.001,-1.901,2.099
2.983,-1.669,1.314
4.432,-3.72,0.712
9.343,-10.486,-1.143
19.852,-19.577,0.275
8.257,-7.772,0.485
4.353,-1.535,2.817
-3.072,2.311,-0.761
5.458,-5.306,0.152
6.775,-7.619,-0.844
-2.558,2.163,-0.395
2.545,-1.819,0.726
0.224,2.357,2.58
-12.117,12.229,0.112
-4.127,4.596,0.469
-3.326,4.58,1.254
9.026,-9.991,-0.965
-0.508,-0.759,-1.268
1.837,-2.085,-0.249
-7.542,7.196,-0.346
-5.028,5.779,0.751
5.616,-5.353,0.263
8.044,-10.363,-2.319
-13.24,15.212,1.972
3.477,-2.488,0.989
2.886,-6.72,-3.834
0.019,-0.576,-0.557
2.191,-1.857,0.334
2.04,-1.76,0.281
-9.484,10.209,0.725
4.244,-6.756,-2.512
-8.195,10.277,2.082
4.508,-3.743,0.765
-3.196,5.577,2.381
0.802,0.029,0.831
1.035,-0.224,0.811
-9.051,9.367,0.316
15.256,-15.003,0.253
1.42,0.141,1.561
-3.081,2.289,-0.792
5.693,-4.841,0.852
3.005,-2.842,0.163
-5.762,4.362,-1.4
9.272,-9.762,-0.49
-3.2,4.33,1.13
-2.912,2.687,-0.225
-0.62,0.221,-0.399
-5.868,4.644,-1.224
12.532,-10.777,1.755
-6.846,7.791,0.946
0.415,1.34,1.754
-5.951,9.468,3.518
11.732,-8.75,2.982
10.463,-13.075,-2.612
-8.028,6.845,-1.183
-0.892,2.975,2.083
9.942,-6.803,3.139
-12.083,12.292,0.209
-0.114,2.928,2.815
-4.29,2.378,-1.912
6.197,-6.596,-0.399
-1.818,1.104,-0.715
11.027,-10.172,0.855
4.681,-2.451,2.23
7.535,-3.481,4.054
-5.178,6.394,1.216
-1.799,4.753,2.955
7.95,-4.532,3.418
-0.511,4.325,3.814
-11.774,12.203,0.429
-4.582,6.157,1.575
-5.271,5.776,0.505
5.146,-0.653,4.493
-4.171,4.985,0.813
9.761,-7.562,2.199
3.827,-5.51,-1.683
7.965,-9.297,-1.332
1.61,-1.879,-0.269
2.797,-2.139,0.659
7.75,-8.933,-1.182
-4.602,2.826,-1.777
9.051,-8.136,0.915
7.647,-8.047,-0.4
-1.978,4.568,2.59
1.856,0.859,2.715
-13.605,14.22,0.616
6.285,-5.034,1.251
-6.215,9.181,2.966
4.655,-5.247,-0.592
11.648,-8.203,3.444
2.052,-1.964,0.088
-0.159,1.028,0.87
-5.757,5.564,-0.192
5.266,-7.116,-1.85
-9.986,7.234,-2.752
-8.278,8.04,-0.238
-2.436,6.045,3.61
-11.241,13.321,2.081
-10.211,12.062,1.851
0.458,2.123,2.581
11.406,-10.021,1.385
-3.671,2.795,-0.875
21.159,-19.332,1.828
8.671,-9.343,-0.672
3.086,-1.803,1.284
-1.848,0.135,-1.713
16.005,-13.678,2.327
1.669,-2.568,-0.898
0.232,1.545,1.778
3.32,-6.404,-3.083
1.383,-2.727,-1.344
1.373,-5.213,-3.84
17.953,-19.73,-1.777
-4.192,3.866,-0.326
12.427,-13.682,-1.255
-6.971,6.452,-0.519
-0.999,0.1,-0.898
-2.19,0.611,-1.579
0.111,-0.61,-0.499
14.202,-13.752,0.45
3.656,-3.437,0.219
-5.602,5.8635,0.262
4.586,-4.648,-0.062
-8.101,5.164,-2.936
2.222,0.91,3.133
-18.03,20.708,2.677
-4.381,5.135,0.754
13.252,-12.619,0.633
-1.047,1.076,0.029
6.82,-6.86,-0.04
-5.838,3.362,-2.476
2.418,-0.469,1.949
5.867,-4.694,1.173
-2.052,2.183,0.131
24.027,-21.296,2.731
3.563,-3.752,-0.19
-9.398,6.875,-2.523
-5.973,4.144,-1.829
-7.61,6.419,-1.191
-1.296,0.225,-1.07
2.107,-2.101,0.006
6.362,-4.682,1.68
2.156,-1.687,0.468
1.413,0.053,1.466
2.557,-1.383,1.174
-10.007,11.69,1.683
-0.288,0.127,-0.161
2.349,-2.691,-0.342
-6.292,6.81,0.517
0.972,2.203,3.176
-1.228,3.198,1.971
0.724,0.681,1.404
-8.231,10.335,2.104
0.071,-1.125,-1.055
-4.743,7.753,3.01
7.128,-7.462,-0.334
2.183,-1.202,0.981
8.389,-6.676,1.714
3.233,-4.648,-1.415
6.243,-5.988,0.255
14.808,-11.839,2.969
6.875,-5.791,1.083
4.395,-3.518,0.878
-11.449,10.424,-1.025
-0.442,0.177,-0.265
6.126,-6.898,-0.772
-6.838,5.255,-1.583
-3.666,5.686,2.02
-5.442,3.603,-1.839
12.239,-13.977,-1.738
-0.86,2.059,1.198
3.775,-4.794,-1.019
-1.725,4.341,2.616
-13.868,14.795,0.927
-5.248,2.18,-3.069
6.142,-5.532,0.609
0.398,-2.566,-2.168
-2.835,1.602,-1.233
-2.643,0.037,-2.606
7.804,-9.621,-1.817
14.411,-12.462,1.949
-4.11,3.296,-0.815
3.18,-4.706,-1.526
-4.049,4.545,0.497
10.843,-12.964,-2.122
1.757,-2.606,-0.849
3.126,-4.669,-1.542
2.319,-1.989,0.33
5.669,-5.108,0.561
-8.785,7.735,-1.05
1.717,-1.93,-0.213
-9.464,6.255,-3.209
-6.601,6.071,-0.53
-0.48,3.358,2.878
-0.3,1.489,1.19
1.718,-2.24,-0.522
9.095,-9.508,-0.414
6.575,-3.609,2.966
10.275,-8.358,1.917
5.235,-6.241,-1.006
-3.403,0.768,-2.635
-5.075,3.241,-1.834
-6.977,7.572,0.596
3.311,-6.873,-3.562
-3.962,0.117,-3.845
8.062,-6.026,2.036
10.506,-12.427,-1.921
-11.666,8.311,-3.355
-5.789,7.068,1.279
4.664,-2.405,2.26
-9.772,10.219,0.447
15.318,-11.573,3.745
-3.608,7.794,4.186
4.49,-4.288,0.202
1.091,0.282,1.372
-23.272,22.594,-0.679
1.938,0.889,2.826
1.183,0.594,1.776
-15.969,14.766,-1.203
-1.666,3.122,1.456
-0.303,1.904,1.601
13.25,-9.822,3.428
-6.543,3.303,-3.24
1.331,-0.086,1.245
0.474,-0.708,-0.234
8.467,-9.35,-0.883
-2.047,1.024,-1.023
10.366,-10.285,0.081
-3.484,7.022,3.538
-4.048,2.795,-1.252
10.499,-7.812,2.687
0.871,1.653,2.524
8.891,-9.736,-0.844
-2.642,5.607,2.965
2.348,-0.579,1.77
-1.75,-0.165,-1.915
-5.664,6.176,0.512
-2.893,4.821,1.928
12.689,-11.714,0.975
4.12,-3.037,1.083
4.796,-2.662,2.135
