0.912,0.521,0.476
6.253,0.217,1.357
4.830,0.671,3.241
8.194,0.619,5.074
4.416,0.698,3.084
4.146,0.500,2.073
8.590,0.459,3.942
1.710,0.737,1.261
4.737,0.621,2.943
2.653,0.531,1.408
2.276,0.472,1.075
9.999,0.465,4.646
7.694,0.595,4.576
1.822,0.455,0.830
13.231,0.645,8.536
2.418,0.317,0.767
3.425,0.556,1.904
5.884,0.500,2.944
7.539,0.777,5.854
10.815,0.388,4.199
6.981,0.683,4.765
2.300,0.575,1.322
4.760,0.516,2.454
16.830,0.542,9.123
0.244,0.408,0.099
3.329,0.676,2.251
1.342,0.489,0.657
7.526,0.309,2.322
0.894,0.220,0.197
6.356,0.533,3.385
3.822,0.766,2.929
2.736,0.395,1.080
3.535,0.416,1.471
4.086,0.734,2.999
14.917,0.397,5.928
1.165,0.552,0.643
5.157,0.685,3.533
3.156,0.173,0.547
5.834,0.464,2.710
10.775,0.374,4.034
7.659,0.624,4.777
3.431,0.456,1.565
1.050,0.472,0.496
13.454,0.726,9.762
3.745,0.572,2.141
5.213,0.544,2.837
4.705,0.513,2.414
5.504,0.677,3.725
4.098,0.509,2.087
9.007,0.557,5.016
7.014,0.493,3.458
2.966,0.528,1.567
3.737,0.655,2.447
8.650,0.409,3.539
5.934,0.297,1.765
14.975,0.417,6.244
3.175,0.345,1.094
4.227,0.438,1.851
14.880,0.678,10.094
4.327,0.678,2.934
1.657,0.516,0.855
4.742,0.435,2.065
8.479,0.514,4.361
3.608,0.668,2.410
1.795,0.333,0.598
3.842,0.428,1.644
13.314,0.603,8.026
3.595,0.467,1.679
5.315,0.318,1.688
3.795,0.706,2.678
6.729,0.606,4.077
6.665,0.677,4.509
8.315,0.565,4.702
9.961,0.480,4.786
4.035,0.490,1.979
3.571,0.363,1.298
10.335,0.599,6.192
16.836,0.720,12.121
9.868,0.218,2.150
3.624,0.666,2.412
2.398,0.208,0.499
8.140,0.733,5.964
5.012,0.377,1.890
6.310,0.464,2.927
14.834,0.466,6.920
8.934,0.463,4.138
11.333,0.591,6.699
5.968,0.309,1.846
7.160,0.407,2.914
4.092,0.446,1.824
6.298,0.379,2.388
5.598,0.566,3.170
8.886,0.520,4.622
2.074,0.727,1.509
9.645,0.467,4.509
11.456,0.363,4.156
8.079,0.585,4.725
7.919,0.703,5.566
0.976,0.634,0.618
0.636,0.529,0.336
4.349,0.423,1.839
1.930,0.489,0.944
4.680,0.614,2.875
1.057,0.641,0.678
13.871,0.661,9.174
11.772,0.525,6.185
5.267,0.641,3.375
5.516,0.541,2.987
8.641,0.409,3.530
12.128,0.438,5.314
1.808,0.473,0.854
6.597,0.456,3.008
3.166,0.230,0.730
5.683,0.482,2.737
1.223,0.456,0.558
3.375,0.469,1.584
8.285,0.633,5.243
12.806,0.545,6.975
3.022,0.646,1.954
11.636,0.461,5.368
1.472,0.628,0.925
1.254,0.690,0.866
2.337,0.621,1.450
3.042,0.766,2.331
6.451,0.597,3.849
5.085,0.556,2.825
2.728,0.418,1.141
16.702,0.469,7.833
9.588,0.308,2.956
9.074,0.735,6.666
0.456,0.538,0.245
11.377,0.529,6.018
4.257,0.644,2.743
1.593,0.587,0.935
1.449,0.567,0.822
5.459,0.649,3.544
4.990,0.741,3.699
7.567,0.391,2.955
5.235,0.613,3.209
2.173,0.634,1.378
1.048,0.220,0.230
2.654,0.493,1.307
8.074,0.531,4.290
14.173,0.539,7.634
1.134,0.622,0.705
5.801,0.318,1.843
4.104,0.477,1.955
5.813,0.584,3.395
9.709,0.581,5.645
1.506,0.586,0.883
4.587,0.761,3.490
4.980,0.473,2.357
4.388,0.517,2.270
2.583,0.575,1.486
1.389,0.358,0.497
10.270,0.662,6.801
7.713,0.562,4.335
5.006,0.220,1.103
1.318,0.572,0.754
7.133,0.360,2.565
10.426,0.492,5.126
8.913,0.498,4.442
5.486,0.413,2.267
1.410,0.499,0.704
0.611,0.582,0.356
4.913,0.440,2.160
4.448,0.293,1.301
5.725,0.364,2.085
4.259,0.449,1.913
1.224,0.391,0.479
10.964,0.526,5.763
5.139,0.551,2.833
4.278,0.381,1.628
3.876,0.564,2.185
5.697,0.645,3.677
8.610,0.593,5.104
5.697,0.572,3.259
9.783,0.489,4.783
4.627,0.423,1.956
3.778,0.660,2.494
5.171,0.599,3.100
11.496,0.437,5.023
1.036,0.279,0.289
2.223,0.547,1.216
2.555,0.430,1.099
4.998,0.592,2.961
9.309,0.631,5.872
3.886,0.421,1.638
8.607,0.557,4.797
3.447,0.754,2.600
5.571,0.452,2.517
7.838,0.524,4.107
11.708,0.435,5.099
8.266,0.566,4.677
9.481,0.706,6.697
3.121,0.389,1.214
3.465,0.393,1.362
4.319,0.698,3.016
2.276,0.418,0.952
0.068,0.326,0.022
4.028,0.429,1.729
3.675,0.593,2.178
6.414,0.493,3.162
3.739,0.414,1.546
6.078,0.686,4.169
2.701,0.560,1.512
1.772,0.344,0.610
0.547,0.502,0.274
0.654,0.448,0.293
12.061,0.407,4.912
5.545,0.350,1.938
1.681,0.691,1.162
1.944,0.615,1.195
4.973,0.465,2.314
2.098,0.456,0.956
2.514,0.419,1.054
4.565,0.245,1.118
1.702,0.618,1.052
3.955,0.473,1.871
6.243,0.358,2.233
0.615,0.289,0.178
4.854,0.511,2.478
4.096,0.615,2.518
4.698,0.402,1.888
5.157,0.910,4.691
2.682,0.517,1.387
2.707,0.572,1.548
3.493,0.508,1.773
3.632,0.425,1.542
3.015,0.619,1.867
17.444,0.613,10.693
3.368,0.407,1.371
3.025,0.582,1.760
5.647,0.517,2.920
3.880,0.259,1.005
7.152,0.661,4.730
3.382,0.357,1.206
8.197,0.344,2.823
3.044,0.452,1.376
4.544,0.478,2.173
10.254,0.716,7.340
1.773,0.581,1.030
9.133,0.468,4.272
6.650,0.373,2.479
4.813,0.475,2.288
2.917,0.571,1.667
1.038,0.478,0.496
4.383,0.716,3.139
5.162,0.564,2.913
5.524,0.487,2.691
12.917,0.325,4.201
7.182,0.613,4.402
6.480,0.609,3.949
7.598,0.418,3.178
4.996,0.399,1.994
7.893,0.342,2.703
9.189,0.683,6.277
6.801,0.666,4.531
10.266,0.518,5.315
11.263,0.503,5.669
2.716,0.657,1.785
13.613,0.581,7.913
2.089,0.488,1.020
5.389,0.597,3.215
3.084,0.497,1.533
8.183,0.480,3.929
3.094,0.405,1.253
1.135,0.584,0.663
4.173,0.620,2.587
7.542,0.510,3.844
4.413,0.608,2.682
8.976,0.578,5.191
6.121,0.591,3.615
5.908,0.291,1.720
9.485,0.447,4.243
4.686,0.644,3.018
1.626,0.647,1.053
10.606,0.480,5.087
3.143,0.660,2.075
2.442,0.449,1.096
12.312,0.493,6.068
1.914,0.558,1.068
16.331,0.657,10.722
9.631,0.437,4.209
0.933,0.507,0.473
4.383,0.444,1.947
1.171,0.740,0.866
2.306,0.591,1.361
1.436,0.515,0.739
21.127,0.696,14.712
2.923,0.368,1.075
8.975,0.532,4.775
8.019,0.441,3.539
9.104,0.720,6.559
3.783,0.416,1.574
4.095,0.574,2.352
14.098,0.733,10.338
2.229,0.592,1.319
2.442,0.422,1.031
9.396,0.484,4.551
5.526,0.684,3.781
2.081,0.594,1.236
2.139,0.502,1.073
5.809,0.625,3.629
3.358,0.771,2.588
8.522,0.465,3.967
7.296,0.421,3.072
4.166,0.711,2.963
7.976,0.474,3.784
10.847,0.602,6.533
8.544,0.454,3.880
4.019,0.255,1.023
5.876,0.518,3.043
11.069,0.366,4.047
5.552,0.473,2.624
1.588,0.431,0.685
1.317,0.238,0.313
1.080,0.510,0.551
6.409,0.342,2.193
10.542,0.557,5.872
12.986,0.572,7.422
7.452,0.667,4.969
1.118,0.623,0.697
9.468,0.539,5.104
4.090,0.530,2.168
2.863,0.317,0.907
13.819,0.647,8.937
18.700,0.478,8.930
10.184,0.434,4.415
1.792,0.560,1.004
3.339,0.229,0.763
7.526,0.760,5.723
1.275,0.268,0.342
6.514,0.553,3.601
3.240,0.359,1.164
1.064,0.178,0.189
2.297,0.348,0.800
11.933,0.409,4.878
6.287,0.596,3.748
2.627,0.359,0.942
6.793,0.482,3.276
6.283,0.272,1.708
3.143,0.607,1.909
7.953,0.687,5.463
7.301,0.205,1.498
4.760,0.567,2.701
4.449,0.677,3.012
3.103,0.510,1.581
3.509,0.297,1.042
0.921,0.627,0.578
2.782,0.786,2.186
0.769,0.594,0.457
7.731,0.524,4.051
4.048,0.373,1.511
4.807,0.303,1.458
13.895,0.371,5.160
1.571,0.348,0.546
6.872,0.356,2.446
6.849,0.323,2.210
1.995,0.410,0.818
1.050,0.709,0.744
1.972,0.377,0.743
3.128,0.409,1.279
4.121,0.241,0.992
7.254,0.616,4.465
5.920,0.404,2.391
3.589,0.670,2.404
22.061,0.308,6.803
0.921,0.435,0.400
5.507,0.427,2.354
1.618,0.538,0.871
8.197,0.383,3.136
2.312,0.478,1.106
2.451,0.539,1.321
6.184,0.422,2.613
3.455,0.516,1.782
1.567,0.649,1.017
1.529,0.587,0.898
2.476,0.568,1.406
9.888,0.544,5.380
4.861,0.476,2.313
5.330,0.570,3.036
1.235,0.439,0.542
8.125,0.619,5.026
11.125,0.571,6.357
1.717,0.525,0.901
0.943,0.640,0.603
2.449,0.463,1.133
10.606,0.476,5.048
7.244,0.516,3.739
2.504,0.491,1.229
8.722,0.323,2.818
7.106,0.634,4.504
6.578,0.537,3.532
1.696,0.404,0.685
2.812,0.429,1.207
9.574,0.381,3.648
6.936,0.721,5.001
5.394,0.623,3.362
2.943,0.489,1.439
9.617,0.646,6.209
0.781,0.489,0.382
1.545,0.487,0.753
7.748,0.672,5.208
10.895,0.374,4.074
3.298,0.489,1.614
10.690,0.425,4.541
3.136,0.689,2.161
6.232,0.402,2.504
4.494,0.589,2.645
7.702,0.571,4.397
3.909,0.421,1.646
1.472,0.483,0.712
6.258,0.425,2.658
7.985,0.513,4.100
5.916,0.384,2.271
13.945,0.584,8.149
4.333,0.539,2.337
3.972,0.619,2.457
2.235,0.374,0.835
20.930,0.288,6.037
1.400,0.668,0.935
0.648,0.631,0.409
6.339,0.285,1.805
3.771,0.638,2.407
0.277,0.517,0.143
12.297,0.343,4.223
5.481,0.786,4.307
2.992,0.482,1.442
1.612,0.444,0.716
5.079,0.628,3.192
5.465,0.438,2.393
4.629,0.453,2.096
7.817,0.645,5.041
3.679,0.275,1.013
3.190,0.544,1.735
11.321,0.478,5.410
2.749,0.466,1.281
1.649,0.540,0.890
4.156,0.624,2.595
0.547,0.445,0.244
1.767,0.602,1.064
10.774,0.284,3.059
2.293,0.631,1.446
1.914,0.568,1.088
4.484,0.477,2.138
11.548,0.362,4.177
3.038,0.426,1.295
2.307,0.396,0.913
1.060,0.619,0.656
4.618,0.396,1.831
1.849,0.619,1.144
5.879,0.503,2.955
3.041,0.425,1.292
1.551,0.593,0.919
6.039,0.440,2.657
2.920,0.589,1.719
2.358,0.516,1.216
1.213,0.350,0.425
12.233,0.538,6.585
10.152,0.596,6.053
6.876,0.593,4.077
3.100,0.539,1.671
5.274,0.669,3.526
1.229,0.331,0.406
7.535,0.550,4.148
3.475,0.539,1.872
7.353,0.769,5.651
4.858,0.337,1.636
5.191,0.612,3.175
10.555,0.421,4.449
4.459,0.437,1.947
1.090,0.587,0.640
11.310,0.708,8.010
1.156,0.457,0.528
7.400,0.622,4.606
6.721,0.622,4.178
6.902,0.568,3.919
5.593,0.636,3.556
7.440,0.744,5.532
7.650,0.536,4.097
7.243,0.633,4.587
10.361,0.270,2.800
2.069,0.491,1.015
10.883,0.341,3.710
9.281,0.341,3.162
8.602,0.287,2.472
14.326,0.577,8.265
5.198,0.645,3.352
3.945,0.603,2.378
3.497,0.614,2.147
7.978,0.527,4.207
3.325,0.566,1.883
9.342,0.641,5.992
13.848,0.364,5.044
12.769,0.655,8.364
4.137,0.450,1.860
5.410,0.367,1.987
11.150,0.442,4.931
5.589,0.785,4.387
9.177,0.638,5.857
2.869,0.613,1.759
18.438,0.383,7.070
3.435,0.538,1.848
9.813,0.330,3.240
1.084,0.514,0.557
1.389,0.648,0.900
17.187,0.587,10.095
7.195,0.516,3.713
2.809,0.368,1.034
0.373,0.351,0.131
14.069,0.243,3.418
2.313,0.392,0.907
6.936,0.589,4.088
1.383,0.532,0.736
2.418,0.610,1.474
3.612,0.611,2.207
4.226,0.391,1.652
9.066,0.221,1.999
5.302,0.608,3.222
7.645,0.389,2.977
1.954,0.329,0.643
4.011,0.360,1.444
2.282,0.456,1.040
5.014,0.411,2.062
6.365,0.602,3.834
7.627,0.593,4.522
7.369,0.491,3.618
4.950,0.419,2.076
5.639,0.497,2.802
5.524,0.519,2.866
10.824,0.339,3.669
14.005,0.614,8.599
5.172,0.505,2.613
6.984,0.398,2.779
12.683,0.537,6.813
8.657,0.598,5.173
4.844,0.624,3.020
5.506,0.491,2.702
4.571,0.391,1.786
0.772,0.338,0.261
5.027,0.562,2.827
3.864,0.419,1.620
2.138,0.574,1.227
10.266,0.538,5.525
2.569,0.529,1.358
6.621,0.311,2.056
7.644,0.473,3.619
7.481,0.530,3.963
3.473,0.360,1.249
4.049,0.466,1.888
2.318,0.369,0.856
9.442,0.602,5.681
5.460,0.221,1.209
0.605,0.489,0.296
2.804,0.782,2.192
5.432,0.465,2.525
11.688,0.473,5.534
3.330,0.401,1.335
7.257,0.395,2.870
4.949,0.548,2.714
7.727,0.513,3.968
6.458,0.529,3.416
1.782,0.205,0.365
6.223,0.469,2.917
3.826,0.552,2.111
1.157,0.604,0.699
1.045,0.441,0.461
7.028,0.826,5.804
6.419,0.214,1.372
9.395,0.628,5.901
6.532,0.742,4.844
8.150,0.537,4.374
1.633,0.559,0.913
8.125,0.490,3.983
8.907,0.654,5.822
9.079,0.555,5.042
3.444,0.577,1.986
8.561,0.407,3.482
9.319,0.504,4.693
1.508,0.474,0.715
12.400,0.451,5.597
8.040,0.747,6.004
0.659,0.364,0.240
4.261,0.606,2.582
6.693,0.434,2.907
4.767,0.255,1.213
6.832,0.574,3.923
6.475,0.380,2.458
1.292,0.746,0.964
10.544,0.221,2.334
10.835,0.527,5.711
2.786,0.491,1.368
8.173,0.358,2.930
2.426,0.550,1.335
11.256,0.448,5.040
15.226,0.407,6.197
1.580,0.424,0.669
4.621,0.743,3.434
1.525,0.519,0.792
10.764,0.698,7.511
15.263,0.536,8.188
3.857,0.601,2.317
0.994,0.777,0.772
9.971,0.462,4.607
0.885,0.612,0.541
3.676,0.498,1.830
2.440,0.510,1.245
2.436,0.491,1.197
4.081,0.476,1.942
4.460,0.624,2.783
12.670,0.439,5.560
5.071,0.554,2.809
5.373,0.792,4.254
6.777,0.456,3.087
8.361,0.576,4.815
6.330,0.547,3.460
8.949,0.522,4.674
5.362,0.514,2.753
11.984,0.656,7.857
3.173,0.467,1.481
9.438,0.378,3.568
13.017,0.448,5.830
2.462,0.425,1.047
2.696,0.414,1.117
5.351,0.554,2.963
2.817,0.488,1.376
1.864,0.393,0.734
2.861,0.478,1.368
1.175,0.472,0.554
5.145,0.383,1.973
2.487,0.814,2.025
6.296,0.312,1.963
1.383,0.448,0.620
1.925,0.347,0.669
11.248,0.423,4.762
3.409,0.651,2.221
1.790,0.670,1.200
2.004,0.553,1.108
5.454,0.515,2.810
7.751,0.498,3.858
4.042,0.581,2.348
15.247,0.635,9.684
1.052,0.439,0.462
6.116,0.451,2.757
3.144,0.529,1.664
6.588,0.297,1.956
1.352,0.501,0.678
2.656,0.530,1.407
6.315,0.504,3.184
4.172,0.469,1.957
11.993,0.439,5.265
8.698,0.711,6.187
6.438,0.510,3.283
5.453,0.288,1.568
2.261,0.644,1.455
2.498,0.585,1.460
2.112,0.532,1.124
0.832,0.684,0.569
2.575,0.504,1.299
5.937,0.597,3.543
6.806,0.357,2.432
5.414,0.473,2.562
16.654,0.509,8.483
2.349,0.470,1.103
6.244,0.236,1.474
1.098,0.562,0.617
7.556,0.587,4.438
9.527,0.476,4.537
1.259,0.611,0.769
1.835,0.494,0.907
0.443,0.414,0.184
7.153,0.590,4.220
5.072,0.326,1.656
2.613,0.461,1.205
2.663,0.405,1.077
7.482,0.550,4.115
7.052,0.267,1.882
6.637,0.458,3.040
4.694,0.362,1.698
6.875,0.561,3.856
11.927,0.385,4.594
3.476,0.358,1.244
6.879,0.595,4.094
3.118,0.379,1.182
3.331,0.555,1.850
5.016,0.732,3.672
4.280,0.401,1.716
3.221,0.347,1.116
4.818,0.617,2.974
12.364,0.371,4.593
3.354,0.449,1.504
11.011,0.633,6.966
8.963,0.595,5.329
1.779,0.464,0.825
13.958,0.339,4.725
1.372,0.542,0.744
10.892,0.386,4.199
4.950,0.622,3.077
0.780,0.504,0.393
5.722,0.511,2.924
2.530,0.773,1.955
1.106,0.220,0.243
2.253,0.489,1.103
3.980,0.437,1.739
14.714,0.412,6.064
2.047,0.467,0.956
1.030,0.379,0.391
4.114,0.569,2.342
3.536,0.434,1.536
14.879,0.645,9.601
6.624,0.557,3.690
11.831,0.431,5.099
2.434,0.603,1.468
9.905,0.565,5.598
1.100,0.523,0.575
24.817,0.541,13.430
1.530,0.620,0.948
9.464,0.505,4.783
7.653,0.484,3.702
1.660,0.314,0.521
1.905,0.552,1.051
11.106,0.497,5.517
5.805,0.383,2.222
7.935,0.477,3.785
6.252,0.614,3.840
1.404,0.154,0.217
15.720,0.320,5.031
3.007,0.541,1.625
2.992,0.300,0.898
3.726,0.457,1.703
3.213,0.771,2.477
8.715,0.627,5.463
9.332,0.469,4.377
12.418,0.467,5.804
6.111,0.425,2.600
0.255,0.490,0.125
10.119,0.613,6.206
14.769,0.365,5.392
5.555,0.479,2.659
5.180,0.533,2.760
1.845,0.535,0.988
3.040,0.386,1.174
4.103,0.548,2.250
3.351,0.579,1.941
0.684,0.415,0.284
3.383,0.430,1.455
19.122,0.407,7.789
5.206,0.516,2.686
9.244,0.556,5.139
3.347,0.663,2.218
16.364,0.561,9.185
1.309,0.679,0.889
0.821,0.521,0.428
4.762,0.556,2.648
4.445,0.456,2.025
22.261,0.451,10.050
0.652,0.655,0.427
3.947,0.509,2.009
1.867,0.547,1.020
4.288,0.592,2.541
6.495,0.308,2.002
2.744,0.498,1.366
2.895,0.525,1.520
3.563,0.324,1.155
6.171,0.526,3.246
0.390,0.304,0.118
7.349,0.572,4.200
7.787,0.469,3.652
10.941,0.614,6.714
0.860,0.386,0.332
7.846,0.609,4.781
7.747,0.745,5.769
9.469,0.428,4.054
3.169,0.502,1.591
5.285,0.627,3.313
11.119,0.400,4.442
6.556,0.659,4.317
1.379,0.626,0.863
1.064,0.423,0.451
4.715,0.441,2.081
2.150,0.566,1.217
6.451,0.488,3.149
5.712,0.572,3.264
4.543,0.693,3.149
8.119,0.709,5.754
4.642,0.217,1.007
5.146,0.504,2.596
6.608,0.462,3.053
14.241,0.476,6.778
14.160,0.442,6.259
11.055,0.486,5.373
3.036,0.349,1.061
7.404,0.546,4.043
5.872,0.166,0.973
4.728,0.455,2.152
4.528,0.478,2.164
4.021,0.463,1.862
6.491,0.400,2.597
10.843,0.644,6.979
12.279,0.622,7.633
1.469,0.391,0.575
3.469,0.434,1.505
11.184,0.380,4.247
23.715,0.462,10.945
4.664,0.561,2.614
3.390,0.409,1.386
8.822,0.488,4.305
9.395,0.545,5.124
2.946,0.659,1.943
9.869,0.622,6.136
1.937,0.305,0.590
5.176,0.402,2.080
5.108,0.423,2.159
11.346,0.521,5.915
6.980,0.397,2.771
1.257,0.439,0.551
12.386,0.481,5.964
6.340,0.599,3.799
0.418,0.568,0.237
6.818,0.507,3.456
4.620,0.596,2.752
0.591,0.760,0.449
7.232,0.384,2.776
4.716,0.688,3.245
3.397,0.446,1.515
10.061,0.238,2.397
10.405,0.448,4.661
7.783,0.617,4.803
13.363,0.464,6.200
2.045,0.564,1.154
6.749,0.644,4.349
1.703,0.343,0.584
7.828,0.548,4.294
2.925,0.577,1.688
8.084,0.532,4.302
7.303,0.455,3.325
0.533,0.215,0.114
12.000,0.537,6.445
2.189,0.670,1.467
5.010,0.646,3.236
4.808,0.504,2.423
4.324,0.520,2.249
5.314,0.684,3.635
13.700,0.373,5.109
3.641,0.502,1.827
11.006,0.593,6.531
12.579,0.825,10.373
4.810,0.405,1.947
8.992,0.419,3.766
7.595,0.401,3.043
4.170,0.523,2.179
20.380,0.401,8.174
7.011,0.438,3.069
4.880,0.427,2.082
0.411,0.669,0.275
9.765,0.585,5.717
6.163,0.421,2.596
2.210,0.532,1.177
4.629,0.219,1.016
4.762,0.520,2.477
0.896,0.354,0.317
1.295,0.501,0.649
8.743,0.323,2.825
3.880,0.559,2.171
11.982,0.465,5.572
10.583,0.436,4.615
7.177,0.517,3.709
4.898,0.586,2.871
2.128,0.519,1.104
4.397,0.418,1.838
2.759,0.479,1.322
6.460,0.540,3.491
12.233,0.617,7.548
2.332,0.305,0.710
9.520,0.428,4.078
4.894,0.533,2.608
5.539,0.616,3.414
5.602,0.596,3.337
3.830,0.443,1.698
2.705,0.322,0.871
3.330,0.502,1.672
2.738,0.383,1.048
2.704,0.487,1.317
4.001,0.508,2.034
3.244,0.496,1.610
1.016,0.333,0.338
2.193,0.498,1.092
4.466,0.727,3.246
4.770,0.896,4.276
0.632,0.318,0.201
11.915,0.521,6.209
4.178,0.485,2.025
5.813,0.299,1.740
1.922,0.418,0.804
6.057,0.559,3.385
7.352,0.314,2.312
1.331,0.456,0.607
5.081,0.499,2.535
5.665,0.270,1.531
6.719,0.462,3.102
16.039,0.631,10.118
7.953,0.454,3.614
5.328,0.637,3.393
2.242,0.511,1.146
1.994,0.580,1.156
10.018,0.490,4.904
4.554,0.458,2.084
4.060,0.466,1.892
12.513,0.537,6.722
0.821,0.258,0.211
10.990,0.451,4.952
7.771,0.398,3.091
13.782,0.423,5.834
1.960,0.540,1.058
3.471,0.582,2.022
2.255,0.527,1.189
4.667,0.588,2.743
4.376,0.665,2.912
6.948,0.527,3.662
2.825,0.479,1.353
9.552,0.479,4.574
21.160,0.472,9.988
9.665,0.434,4.193
4.956,0.494,2.451
6.276,0.538,3.375
6.085,0.661,4.022
3.865,0.522,2.016
13.258,0.715,9.479
2.669,0.566,1.510
3.352,0.617,2.069
2.174,0.564,1.226
6.689,0.506,3.388
6.587,0.396,2.606
3.150,0.586,1.846
15.433,0.415,6.411
7.340,0.456,3.345
2.048,0.444,0.909
2.827,0.675,1.907
9.495,0.528,5.010
9.072,0.416,3.770
9.470,0.572,5.414
8.505,0.553,4.699
2.508,0.559,1.401
5.560,0.344,1.913
15.239,0.617,9.395
2.192,0.612,1.342
4.478,0.324,1.450
1.899,0.363,0.690
2.954,0.421,1.244
5.363,0.632,3.389
2.985,0.340,1.015
5.652,0.450,2.544
1.624,0.644,1.046
1.225,0.523,0.640
6.915,0.403,2.787
4.381,0.641,2.807
7.584,0.568,4.307
4.774,0.464,2.214
4.468,0.493,2.201
3.071,0.586,1.799
3.837,0.496,1.902
5.351,0.360,1.928
2.517,0.599,1.508
3.627,0.746,2.706
5.199,0.577,2.997
10.429,0.297,3.101
2.856,0.555,1.584
12.573,0.556,6.996
19.910,0.394,7.843
7.005,0.507,3.553
7.539,0.488,3.682
5.265,0.771,4.060
7.844,0.651,5.104
7.200,0.528,3.798
2.058,0.549,1.129
15.047,0.612,9.207
0.289,0.110,0.032
3.526,0.473,1.669
11.946,0.560,6.694
7.014,0.459,3.218
5.929,0.457,2.711
7.847,0.315,2.468
4.290,0.437,1.874
6.399,0.673,4.304
6.001,0.485,2.908
7.414,0.259,1.920
3.973,0.604,2.401
14.650,0.615,9.009
4.598,0.556,2.554
2.523,0.673,1.698
3.279,0.535,1.754
5.005,0.323,1.619
7.847,0.422,3.309
10.859,0.394,4.275
4.281,0.325,1.390
4.841,0.266,1.288
6.705,0.702,4.706
1.559,0.260,0.405
3.224,0.332,1.071
5.873,0.541,3.179
2.981,0.410,1.224
6.410,0.640,4.101
3.656,0.563,2.058
17.086,0.404,6.896
2.774,0.550,1.526
3.167,0.396,1.255
7.354,0.332,2.443
15.229,0.458,6.970
15.756,0.670,10.564
7.265,0.390,2.836
3.595,0.353,1.269
3.060,0.343,1.050
0.750,0.203,0.152
8.634,0.411,3.551
6.906,0.529,3.654
6.833,0.500,3.414
2.954,0.738,2.179
2.456,0.362,0.889
9.452,0.641,6.057
3.067,0.524,1.608
2.152,0.495,1.066
9.785,0.268,2.625
4.885,0.711,3.475
0.595,0.617,0.367
3.402,0.513,1.745
3.960,0.434,1.717
6.869,0.770,5.289
5.422,0.418,2.264
1.812,0.669,1.211
3.928,0.523,2.055
2.120,0.420,0.891
16.181,0.552,8.938
4.174,0.498,2.077
16.626,0.440,7.313
7.407,0.610,4.521
2.666,0.477,1.273
10.476,0.583,6.111
0.342,0.521,0.178
5.847,0.342,1.999
7.531,0.631,4.755
3.389,0.357,1.210
2.599,0.566,1.472
15.685,0.670,10.510
9.426,0.406,3.827
4.967,0.605,3.002
1.871,0.408,0.764
4.752,0.587,2.790
0.616,0.553,0.341
2.032,0.387,0.787
3.638,0.293,1.068
