6.683,6.638,13.321
4.613,1.744,6.356
1.724,9.538,11.262
5.702,2.972,8.674
3.348,2.926,6.273
4.718,6.222,10.94
1.001,4.761,5.762
6.78,8.4,15.18
3.194,3.242,6.435
5.702,8.839,14.541
5.838,0.504,6.342
6.805,3.009,9.815
4.361,1.023,5.384
4.723,6.831,11.554
6.412,0.377,6.79
3.812,5.289,9.101
3.76,0.018,3.778
5.867,6.327,12.194
0.272,4.373,4.645
7.955,7.045,15.0
8.847,6.053,14.9
6.52,6.529,13.049
0.796,4.927,5.723
0.371,5.318,5.689
0.488,0.251,0.739
0.634,1.844,2.479
0.039,5.361,5.4
7.624,6.69,14.314
0.71,8.707,9.417
1.933,3.085,5.018
2.866,0.414,3.28
7.256,5.13,12.386
1.524,9.638,11.163
1.863,7.741,9.604
2.448,0.882,3.33
6.73,3.656,10.387
3.215,9.755,12.969
2.155,9.322,11.476
3.598,0.885,4.483
3.629,0.308,3.937
7.885,7.901,15.786
1.003,4.103,5.106
3.323,1.392,4.715
7.828,4.742,12.57
5.755,7.726,13.48
8.081,5.353,13.434
0.572,8.999,9.571
9.781,1.944,11.725
3.727,4.674,8.401
6.29,4.584,10.874
7.385,2.559,9.943
1.794,7.313,9.107
0.852,8.841,9.693
1.367,6.633,7.999
5.299,5.134,10.433
1.286,7.255,8.541
4.458,1.247,5.704
9.659,7.422,17.081
6.259,6.014,12.273
0.663,5.245,5.908
7.554,8.209,15.763
6.183,2.579,8.762
8.325,2.861,11.186
8.594,0.639,9.234
0.073,5.954,6.027
3.754,8.529,12.283
7.648,5.513,13.16
7.253,7.645,14.898
6.047,8.304,14.351
3.13,5.259,8.389
0.508,3.312,3.82
0.845,9.651,10.495
5.282,5.489,10.771
9.642,7.207,16.85
4.503,5.373,9.875
6.771,0.918,7.689
1.446,8.169,9.615
0.222,4.865,5.087
2.904,7.383,10.287
4.193,8.073,12.266
1.092,6.309,7.401
0.167,6.401,6.569
5.991,5.655,11.646
6.317,3.108,9.425
0.983,7.101,8.084
0.292,8.017,8.309
3.467,9.407,12.874
6.498,3.67,10.167
0.492,9.544,10.036
9.532,3.046,12.578
9.185,0.365,9.55
7.84,3.263,11.102
4.419,3.034,7.453
8.811,1.52,10.331
6.382,6.113,12.495
0.092,7.674,7.766
5.394,8.985,14.38
5.275,7.556,12.831
8.642,3.298,11.94
4.688,8.657,13.345
2.516,1.002,3.518
0.837,1.952,2.789
3.028,1.398,4.426
5.717,8.048,13.765
3.431,4.983,8.414
0.66,0.816,1.475
1.26,6.977,8.237
5.212,3.045,8.257
7.461,5.798,13.258
9.117,7.679,16.796
9.663,0.512,10.175
7.029,7.117,14.147
5.201,0.543,5.744
4.412,0.112,4.524
7.002,1.721,8.723
6.357,4.865,11.222
3.749,3.003,6.752
0.754,1.236,1.99
9.239,4.349,13.588
7.874,0.241,8.114
0.47,5.599,6.069
9.943,3.938,13.881
2.936,7.674,10.61
4.371,9.726,14.097
4.202,0.561,4.763
1.264,1.156,2.421
4.938,9.155,14.093
1.059,5.245,6.304
4.222,7.684,11.906
3.243,0.662,3.904
7.057,5.206,12.262
0.739,8.222,8.962
3.363,9.8,13.164
9.638,9.786,19.424
8.615,6.562,15.177
4.561,3.373,7.935
5.86,7.807,13.667
1.475,7.401,8.875
9.77,6.19,15.959
3.467,6.393,9.859
5.465,0.087,5.552
5.192,5.863,11.055
1.027,0.925,1.952
6.673,6.855,13.528
4.637,0.176,4.813
2.388,3.958,6.346
4.058,2.613,6.671
6.515,8.158,14.673
2.702,5.714,8.416
9.503,6.286,15.789
2.299,9.266,11.565
5.824,2.17,7.994
5.053,2.148,7.201
4.498,0.011,4.51
6.4,4.358,10.758
6.008,8.666,14.674
5.784,3.649,9.433
1.184,1.327,2.511
3.455,7.569,11.024
3.854,3.126,6.98
6.031,3.512,9.543
8.975,0.79,9.765
1.296,7.859,9.155
0.986,6.618,7.605
7.603,2.036,9.639
3.042,4.03,7.072
6.155,0.437,6.592
0.348,6.942,7.291
3.163,1.48,4.642
0.356,2.607,2.963
3.478,9.733,13.211
4.635,0.927,5.561
7.105,4.432,11.537
6.679,5.02,11.7
8.758,1.192,9.95
7.186,8.481,15.667
0.181,1.548,1.73
7.632,8.752,16.384
0.107,6.834,6.94
5.552,1.329,6.882
0.445,7.375,7.82
6.902,7.271,14.173
6.084,6.046,12.131
5.6,2.248,7.847
2.287,0.607,2.894
6.113,8.795,14.908
3.576,5.788,9.364
9.701,1.493,11.194
6.985,9.921,16.906
4.11,3.656,7.767
4.206,8.5,12.707
1.821,9.351,11.172
1.93,8.043,9.973
7.865,8.105,15.97
6.373,4.107,10.48
6.129,0.604,6.734
3.335,8.886,12.221
4.216,4.422,8.638
1.301,5.566,6.867
4.735,3.023,7.758
3.171,0.051,3.222
9.372,5.319,14.691
0.885,9.855,10.74
0.075,8.829,8.904
0.535,0.545,1.08
7.472,3.568,11.04
7.286,7.24,14.526
6.839,2.107,8.946
3.828,4.217,8.046
7.105,8.516,15.621
1.005,1.282,2.287
2.651,4.437,7.088
3.205,9.423,12.629
3.241,1.281,4.523
4.218,8.575,12.793
4.575,6.133,10.708
6.628,3.376,10.004
7.236,9.212,16.448
3.801,6.731,10.532
6.777,4.685,11.463
6.805,9.838,16.643
5.524,7.375,12.899
0.619,4.745,5.364
5.902,8.426,14.328
7.885,1.329,9.214
8.122,4.932,13.055
1.781,6.333,8.113
2.3,4.633,6.933
3.008,5.468,8.475
5.943,2.61,8.553
3.526,7.949,11.475
3.581,0.59,4.171
2.78,8.291,11.071
3.211,7.133,10.344
4.724,3.321,8.044
7.866,1.464,9.33
7.926,1.33,9.256
1.457,9.669,11.126
3.8,0.906,4.706
5.703,9.283,14.987
4.094,5.154,9.249
0.024,2.385,2.409
3.137,2.745,5.882
7.65,2.601,10.251
1.621,4.785,6.406
9.304,0.161,9.465
0.796,4.51,5.306
5.423,6.245,11.668
1.322,9.214,10.536
10.0,1.858,11.858
6.0,6.555,12.555
6.909,4.928,11.837
9.72,7.073,16.793
1.834,3.347,5.18
6.76,0.271,7.031
2.564,8.13,10.695
8.518,7.231,15.749
2.125,4.269,6.394
6.021,4.201,10.222
2.428,9.533,11.962
9.702,3.839,13.542
8.29,2.97,11.26
1.065,6.43,7.495
3.294,6.046,9.341
4.352,8.402,12.755
8.922,9.086,18.009
8.758,1.441,10.199
3.835,1.528,5.364
2.88,2.17,5.05
8.37,0.546,8.916
2.979,4.317,7.297
3.493,0.699,4.192
1.791,9.105,10.896
5.742,1.965,7.707
0.675,7.288,7.963
5.085,5.951,11.036
0.239,7.143,7.382
8.624,4.434,13.058
4.692,2.814,7.506
3.189,2.298,5.486
2.868,6.006,8.874
9.445,0.133,9.577
5.614,1.467,7.08
9.331,1.171,10.502
7.007,2.853,9.861
5.532,2.102,7.634
9.778,9.908,19.686
9.929,5.207,15.137
9.644,3.814,13.458
6.93,7.9,14.83
2.32,4.153,6.474
4.195,1.06,5.255
7.509,0.541,8.051
4.611,0.22,4.831
2.544,6.596,9.139
6.427,6.26,12.687
4.51,6.318,10.828
7.012,0.862,7.874
0.937,4.503,5.44
5.648,6.028,11.676
6.561,3.287,9.848
5.812,3.032,8.844
2.667,0.507,3.174
2.155,9.125,11.28
5.926,4.062,9.988
8.291,4.467,12.758
5.379,4.677,10.056
4.444,8.129,12.574
2.837,3.925,6.762
7.477,2.523,10.0
0.863,6.528,7.391
4.302,9.908,14.21
9.803,1.251,11.054
9.402,0.699,10.101
1.997,1.745,3.743
8.239,4.093,12.332
3.676,6.038,9.714
1.063,7.802,8.866
6.51,6.695,13.205
1.135,9.756,10.891
4.701,7.821,12.522
0.483,9.295,9.778
8.936,8.53,17.466
1.305,6.719,8.025
6.675,7.883,14.558
7.928,8.707,16.634
8.208,8.713,16.921
5.917,1.073,6.99
7.645,1.201,8.846
5.123,8.271,13.394
7.285,2.058,9.343
0.44,5.899,6.339
1.81,8.247,10.058
7.798,0.023,7.821
0.741,7.341,8.081
8.335,3.248,11.582
6.082,1.106,7.189
5.175,5.991,11.166
3.84,6.188,10.028
2.381,3.484,5.865
7.079,2.389,9.468
0.494,0.836,1.33
6.334,7.986,14.32
5.042,8.375,13.417
2.445,5.743,8.188
1.912,4.778,6.69
6.757,6.401,13.158
0.019,6.227,6.245
7.833,6.388,14.221
7.885,1.863,9.748
0.813,5.002,5.815
9.897,9.35,19.247
1.008,1.203,2.211
4.201,7.522,11.723
6.331,5.622,11.954
8.891,7.692,16.583
2.631,3.451,6.081
1.691,9.585,11.276
8.763,6.034,14.797
7.699,3.084,10.783
5.475,5.99,11.466
1.702,8.994,10.696
7.885,0.939,8.824
1.764,7.723,9.487
6.482,3.471,9.953
5.752,6.092,11.844
5.098,1.902,7.0
5.609,7.148,12.756
7.63,3.087,10.716
0.914,9.755,10.67
7.646,0.765,8.411
1.14,2.46,3.6
1.246,2.384,3.63
6.016,5.15,11.167
7.435,5.076,12.512
9.481,9.938,19.419
3.59,7.005,10.594
7.001,2.166,9.166
2.941,8.878,11.819
0.478,7.665,8.143
7.039,1.597,8.637
9.263,0.465,9.728
3.578,6.495,10.072
4.231,0.464,4.695
2.281,0.325,2.606
5.805,1.73,7.536
4.895,4.291,9.185
5.992,7.005,12.997
8.286,1.435,9.721
2.663,0.365,3.028
8.385,6.732,15.116
2.702,8.212,10.914
3.341,6.191,9.532
4.838,0.298,5.136
5.151,3.32,8.471
8.001,7.528,15.529
6.002,8.259,14.262
3.207,3.228,6.436
0.54,7.76,8.3
0.965,2.382,3.347
9.156,5.837,14.993
2.822,2.482,5.304
4.319,4.299,8.619
5.838,6.079,11.917
5.015,7.839,12.854
9.486,5.835,15.322
5.341,6.381,11.722
0.034,1.282,1.317
0.862,2.444,3.306
0.055,8.762,8.817
8.808,3.315,12.123
6.306,2.774,9.08
0.443,2.041,2.484
7.454,1.694,9.148
9.601,8.937,18.538
4.53,0.244,4.774
6.17,0.628,6.798
4.76,9.066,13.826
9.338,9.559,18.896
6.88,4.452,11.332
5.141,0.023,5.164
4.871,2.799,7.669
2.291,7.849,10.14
5.135,6.843,11.978
3.341,4.552,7.892
3.643,7.785,11.428
4.702,0.571,5.273
4.157,9.697,13.854
5.654,9.092,14.745
8.57,7.636,16.206
1.393,8.072,9.465
8.178,1.072,9.249
3.888,8.995,12.883
8.635,0.587,9.222
6.073,9.695,15.768
7.64,2.531,10.172
5.176,7.195,12.371
6.436,8.721,15.158
2.048,2.747,4.795
7.641,8.083,15.724
4.936,2.828,7.764
9.618,1.743,11.361
5.271,0.093,5.364
9.358,4.368,13.726
4.372,9.393,13.765
4.486,8.025,12.511
3.307,7.484,10.791
8.766,0.191,8.957
0.571,4.576,5.146
8.815,7.823,16.638
9.889,5.852,15.741
0.464,2.187,2.651
2.45,1.587,4.036
8.553,2.863,11.416
4.252,6.853,11.106
2.685,4.635,7.321
0.338,8.587,8.925
3.332,6.974,10.306
6.117,2.447,8.564
1.181,4.304,5.484
9.255,5.051,14.307
8.043,9.562,17.605
9.98,5.981,15.961
1.558,0.126,1.684
3.987,8.754,12.741
7.48,2.864,10.344
9.689,1.881,11.571
1.359,6.057,7.416
8.818,8.579,17.396
6.076,6.072,12.148
9.755,3.359,13.114
3.112,0.066,3.178
1.697,1.86,3.557
7.162,3.822,10.984
5.719,6.856,12.575
5.235,3.828,9.064
1.406,1.41,2.817
7.886,9.515,17.401
5.731,1.715,7.446
5.359,3.74,9.099
9.793,5.078,14.871
5.885,1.54,7.426
0.011,0.753,0.764
2.712,7.307,10.019
4.107,2.887,6.994
2.269,4.75,7.019
8.877,1.393,10.27
4.994,9.688,14.681
7.977,7.009,14.987
9.569,5.669,15.238
2.12,5.443,7.563
2.617,5.117,7.734
3.55,9.24,12.79
2.833,5.837,8.67
1.024,4.0,5.025
6.508,0.806,7.314
5.411,3.233,8.645
7.777,8.763,16.539
7.504,7.067,14.572
1.615,3.185,4.799
2.86,4.214,7.074
7.313,6.876,14.189
9.431,9.235,18.666
5.85,4.884,10.734
7.842,3.902,11.744
7.981,7.038,15.019
3.726,2.994,6.72
8.61,2.873,11.483
2.337,9.71,12.047
2.544,9.014,11.558
3.789,8.169,11.958
6.638,3.398,10.035
0.153,8.103,8.256
3.304,0.965,4.27
5.334,1.347,6.681
2.252,6.156,8.408
3.693,9.915,13.608
9.477,8.707,18.184
7.665,4.642,12.307
5.111,3.22,8.331
7.957,4.381,12.339
1.761,4.867,6.628
6.121,6.088,12.209
7.106,6.025,13.13
3.404,5.1,8.504
3.327,4.129,7.456
8.948,9.859,18.808
9.437,0.189,9.626
9.252,1.226,10.479
4.044,9.128,13.173
5.013,7.06,12.073
2.521,6.472,8.993
6.194,2.739,8.933
4.486,8.843,13.329
1.316,8.12,9.436
1.922,3.744,5.666
7.089,4.505,11.593
6.494,9.445,15.939
2.635,0.837,3.473
1.744,9.873,11.617
1.119,4.332,5.45
3.212,6.257,9.47
3.384,0.294,3.677
0.92,6.734,7.654
4.502,0.465,4.967
1.782,0.901,2.682
9.844,2.393,12.237
0.088,9.07,9.158
4.049,3.721,7.77
1.64,3.123,4.763
9.14,5.818,14.957
5.959,0.874,6.833
6.509,1.893,8.401
9.177,6.966,16.143
6.296,8.622,14.918
4.378,9.858,14.235
2.59,5.312,7.901
9.298,3.284,12.583
3.697,1.468,5.165
3.055,6.682,9.737
5.996,8.754,14.75
5.093,5.373,10.466
3.852,5.084,8.936
5.845,4.228,10.074
7.022,7.646,14.668
6.748,5.611,12.359
0.494,9.598,10.092
3.298,2.103,5.401
0.573,7.951,8.525
0.152,0.341,0.493
5.718,4.944,10.662
7.511,2.695,10.206
7.917,6.593,14.511
8.535,4.336,12.871
8.145,0.25,8.396
2.319,8.461,10.78
9.429,9.509,18.938
2.918,2.777,5.695
6.63,1.627,8.256
3.755,5.834,9.589
4.122,9.463,13.585
3.019,4.378,7.397
4.179,6.042,10.221
3.852,9.918,13.771
0.983,4.124,5.107
9.479,2.421,11.9
7.438,7.256,14.694
1.61,2.326,3.935
9.783,8.148,17.931
5.781,5.019,10.801
7.017,2.769,9.786
2.695,6.133,8.828
8.345,1.106,9.451
5.816,0.406,6.222
8.553,5.68,14.233
5.108,2.27,7.378
6.393,6.069,12.462
4.71,4.894,9.604
6.955,4.042,10.996
3.79,1.298,5.087
0.147,5.237,5.384
5.544,6.069,11.613
9.086,4.284,13.37
7.264,9.131,16.394
6.068,2.575,8.644
7.522,7.695,15.217
7.168,9.419,16.587
3.854,4.758,8.612
3.888,1.845,5.734
7.71,1.335,9.046
8.91,7.558,16.469
6.958,9.829,16.788
4.039,6.004,10.044
0.292,7.917,8.209
1.614,6.893,8.507
3.803,4.291,8.094
7.866,6.237,14.103
7.186,0.119,7.306
3.27,7.016,10.286
9.878,1.643,11.521
6.698,1.513,8.211
8.285,1.825,10.11
4.029,0.605,4.634
6.775,2.385,9.16
8.365,6.671,15.036
0.788,4.289,5.077
1.939,5.492,7.431
4.784,5.655,10.438
5.668,7.147,12.815
9.916,3.497,13.413
2.465,1.765,4.229
1.748,6.873,8.621
7.639,0.761,8.401
4.83,6.309,11.14
6.792,9.63,16.423
3.592,7.799,11.391
3.717,8.46,12.177
9.862,7.397,17.259
0.319,0.766,1.085
8.556,5.861,14.416
9.511,5.257,14.768
2.73,6.569,9.299
8.665,4.892,13.557
7.497,7.407,14.904
4.182,9.747,13.929
0.616,5.593,6.209
3.746,3.98,7.726
0.331,7.369,7.699
9.186,3.877,13.063
9.408,4.947,14.355
6.34,1.358,7.699
7.366,9.312,16.678
5.836,2.643,8.479
3.917,3.157,7.074
1.274,1.041,2.314
9.957,3.304,13.261
1.186,1.267,2.453
6.579,5.268,11.847
3.774,4.453,8.227
5.268,8.599,13.867
1.515,2.676,4.191
6.155,6.285,12.44
0.767,3.737,4.504
1.689,0.594,2.283
5.712,7.944,13.656
9.327,3.314,12.641
5.825,7.997,13.822
4.593,3.922,8.515
9.17,3.641,12.811
1.57,3.666,5.237
2.332,7.876,10.208
4.323,2.967,7.289
8.88,4.437,13.316
9.173,4.924,14.097
1.594,2.661,4.255
9.677,3.739,13.416
2.602,4.522,7.124
0.95,6.151,7.101
2.253,3.323,5.577
6.321,4.196,10.517
7.076,0.557,7.632
6.635,9.905,16.54
7.765,4.38,12.144
5.019,1.029,6.048
1.503,9.418,10.921
1.651,8.909,10.56
0.698,7.11,7.808
0.798,3.446,4.244
3.199,5.769,8.968
8.219,9.321,17.54
9.197,2.282,11.479
4.127,3.103,7.231
9.384,4.38,13.764
2.718,8.337,11.055
2.111,6.802,8.913
2.657,3.48,6.137
8.871,3.058,11.929
6.573,9.432,16.005
8.596,0.837,9.433
1.011,7.198,8.208
4.98,0.318,5.298
7.475,1.443,8.918
2.116,7.342,9.458
5.921,3.466,9.387
1.146,9.45,10.596
4.784,2.575,7.359
6.804,5.681,12.486
7.64,9.139,16.779
5.449,7.538,12.986
8.519,7.59,16.11
4.586,9.658,14.244
8.829,4.427,13.256
8.079,2.935,11.014
4.202,4.688,8.89
3.055,8.756,11.812
5.799,0.26,6.059
1.847,1.293,3.14
6.649,0.814,7.463
7.957,5.208,13.165
2.561,2.943,5.504
2.81,9.344,12.154
2.591,9.778,12.369
4.497,7.933,12.43
8.491,5.141,13.632
7.5,7.22,14.72
6.934,0.881,7.815
3.812,9.14,12.952
