1.927,3.262,5.189
0.625,4.222,4.847
1.873,3.182,5.054
1.802,3.526,5.328
2.968,1.852,4.82
2.222,2.368,4.591
2.984,1.272,4.256
4.302,0.581,4.883
0.335,5.189,5.524
0.46,5.24,5.7
0.388,4.596,4.983
3.416,1.333,4.748
3.726,0.514,4.24
4.969,0.053,5.021
1.429,3.248,4.676
2.89,1.812,4.701
2.974,2.252,5.226
0.069,4.522,4.592
3.753,0.677,4.43
5.111,0.351,5.462
4.77,0.011,4.781
2.733,3.385,6.118
1.509,2.946,4.455
3.464,1.915,5.379
1.122,3.697,4.819
1.627,3.513,5.14
1.802,3.526,5.328
1.61,3.138,4.748
1.328,4.441,5.77
0.993,4.209,5.203
2.566,2.283,4.849
0.038,6.053,6.091
0.523,4.077,4.601
2.308,3.327,5.634
0.269,5.2,5.469
1.339,5.075,6.414
0.033,5.532,5.564
1.922,2.616,4.538
2.414,3.332,5.746
1.036,4.173,5.209
4.113,0.858,4.971
0.904,5.336,6.24
1.418,3.833,5.251
0.568,4.249,4.817
1.24,3.589,4.829
1.351,3.721,5.072
2.169,2.659,4.828
1.248,3.518,4.767
0.488,4.021,4.509
3.023,2.055,5.078
1.949,3.64,5.589
0.314,5.0,5.314
4.232,1.912,6.144
0.529,4.447,4.977
3.078,2.621,5.7
1.278,5.176,6.454
0.745,4.363,5.109
0.535,4.681,5.216
0.759,3.579,4.339
3.321,1.29,4.611
4.437,0.322,4.759
1.172,4.315,5.487
2.391,2.915,5.306
1.982,2.812,4.794
3.448,2.207,5.655
3.889,0.295,4.184
3.602,1.156,4.758
4.464,0.112,4.576
0.726,4.585,5.312
1.212,3.936,5.148
2.088,3.113,5.201
5.061,0.14,5.201
1.91,3.065,4.975
2.195,3.184,5.379
0.067,4.855,4.923
1.74,3.864,5.604
0.399,4.924,5.324
5.381,0.122,5.503
2.836,2.58,5.416
0.945,4.284,5.229
3.664,1.151,4.815
2.338,3.294,5.632
4.074,0.812,4.886
2.896,2.869,5.765
3.552,0.679,4.232
1.533,3.993,5.526
0.275,4.724,4.999
4.859,1.387,6.246
3.977,1.193,5.17
0.237,5.121,5.357
2.156,1.939,4.095
3.491,1.151,4.642
3.128,1.073,4.201
1.661,3.945,5.606
2.638,2.011,4.649
4.61,0.512,5.122
4.811,0.427,5.238
2.836,2.178,5.014
1.737,2.996,4.733
2.313,2.621,4.934
3.138,2.416,5.554
3.216,1.694,4.91
2.935,2.296,5.231
0.718,3.81,4.528
4.648,0.322,4.971
0.131,5.353,5.485
3.239,2.343,5.582
1.762,3.851,5.613
2.974,1.498,4.472
2.973,1.77,4.743
4.12,0.369,4.489
4.679,0.142,4.82
0.707,4.269,4.975
1.99,3.057,5.047
0.801,4.192,4.992
2.981,2.789,5.77
0.399,4.924,5.324
3.474,2.224,5.698
1.173,3.737,4.91
3.991,1.383,5.374
2.553,2.624,5.177
3.875,0.644,4.519
2.104,2.62,4.723
3.55,1.379,4.93
4.912,0.562,5.475
2.783,3.696,6.479
1.927,3.262,5.189
3.802,1.438,5.24
3.533,1.891,5.424
1.019,5.259,6.277
4.564,0.214,4.779
3.612,1.879,5.491
4.266,0.275,4.541
4.451,1.093,5.544
2.777,1.773,4.551
2.759,1.045,3.804
2.085,2.61,4.694
4.938,0.271,5.209
1.538,3.802,5.34
0.505,5.146,5.651
0.023,5.454,5.476
4.266,0.275,4.541
4.636,0.766,5.402
0.589,5.34,5.929
0.905,4.728,5.633
2.675,2.737,5.412
4.495,0.29,4.785
1.99,2.469,4.459
1.403,3.517,4.92
4.907,0.031,4.938
3.544,2.272,5.817
1.186,3.714,4.9
3.484,2.277,5.761
0.16,4.37,4.53
1.723,3.579,5.302
1.069,4.125,5.194
4.75,0.92,5.67
3.515,2.434,5.949
0.108,4.804,4.911
3.432,1.346,4.779
3.802,1.06,4.862
3.522,2.17,5.692
4.938,0.271,5.209
4.361,0.544,4.904
3.602,1.156,4.758
4.593,0.349,4.942
0.392,4.582,4.974
1.144,3.775,4.919
4.385,0.034,4.419
1.189,3.319,4.508
2.225,2.71,4.936
2.617,2.108,4.725
4.451,1.093,5.544
3.612,1.879,5.491
3.378,1.582,4.96
1.423,3.288,4.711
2.428,1.805,4.233
5.172,0.283,5.454
1.109,3.827,4.936
4.912,0.562,5.475
5.249,0.507,5.756
0.745,3.949,4.694
5.166,0.404,5.57
1.967,3.215,5.182
3.507,1.649,5.156
2.313,2.621,4.934
4.328,0.969,5.297
4.211,0.731,4.943
3.82,0.092,3.912
4.783,0.279,5.061
2.065,2.727,4.793
5.213,0.012,5.225
3.464,1.915,5.379
0.062,4.278,4.34
0.68,4.673,5.353
3.561,2.222,5.782
4.273,1.232,5.504
1.967,3.394,5.361
0.777,4.136,4.912
4.426,1.325,5.751
2.619,4.252,6.871
4.961,0.155,5.116
2.538,2.916,5.454
3.195,1.234,4.429
1.617,3.655,5.272
5.3,0.728,6.028
2.12,3.363,5.483
1.353,3.435,4.789
4.539,1.54,6.079
2.96,2.361,5.321
3.01,2.76,5.77
2.786,2.494,5.28
2.438,3.255,5.693
1.084,4.096,5.18
1.32,4.009,5.329
3.571,1.459,5.031
4.6355,0.7665,5.402
0.813,4.861,5.674
4.012,1.317,5.329
1.166,3.991,5.158
4.247,1.078,5.324
0.067,4.855,4.923
1.259,3.854,5.114
1.715,2.89,4.606
2.451,2.818,5.269
0.583,5.044,5.627
1.559,3.084,4.643
4.961,0.155,5.116
0.275,4.724,4.999
3.069,2.852,5.921
3.296,2.303,5.599
5.213,0.012,5.225
0.731,4.142,4.873
5.166,0.404,5.57
2.12,3.363,5.483
1.571,4.2,5.771
4.123,0.646,4.769
0.604,3.983,4.587
2.777,1.773,4.551
2.761,2.693,5.454
0.275,4.724,4.999
3.049,1.496,4.544
3.275,1.583,4.858
1.067,3.488,4.555
5.259,0.643,5.902
2.204,2.626,4.83
0.251,4.194,4.445
1.304,4.874,6.178
1.862,2.889,4.751
2.824,2.521,5.345
0.997,5.117,6.113
3.248,2.005,5.254
2.538,2.916,5.454
2.113,1.843,3.956
3.638,1.476,5.114
4.065,1.308,5.373
3.293,1.113,4.405
2.985,1.667,4.652
3.353,2.579,5.932
3.871,0.815,4.686
3.913,0.617,4.529
2.023,2.976,4.999
0.081,3.814,3.895
1.673,3.177,4.85
5.873,0.02,5.893
2.735,2.717,5.452
1.728,3.406,5.134
0.624,4.346,4.969
3.106,1.807,4.913
5.64,0.065,5.705
0.076,4.337,4.413
5.071,1.207,6.278
4.019,0.676,4.695
2.266,2.621,4.886
4.323,0.975,5.298
1.787,4.889,6.676
3.469,1.262,4.732
1.423,3.288,4.711
1.673,3.36,5.033
3.437,1.387,4.823
1.25,4.216,5.466
0.97,3.977,4.947
3.216,1.694,4.91
3.531,1.358,4.889
3.504,1.288,4.792
4.261,1.154,5.415
3.533,1.891,5.424
3.43,1.912,5.342
4.61,0.512,5.122
4.327,1.291,5.618
4.53,0.904,5.434
5.132,0.01,5.142
0.611,4.817,5.427
3.658,1.436,5.094
1.372,2.923,4.295
1.143,4.379,5.522
0.293,5.267,5.56
0.188,4.93,5.118
0.304,4.288,4.592
0.081,5.071,5.153
4.177,1.002,5.179
4.081,0.845,4.926
0.284,4.667,4.95
2.786,2.885,5.671
0.503,4.706,5.209
4.278,1.155,5.433
0.993,4.209,5.203
4.694,0.728,5.422
0.055,5.608,5.663
4.012,1.317,5.329
2.214,2.872,5.086
3.665,1.606,5.271
4.317,0.339,4.656
2.007,2.965,4.972
1.975,3.33,5.305
2.962,2.118,5.08
1.353,3.435,4.789
2.023,2.976,4.999
5.321,0.243,5.564
1.663,3.326,4.989
2.974,2.252,5.226
0.568,4.249,4.817
4.215,1.285,5.5
5.005,0.327,5.332
3.849,0.538,4.387
1.351,3.721,5.072
1.967,3.215,5.182
4.274,0.879,5.153
3.931,1.342,5.273
0.09,6.161,6.251
4.211,0.731,4.943
2.684,2.47,5.154
5.123,0.595,5.718
4.266,1.343,5.609
5.071,0.646,5.717
0.607,4.86,5.467
3.047,2.299,5.347
2.403,2.021,4.425
3.831,1.265,5.095
3.376,1.365,4.741
0.683,4.115,4.798
2.095,3.786,5.882
1.047,3.779,4.826
1.887,3.376,5.262
1.847,3.281,5.128
1.427,2.629,4.056
0.076,4.337,4.413
4.223,1.096,5.319
2.836,2.58,5.416
3.544,2.272,5.817
1.861,3.063,4.924
2.308,3.327,5.634
0.118,4.014,4.132
0.535,4.681,5.216
1.763,3.657,5.42
2.897,2.445,5.343
4.75,0.018,4.768
3.943,0.64,4.582
0.963,5.298,6.261
3.2,1.659,4.859
0.244,4.831,5.075
0.568,4.249,4.817
1.782,3.003,4.785
3.969,1.532,5.501
3.819,1.402,5.221
1.002,3.742,4.744
4.447,0.964,5.411
3.949,0.836,4.786
5.236,0.299,5.535
3.289,1.535,4.824
2.034,3.433,5.467
1.133,3.496,4.63
4.386,0.131,4.517
2.2399999999999998,3.1605,5.4
2.572,3.091,5.664
4.671,0.516,5.187
0.392,4.582,4.974
3.541,1.568,5.109
0.392,5.157,5.55
3.003,2.004,5.007
3.195,1.122,4.317
2.207,3.095,5.303
0.077,4.555,4.632
2.607,1.786,4.393
0.342,4.913,5.255
3.575,1.439,5.014
0.237,5.121,5.357
5.01,0.704,5.715
0.735,3.812,4.547
1.903,3.571,5.475
1.791,3.673,5.464
0.368,4.982,5.35
1.188,3.955,5.143
0.26,4.906,5.166
5.077,1.028,6.105
0.932,4.596,5.528
0.296,4.541,4.837
2.2135,3.2535,5.467
1.16,4.68,5.839
3.504,1.288,4.792
2.436,1.981,4.417
1.768,3.418,5.186
1.774,3.754,5.528
4.657,0.936,5.593
0.392,4.582,4.974
4.536,0.178,4.714
3.478,1.861,5.339
1.925,2.871,4.796
4.54,0.451,4.991
4.872,0.638,5.51
4.721,0.495,5.217
3.23,1.251,4.481
0.604,4.39,4.994
3.583,2.454,6.037
0.714,4.023,4.737
1.353,3.435,4.789
0.036,4.554,4.59
0.71,4.752,5.462
4.841,0.684,5.525
3.239,2.251,5.49
0.481,4.176,4.657
4.133,0.84,4.973
2.639,2.032,4.671
2.087,2.388,4.475
0.102,4.691,4.794
4.043,1.5,5.542
1.291,4.062,5.353
3.433,1.172,4.605
0.734,4.763,5.497
0.604,4.442,5.047
2.453,3.158,5.611
3.035,0.982,4.017
1.069,4.125,5.194
1.572,2.747,4.319
4.874,0.157,5.031
2.883,2.019,4.903
3.561,2.222,5.782
3.705,0.818,4.523
2.011,3.119,5.13
2.173,3.467,5.64
3.996,1.121,5.117
1.82,2.696,4.516
2.93,2.429,5.359
1.02,4.545,5.565
1.244,3.556,4.8
0.611,5.097,5.708
2.887,2.152,5.039
3.898,0.5,4.398
1.952,3.33,5.283
5.01,0.704,5.715
1.701,3.963,5.665
0.797,5.06,5.857
5.071,0.498,5.569
4.426,1.325,5.751
4.522,0.341,4.863
3.059,1.895,4.954
0.726,4.585,5.312
4.142,0.582,4.724
1.177,3.774,4.951
1.157,3.704,4.86
3.9255,1.028,4.954
1.431,4.377,5.809
2.103,2.446,4.549
1.002,3.742,4.744
3.977,1.193,5.17
1.109,3.827,4.936
2.127,3.217,5.344
3.371,1.643,5.015
3.469,1.262,4.732
1.737,2.996,4.733
3.757,1.41,5.167
1.374,2.934,4.308
1.379,3.702,5.08
0.651,3.211,3.861
2.897,2.631,5.528
1.353,3.71,5.063
2.151,2.98,5.13
1.589,3.431,5.02
4.961,0.155,5.116
1.146,4.228,5.374
3.239,2.403,5.642
1.967,3.215,5.182
2.883,2.019,4.903
0.6,4.616,5.216
1.017,3.864,4.88
4.961,0.155,5.116
0.149,4.473,4.621
0.388,4.596,4.983
1.952,3.33,5.283
0.046,4.889,4.936
2.229,3.461,5.69
0.304,4.288,4.592
0.742,4.65,5.393
3.694,1.758,5.452
5.43,0.05,5.48
4.317,0.339,4.656
4.372,0.747,5.119
2.713,2.302,5.015
4.784,0.656,5.44
2.968,2.019,4.987
1.108,4.225,5.333
3.637,1.132,4.768
5.769,0.2,5.969
1.429,3.248,4.676
1.983,2.005,3.988
0.26,4.707,4.967
3.251,1.289,4.539
0.156,4.214,4.37
2.369,3.23,5.599
0.946,3.408,4.354
3.844,1.516,5.36
3.638,1.626,5.264
3.533,1.891,5.424
5.005,0.327,5.332
0.653,3.944,4.598
3.522,2.17,5.692
0.26,4.906,5.166
1.109,3.827,4.936
4.131,0.812,4.943
1.599,3.718,5.317
4.692,0.048,4.74
4.025,0.804,4.829
3.748,1.205,4.954
0.296,4.541,4.837
2.16,2.793,4.953
0.488,4.021,4.509
0.525,4.002,4.527
3.421,1.864,5.285
1.173,3.737,4.91
3.507,1.649,5.156
2.05,2.718,4.768
3.371,1.643,5.015
5.43,0.05,5.48
4.568,1.044,5.612
4.414,0.669,5.082
0.599,3.463,4.062
3.474,2.224,5.698
2.808,2.472,5.279
1.212,3.936,5.148
0.562,3.958,4.52
2.167,2.386,4.553
4.986,0.898,5.883
3.545,0.844,4.389
2.501,4.068,6.57
4.043,0.591,4.635
1.418,3.833,5.251
0.005,5.008,5.013
3.086,2.796,5.882
0.145,5.486,5.631
2.204,2.626,4.83
3.459,1.271,4.73
3.048,1.89,4.938
0.764,4.822,5.586
1.847,3.055,4.902
5.132,0.01,5.142
1.556,3.689,5.245
3.849,1.265,5.114
2.313,2.621,4.934
4.08,0.554,4.635
3.246,1.343,4.589
4.133,0.84,4.973
4.227,1.206,5.434
4.717,0.286,5.003
4.512,0.351,4.864
3.474,2.224,5.698
3.1,1.72,4.82
4.92,0.302,5.222
2.207,3.095,5.303
0.97,3.977,4.947
0.714,4.023,4.737
1.18,3.786,4.966
1.3,3.904,5.204
3.55,1.379,4.93
2.62,2.479,5.098
5.249,0.507,5.756
1.408,3.876,5.284
2.651,3.104,5.755
2.021,3.78,5.801
0.016,4.88,4.896
2.076,3.421,5.497
4.736,0.683,5.419
1.535,3.481,5.017
1.103,4.281,5.384
0.987,4.488,5.475
3.812,1.351,5.163
2.5345,2.858,5.393
3.464,1.915,5.379
