0.465,0.589,0.293
0.053,0.325,0.040
0.360,0.261,0.286
0.667,0.523,0.438
0.789,0.256,0.628
0.196,0.547,0.127
0.730,0.877,0.389
0.400,0.811,0.221
0.648,0.971,0.329
0.675,0.422,0.475
0.774,0.597,0.485
0.084,0.775,0.047
0.707,0.761,0.402
0.382,0.941,0.197
0.555,0.975,0.281
0.596,0.894,0.315
0.479,0.704,0.281
0.574,0.397,0.411
0.749,0.599,0.468
0.987,0.560,0.633
0.101,0.152,0.087
0.951,0.088,0.874
0.617,0.679,0.368
0.283,0.243,0.228
0.270,0.242,0.217
0.745,0.051,0.709
0.344,0.065,0.323
0.278,0.264,0.220
0.117,0.158,0.101
0.626,0.017,0.616
0.627,0.282,0.489
0.064,0.589,0.040
0.335,0.049,0.319
0.163,0.662,0.098
0.607,0.821,0.333
0.036,0.998,0.018
0.838,0.875,0.447
0.797,0.231,0.647
0.814,0.633,0.499
0.228,0.472,0.155
0.027,0.557,0.017
0.266,0.268,0.210
0.240,0.278,0.188
0.373,0.947,0.191
0.149,0.853,0.081
0.456,0.967,0.232
0.314,0.795,0.175
0.805,0.190,0.677
0.359,0.364,0.263
0.910,0.824,0.499
0.096,0.945,0.049
0.494,0.688,0.293
0.913,0.685,0.542
0.836,0.131,0.739
0.407,0.318,0.309
0.110,0.145,0.096
0.994,0.244,0.799
0.856,0.480,0.578
0.143,0.366,0.105
0.658,0.093,0.602
0.019,0.912,0.010
0.948,0.987,0.477
0.890,0.574,0.565
0.212,0.038,0.204
0.837,0.960,0.427
0.219,0.759,0.125
0.364,0.894,0.192
0.737,0.142,0.645
0.285,0.321,0.216
0.563,0.963,0.287
0.251,0.600,0.157
0.850,0.353,0.628
0.654,0.539,0.425
0.684,0.356,0.505
0.085,0.678,0.051
0.280,0.252,0.224
0.208,0.714,0.121
0.778,0.242,0.627
0.965,0.796,0.537
0.250,0.161,0.215
0.037,0.334,0.028
0.518,0.001,0.518
0.155,0.286,0.120
0.418,0.040,0.402
0.040,0.211,0.033
0.709,0.546,0.459
0.494,0.698,0.291
0.509,0.324,0.384
0.740,0.817,0.407
0.047,0.295,0.036
0.966,0.418,0.681
0.071,0.134,0.063
0.331,0.087,0.304
0.978,0.714,0.571
0.279,0.896,0.147
0.353,0.591,0.222
0.166,0.353,0.122
0.276,0.305,0.212
0.214,0.551,0.138
0.898,0.400,0.642
0.903,0.731,0.521
0.584,0.301,0.449
0.725,0.770,0.410
0.247,0.638,0.151
0.602,0.421,0.423
0.757,0.211,0.625
0.749,0.064,0.704
0.044,0.265,0.035
0.434,0.898,0.229
0.812,0.506,0.539
0.986,0.568,0.629
0.914,0.073,0.852
0.346,0.260,0.275
0.430,0.678,0.256
0.826,0.004,0.822
0.575,0.708,0.337
0.551,0.493,0.369
0.687,0.140,0.602
0.224,0.323,0.169
0.151,0.434,0.106
0.163,0.108,0.147
0.998,0.778,0.561
0.195,0.495,0.131
0.039,0.977,0.020
0.144,0.971,0.073
0.360,0.551,0.232
0.595,0.123,0.530
0.101,0.344,0.075
0.907,0.067,0.850
0.184,0.072,0.172
0.005,0.700,0.003
0.981,0.588,0.618
0.330,0.870,0.176
0.906,0.911,0.474
0.071,0.343,0.053
0.613,0.621,0.378
0.190,0.010,0.188
0.949,0.576,0.602
0.716,0.990,0.360
0.238,0.868,0.127
0.598,0.349,0.443
0.389,0.560,0.249
0.592,0.834,0.323
0.771,0.048,0.735
0.042,0.006,0.042
0.850,0.823,0.466
0.976,0.575,0.620
0.360,0.694,0.212
0.382,0.421,0.269
0.173,0.192,0.146
0.050,0.082,0.046
0.561,0.416,0.396
0.036,0.768,0.021
0.498,0.274,0.391
0.247,0.059,0.233
0.067,0.642,0.041
0.915,0.359,0.673
0.431,0.612,0.267
0.786,0.263,0.622
0.014,0.073,0.013
0.039,0.435,0.027
0.918,0.112,0.825
0.135,0.805,0.075
0.692,0.570,0.441
0.755,0.547,0.488
0.229,0.335,0.171
0.008,0.296,0.006
0.586,0.775,0.330
0.546,0.083,0.504
0.109,0.104,0.098
0.503,0.303,0.386
0.274,0.770,0.155
0.618,0.773,0.348
0.730,0.269,0.575
0.775,0.553,0.499
0.305,0.839,0.166
0.770,0.421,0.542
0.039,0.846,0.021
0.783,0.418,0.553
0.052,0.245,0.042
0.794,0.259,0.631
0.206,0.862,0.110
0.066,0.409,0.047
0.544,0.136,0.479
0.302,0.662,0.182
0.380,0.360,0.279
0.481,0.155,0.416
0.391,0.808,0.216
0.581,0.115,0.521
0.329,0.866,0.176
0.258,0.968,0.131
0.913,0.543,0.592
0.587,0.954,0.300
0.343,0.554,0.221
0.740,0.409,0.526
0.262,0.182,0.221
0.754,0.940,0.389
0.582,0.528,0.381
0.302,0.443,0.209
0.775,0.096,0.707
0.386,0.867,0.207
0.839,0.750,0.480
0.474,0.174,0.404
0.991,0.690,0.587
0.298,0.457,0.204
0.911,0.077,0.846
0.080,0.501,0.053
0.493,0.399,0.352
0.237,0.606,0.148
0.279,0.996,0.140
0.726,0.277,0.568
0.637,0.885,0.338
0.756,0.652,0.458
0.398,0.926,0.206
0.077,0.712,0.045
0.763,0.810,0.422
0.957,0.096,0.874
0.867,0.433,0.605
0.609,0.753,0.348
0.944,0.379,0.685
0.192,0.983,0.097
0.807,0.354,0.596
0.070,0.473,0.048
0.837,0.477,0.567
0.001,0.121,0.001
0.132,0.023,0.129
0.858,0.472,0.583
0.841,0.387,0.606
0.279,0.335,0.209
0.767,0.377,0.558
0.592,0.771,0.334
0.542,0.005,0.539
0.165,0.501,0.110
0.941,0.722,0.547
0.803,0.964,0.409
0.487,0.096,0.444
0.215,0.709,0.126
0.400,0.456,0.275
0.424,0.286,0.330
0.454,0.008,0.451
0.150,0.295,0.116
0.436,0.530,0.285
0.249,0.521,0.164
0.065,0.452,0.045
0.930,0.793,0.519
0.071,0.037,0.069
0.212,0.529,0.139
0.648,0.793,0.361
0.052,0.670,0.031
0.848,0.618,0.524
0.237,0.986,0.119
0.436,0.723,0.253
0.323,0.386,0.233
0.954,0.689,0.565
0.422,0.777,0.237
0.938,0.083,0.866
0.729,0.843,0.395
0.209,0.641,0.127
0.260,0.884,0.138
0.761,0.371,0.555
0.837,0.364,0.614
0.381,0.873,0.203
0.766,0.461,0.524
0.590,0.420,0.416
0.699,0.028,0.681
0.717,0.763,0.407
0.126,0.492,0.085
0.210,0.281,0.164
0.084,0.532,0.055
0.735,0.213,0.606
0.837,0.095,0.764
0.178,0.146,0.155
0.623,0.942,0.321
0.351,0.975,0.178
0.979,0.474,0.664
0.218,0.280,0.171
0.596,0.031,0.578
0.025,0.921,0.013
0.438,0.799,0.243
0.315,0.796,0.175
0.047,0.561,0.030
0.813,0.975,0.412
0.114,0.198,0.095
0.349,0.340,0.261
0.192,0.267,0.151
0.404,0.545,0.262
0.347,0.772,0.196
0.421,0.066,0.395
0.705,0.006,0.701
0.425,0.500,0.284
0.609,0.058,0.576
0.735,0.289,0.570
0.143,0.243,0.115
0.053,0.160,0.045
0.258,0.712,0.151
0.674,0.687,0.400
0.771,0.906,0.405
0.275,0.514,0.182
0.033,0.604,0.021
0.040,0.459,0.028
0.473,0.364,0.347
0.780,0.659,0.470
0.807,0.345,0.600
0.828,0.694,0.488
0.604,0.942,0.311
0.239,0.597,0.150
0.861,0.259,0.684
0.701,0.276,0.549
0.629,0.954,0.322
0.470,0.273,0.369
0.813,0.374,0.592
0.285,0.590,0.179
0.784,0.801,0.435
0.972,0.361,0.714
0.542,0.205,0.450
0.757,0.438,0.526
0.111,0.089,0.102
0.584,0.848,0.316
0.431,0.649,0.261
0.651,0.469,0.443
0.467,0.119,0.418
0.780,0.559,0.500
0.137,0.877,0.073
0.011,0.912,0.006
0.860,0.848,0.465
0.911,0.585,0.575
0.712,0.233,0.577
0.637,0.329,0.479
0.105,0.513,0.069
0.825,0.404,0.588
0.553,0.821,0.304
0.847,0.694,0.500
0.283,0.315,0.215
0.974,0.204,0.810
0.827,0.856,0.445
0.297,0.857,0.160
0.751,0.945,0.386
0.146,0.639,0.089
0.103,0.496,0.069
0.233,0.754,0.133
0.492,0.276,0.385
0.380,0.678,0.227
0.985,0.693,0.582
0.808,0.446,0.559
0.259,0.502,0.172
0.364,0.505,0.242
0.282,0.788,0.158
0.561,0.186,0.473
0.933,0.430,0.653
0.794,0.732,0.458
0.470,0.472,0.320
0.923,0.047,0.882
0.134,0.971,0.068
0.025,0.871,0.013
0.040,0.383,0.029
0.101,0.937,0.052
0.787,0.596,0.493
0.403,0.240,0.325
0.211,0.284,0.164
0.607,0.383,0.439
0.798,0.423,0.561
0.788,0.417,0.556
0.564,0.207,0.467
0.524,0.550,0.338
0.401,0.309,0.307
0.689,0.223,0.563
0.218,0.205,0.181
0.219,0.361,0.161
0.308,0.638,0.188
0.685,0.886,0.363
0.170,0.117,0.152
0.454,0.341,0.338
0.691,0.221,0.566
0.158,0.290,0.123
0.631,0.892,0.334
0.929,0.606,0.578
0.138,0.408,0.098
0.315,0.865,0.169
0.463,0.508,0.307
0.469,0.755,0.267
0.974,0.883,0.517
0.580,0.901,0.305
0.659,0.056,0.624
0.222,0.758,0.126
0.220,0.197,0.184
0.680,0.643,0.414
0.897,0.445,0.621
0.592,0.500,0.395
0.920,0.334,0.690
0.180,0.609,0.112
0.639,0.236,0.517
0.905,0.607,0.563
0.464,0.190,0.390
0.632,0.127,0.561
0.107,0.621,0.066
0.262,0.520,0.172
0.919,0.607,0.572
0.674,0.415,0.476
0.880,0.360,0.647
0.689,0.524,0.452
0.781,0.025,0.762
0.756,0.582,0.478
0.387,0.330,0.291
0.630,0.305,0.483
0.512,0.754,0.292
0.468,0.220,0.384
0.505,0.100,0.459
0.255,0.637,0.156
0.766,0.563,0.490
0.367,0.757,0.209
0.959,0.862,0.515
0.727,0.749,0.415
0.318,0.677,0.190
0.652,0.645,0.396
0.431,0.258,0.343
0.524,0.579,0.332
0.734,0.957,0.375
0.475,0.571,0.302
0.099,0.194,0.083
0.580,0.407,0.413
0.807,0.492,0.541
0.391,0.772,0.221
0.271,0.305,0.208
0.387,0.230,0.315
0.874,0.836,0.476
0.122,0.306,0.093
0.209,0.461,0.143
0.106,0.079,0.098
0.556,0.743,0.319
0.891,0.925,0.463
0.655,0.365,0.480
0.302,0.712,0.176
0.405,0.808,0.224
0.867,0.443,0.601
0.268,0.209,0.222
0.249,0.736,0.143
0.745,0.892,0.394
0.594,0.936,0.307
0.077,0.164,0.067
0.029,0.263,0.023
0.985,0.532,0.643
0.138,0.633,0.085
0.597,0.742,0.343
0.874,0.712,0.510
0.442,0.708,0.259
0.524,0.465,0.358
0.025,0.026,0.025
0.378,0.762,0.215
0.173,0.301,0.133
0.075,0.559,0.048
0.104,0.500,0.069
0.146,0.294,0.113
0.237,0.611,0.147
0.541,0.178,0.460
0.726,0.242,0.584
0.043,0.571,0.027
0.683,0.194,0.572
0.743,0.078,0.689
0.186,0.713,0.108
0.559,0.570,0.356
0.656,0.716,0.382
0.632,0.887,0.335
0.029,0.628,0.018
0.844,0.297,0.651
0.134,0.962,0.068
0.011,0.174,0.009
0.326,0.919,0.170
0.643,0.588,0.405
0.604,0.995,0.303
0.346,0.419,0.244
0.190,0.930,0.098
0.803,0.651,0.487
0.045,0.982,0.023
0.375,0.693,0.222
0.101,0.949,0.052
0.047,0.094,0.043
0.375,0.038,0.361
0.427,0.594,0.268
0.064,0.567,0.041
0.365,0.546,0.236
0.759,0.132,0.670
0.930,0.880,0.495
0.363,0.325,0.274
0.335,0.962,0.171
0.882,0.494,0.591
0.803,0.313,0.611
0.547,0.881,0.291
0.746,0.904,0.392
0.705,0.458,0.483
0.588,0.421,0.414
0.002,0.584,0.001
0.469,0.314,0.357
0.314,0.515,0.207
0.816,0.830,0.446
0.830,0.042,0.796
0.151,0.178,0.128
0.195,0.530,0.128
0.702,0.911,0.368
0.948,0.859,0.510
0.849,0.589,0.534
0.940,0.250,0.752
0.885,0.498,0.591
0.900,0.634,0.551
0.915,0.016,0.901
0.958,0.584,0.605
0.273,0.990,0.137
0.247,0.161,0.213
0.610,0.470,0.415
0.878,0.090,0.805
0.766,0.171,0.654
0.730,0.474,0.495
0.955,0.540,0.620
0.200,0.807,0.111
0.497,0.517,0.328
0.519,0.739,0.299
0.866,0.245,0.696
0.570,0.087,0.524
0.978,0.625,0.602
0.585,0.285,0.456
0.489,0.601,0.305
0.767,0.345,0.570
0.915,0.836,0.498
0.019,0.667,0.012
0.806,0.141,0.707
0.406,0.593,0.255
0.418,0.380,0.303
0.226,0.098,0.206
0.206,0.826,0.113
0.801,0.817,0.441
0.591,0.695,0.349
0.255,0.296,0.196
0.409,0.352,0.302
0.443,0.310,0.339
0.493,0.600,0.308
0.910,0.370,0.664
0.803,0.395,0.576
0.979,0.009,0.970
0.996,0.235,0.806
0.600,0.770,0.339
0.978,0.970,0.497
0.606,0.411,0.429
0.894,0.149,0.778
0.506,0.049,0.483
0.611,0.865,0.327
0.152,0.208,0.126
0.767,0.862,0.412
0.653,0.538,0.424
0.858,0.205,0.712
0.865,0.598,0.541
0.193,0.384,0.140
0.385,0.366,0.282
0.857,0.120,0.765
0.613,0.530,0.401
0.545,0.254,0.435
0.078,0.334,0.059
0.318,0.515,0.210
0.143,0.517,0.094
0.409,0.327,0.308
0.769,0.467,0.524
0.027,0.788,0.015
0.533,0.336,0.399
0.021,0.724,0.012
0.529,0.388,0.381
0.608,0.967,0.309
0.000,0.510,0.000
0.647,0.447,0.447
0.987,0.866,0.529
0.979,0.903,0.514
0.223,0.591,0.140
0.439,0.593,0.276
0.645,0.171,0.551
0.346,0.661,0.208
0.107,0.919,0.056
0.499,0.029,0.485
0.062,0.897,0.033
0.237,0.106,0.214
0.553,0.441,0.384
0.134,0.206,0.111
0.146,0.892,0.077
0.930,0.748,0.532
0.335,0.636,0.205
0.957,0.429,0.670
0.220,0.585,0.139
0.178,0.148,0.155
0.724,0.195,0.606
0.693,0.738,0.399
0.853,0.018,0.838
0.091,0.058,0.086
0.065,0.494,0.044
0.673,0.394,0.483
0.795,0.792,0.443
0.830,0.209,0.687
0.078,0.672,0.047
0.548,0.071,0.511
0.650,0.006,0.646
0.407,0.071,0.380
0.364,0.288,0.282
0.838,0.684,0.498
0.901,0.821,0.495
0.741,0.526,0.485
0.406,0.501,0.271
0.077,0.971,0.039
0.777,0.399,0.556
0.068,0.619,0.042
0.720,0.080,0.667
0.039,0.641,0.024
0.058,0.905,0.030
0.614,0.969,0.312
0.058,0.315,0.044
0.156,0.975,0.079
0.401,0.605,0.250
0.256,0.316,0.195
0.173,0.816,0.095
0.475,0.208,0.393
0.742,0.926,0.385
0.852,0.969,0.433
0.687,0.061,0.648
0.099,0.129,0.088
0.775,0.157,0.670
0.331,0.355,0.244
0.148,0.600,0.093
0.038,0.962,0.019
0.850,0.554,0.547
0.667,0.102,0.606
0.277,0.311,0.211
0.063,0.722,0.036
0.294,0.956,0.150
0.437,0.333,0.328
0.447,0.788,0.250
0.358,0.005,0.356
0.364,0.774,0.205
0.058,0.569,0.037
0.944,0.123,0.841
0.767,0.100,0.698
0.517,0.893,0.273
0.011,0.370,0.008
0.130,0.944,0.067
0.385,0.454,0.265
0.485,0.460,0.332
0.505,0.186,0.426
0.519,0.543,0.337
0.624,0.099,0.567
0.718,0.637,0.439
0.141,0.971,0.072
0.675,0.238,0.545
0.869,0.986,0.438
0.843,0.800,0.468
0.069,0.444,0.048
0.877,0.168,0.750
0.997,0.841,0.541
0.639,1.000,0.320
0.515,0.765,0.292
0.507,0.870,0.271
0.396,0.270,0.312
0.888,0.842,0.482
0.405,0.310,0.309
0.599,0.080,0.555
0.025,0.931,0.013
0.030,0.102,0.028
0.901,0.646,0.547
0.657,0.631,0.403
0.421,0.432,0.294
0.722,0.929,0.374
0.242,0.126,0.215
0.764,0.090,0.700
0.697,0.914,0.364
0.295,0.712,0.172
0.047,0.968,0.024
0.574,0.592,0.360
0.133,0.512,0.088
0.990,0.046,0.946
0.162,0.141,0.142
0.637,0.250,0.510
0.176,0.233,0.143
0.864,0.864,0.463
0.180,0.502,0.120
0.559,0.575,0.355
0.125,0.927,0.065
0.778,0.222,0.637
0.151,0.179,0.128
0.171,0.080,0.158
0.802,0.014,0.791
0.853,0.862,0.458
0.507,0.845,0.275
0.019,0.662,0.011
0.893,0.185,0.753
0.059,0.189,0.049
0.839,0.855,0.452
0.656,0.647,0.399
0.155,0.607,0.097
0.319,0.557,0.205
0.812,0.904,0.427
0.745,0.159,0.643
0.204,0.601,0.127
0.501,0.944,0.258
0.690,0.005,0.687
0.118,0.374,0.086
0.193,0.234,0.157
0.096,0.749,0.055
0.786,0.179,0.666
0.583,0.238,0.471
0.986,0.008,0.978
0.167,0.342,0.124
0.216,0.824,0.118
0.039,0.624,0.024
0.305,0.495,0.204
0.392,0.144,0.343
0.326,0.108,0.294
0.812,0.400,0.580
0.614,0.470,0.418
0.178,0.395,0.128
0.137,0.502,0.091
0.436,0.754,0.249
0.369,0.041,0.354
0.140,0.649,0.085
0.381,0.244,0.306
0.706,0.454,0.485
0.290,0.310,0.221
0.850,0.527,0.557
0.633,0.465,0.432
0.993,0.213,0.819
0.275,0.260,0.218
0.748,0.111,0.674
0.549,0.838,0.299
0.076,0.515,0.050
0.484,0.359,0.357
0.431,0.245,0.346
0.374,0.344,0.278
0.338,0.595,0.212
0.001,0.564,0.001
0.742,0.314,0.565
0.639,0.638,0.390
0.173,0.544,0.112
0.196,0.486,0.132
0.641,0.974,0.325
0.268,0.008,0.266
0.428,0.826,0.235
0.074,0.816,0.041
0.114,0.958,0.058
0.993,0.096,0.906
0.143,0.327,0.108
0.619,0.638,0.378
0.134,0.726,0.078
0.863,0.405,0.614
0.010,0.913,0.005
0.784,0.148,0.682
0.789,0.423,0.555
0.661,0.233,0.536
0.246,0.064,0.232
0.256,0.542,0.166
0.457,0.489,0.307
0.877,0.543,0.568
0.922,0.209,0.763
0.200,0.839,0.109
0.614,0.315,0.467
0.719,0.865,0.385
0.506,0.385,0.365
0.890,0.066,0.835
0.566,0.346,0.421
0.247,0.941,0.127
0.700,0.688,0.415
0.749,0.590,0.471
0.413,0.168,0.354
0.280,0.600,0.175
0.533,0.289,0.414
0.946,0.427,0.663
0.892,0.422,0.627
0.018,0.814,0.010
0.163,0.779,0.092
0.315,0.875,0.168
0.949,0.453,0.653
0.185,0.983,0.093
0.827,0.710,0.484
0.756,0.732,0.436
0.077,0.059,0.073
0.752,0.221,0.616
0.753,0.115,0.675
0.822,0.778,0.463
0.131,0.068,0.123
0.921,0.958,0.470
0.109,0.575,0.069
0.011,0.151,0.010
0.683,0.700,0.402
0.032,0.631,0.020
0.391,0.949,0.201
0.626,0.351,0.464
0.022,0.744,0.013
0.140,0.969,0.071
0.837,0.719,0.487
0.961,0.431,0.672
0.687,0.858,0.370
0.125,0.890,0.066
0.840,0.262,0.665
0.563,0.193,0.472
0.510,0.876,0.272
0.537,0.415,0.379
0.027,0.225,0.022
0.004,0.902,0.002
0.378,0.537,0.246
0.621,0.245,0.498
0.496,0.000,0.496
0.044,0.410,0.031
0.366,0.598,0.229
0.171,0.137,0.150
0.142,0.015,0.139
0.395,0.711,0.231
0.981,0.108,0.885
0.861,0.749,0.493
0.630,0.886,0.334
0.246,0.032,0.239
0.468,0.095,0.427
0.571,0.007,0.567
0.765,0.309,0.585
0.821,0.898,0.433
0.640,0.265,0.506
0.010,0.875,0.005
0.385,0.919,0.201
0.246,0.925,0.128
0.572,0.163,0.492
0.803,0.391,0.577
0.757,0.894,0.399
0.270,0.435,0.188
0.393,0.081,0.363
0.363,0.252,0.289
0.508,0.679,0.302
0.350,0.926,0.182
0.774,0.875,0.413
0.120,0.241,0.096
0.639,0.904,0.336
0.815,0.975,0.413
0.327,0.311,0.249
0.551,0.248,0.442
0.814,0.525,0.534
0.060,0.264,0.047
0.514,0.528,0.336
0.369,0.456,0.253
0.803,0.421,0.565
0.930,0.456,0.639
0.648,0.016,0.638
0.744,0.982,0.375
0.007,0.329,0.005
0.667,0.524,0.438
0.761,0.511,0.504
0.124,0.583,0.078
0.405,0.212,0.334
0.075,0.388,0.054
0.677,0.742,0.389
0.042,0.261,0.033
0.540,0.787,0.302
0.442,0.557,0.284
0.328,0.510,0.217
0.203,0.531,0.132
0.402,0.752,0.230
0.818,0.604,0.510
0.033,0.714,0.019
0.988,0.093,0.904
0.980,0.914,0.512
0.814,0.287,0.633
0.253,0.689,0.150
0.930,0.817,0.512
0.973,0.077,0.903
0.227,0.129,0.201
0.613,0.923,0.319
0.212,0.961,0.108
0.137,0.898,0.072
0.152,0.133,0.134
0.742,0.915,0.387
0.634,0.514,0.419
0.212,0.817,0.117
0.725,0.409,0.515
0.618,0.054,0.586
0.312,0.709,0.183
0.097,0.214,0.080
0.351,0.421,0.247
0.707,0.332,0.531
0.383,0.206,0.318
0.361,0.153,0.313
0.975,0.237,0.788
0.032,0.836,0.018
0.793,0.342,0.591
0.273,0.252,0.218
0.876,0.919,0.456
0.580,0.473,0.394
0.439,0.215,0.361
0.508,0.926,0.264
0.510,0.038,0.491
0.656,0.440,0.455
0.508,0.540,0.330
0.253,0.645,0.154
0.967,0.625,0.595
0.371,0.673,0.222
0.732,0.441,0.508
0.496,0.236,0.401
0.973,0.361,0.715
0.884,0.925,0.459
0.550,0.853,0.297
0.531,0.628,0.326
0.255,0.479,0.173
0.234,0.746,0.134
0.470,0.019,0.461
0.676,0.109,0.609
0.006,0.467,0.004
0.742,0.646,0.451
0.360,0.544,0.233
0.577,0.393,0.414
0.161,0.511,0.106
0.011,0.797,0.006
0.284,0.168,0.243
0.628,0.971,0.318
0.826,0.583,0.522
0.024,0.023,0.023
0.019,0.870,0.010
0.247,0.089,0.227
0.327,0.048,0.312
0.638,0.375,0.464
0.567,0.674,0.339
0.496,0.776,0.279
0.387,0.926,0.201
0.017,0.058,0.016
0.159,0.203,0.132
0.048,0.553,0.031
0.374,0.863,0.201
0.719,0.234,0.583
0.537,0.901,0.283
0.758,0.411,0.537
0.809,0.410,0.574
0.414,0.113,0.372
0.803,0.123,0.715
0.927,0.903,0.487
0.670,0.572,0.426
0.962,0.710,0.563
0.315,0.631,0.193
0.446,0.874,0.238
0.894,0.033,0.866
0.387,0.333,0.290
0.599,0.925,0.311
0.004,0.584,0.002
0.596,0.790,0.333
0.008,0.856,0.004
0.204,0.758,0.116
0.459,0.795,0.256
0.974,0.939,0.503
0.733,0.225,0.598
0.022,0.353,0.017
0.410,0.393,0.294
0.442,0.070,0.413
0.529,0.006,0.526
0.454,0.950,0.233
0.349,0.918,0.182
0.038,0.859,0.020
0.767,0.576,0.486
0.697,0.196,0.583
0.336,0.344,0.250
0.645,0.782,0.362
0.800,0.054,0.760
0.199,0.444,0.137
0.263,0.430,0.184
0.119,0.975,0.060
0.618,0.714,0.361
0.507,0.162,0.436
0.537,0.801,0.298
0.059,0.504,0.039
0.027,0.329,0.020
0.837,0.274,0.658
0.527,0.036,0.508
0.486,0.418,0.343
0.747,0.378,0.542
0.522,0.678,0.311
0.582,0.946,0.299
0.892,0.690,0.528
0.934,0.779,0.525
0.528,0.581,0.334
0.182,0.365,0.133
0.975,0.930,0.505
0.376,0.511,0.249
0.142,0.970,0.072
0.871,0.989,0.438
0.686,0.801,0.381
0.294,0.123,0.262
0.785,0.242,0.633
0.061,0.040,0.059
0.825,0.286,0.642
0.201,0.093,0.184
0.162,0.461,0.111
0.271,0.239,0.219
0.177,0.892,0.093
0.206,0.799,0.114
0.962,0.185,0.812
0.362,0.366,0.265
0.370,0.008,0.367
0.837,0.190,0.703
0.814,0.040,0.783
0.471,0.386,0.340
0.521,0.378,0.378
0.832,0.455,0.572
0.807,0.971,0.409
0.358,0.329,0.269
0.717,0.342,0.535
0.542,0.469,0.369
0.146,0.968,0.074
0.572,0.218,0.470
0.725,0.197,0.605
0.043,0.672,0.026
0.186,0.682,0.110
0.639,0.418,0.450
0.364,0.340,0.271
0.725,0.499,0.484
0.310,0.597,0.194
0.437,0.328,0.329
0.491,0.806,0.272
0.443,0.146,0.386
0.131,0.250,0.105
0.263,0.186,0.222
0.053,0.037,0.051
0.807,0.796,0.449
0.270,0.655,0.163
0.232,0.845,0.126
0.773,0.605,0.481
0.007,0.540,0.004
0.890,0.122,0.793
0.590,0.404,0.420
0.121,0.729,0.070
0.527,0.025,0.514
0.571,0.161,0.492
0.448,0.704,0.263
0.444,0.298,0.342
0.128,0.259,0.101
0.757,0.200,0.630
0.028,0.206,0.023
0.488,0.333,0.366
0.605,0.049,0.577
0.450,0.652,0.272
0.148,0.174,0.126
0.859,0.450,0.593
0.272,0.557,0.175
0.753,0.130,0.666
0.605,0.665,0.363
0.356,0.672,0.213
0.652,0.609,0.405
0.690,0.418,0.487
0.201,0.666,0.120
0.367,0.099,0.334
0.523,0.359,0.385
0.141,0.692,0.083
0.585,0.731,0.338
0.246,0.158,0.213
0.438,0.694,0.259
0.842,0.390,0.605
0.107,0.287,0.083
0.842,0.555,0.542
0.107,0.569,0.068
0.275,0.746,0.158
0.809,0.185,0.683
0.364,0.600,0.227
0.832,0.405,0.592
0.277,0.136,0.244
0.587,0.764,0.333
0.283,0.967,0.144
0.031,0.045,0.029
0.380,0.347,0.282
0.078,0.025,0.076
0.056,0.252,0.045
0.246,0.121,0.220
0.371,0.413,0.262
0.919,0.416,0.649
0.369,0.973,0.187
0.532,0.526,0.349
0.943,0.717,0.549
0.348,0.329,0.262
0.812,0.731,0.469
0.322,0.086,0.297
0.534,0.946,0.275
0.951,0.074,0.886
0.608,0.383,0.440
0.424,0.993,0.213
0.605,0.476,0.410
0.152,0.237,0.123
0.715,0.354,0.528
0.483,0.576,0.306
0.449,0.409,0.318
0.500,0.788,0.279
0.501,0.878,0.267
0.957,0.910,0.501
0.853,0.075,0.793
0.360,0.713,0.210
0.021,0.406,0.015
0.271,0.172,0.231
0.015,0.902,0.008
0.726,0.183,0.614
0.732,0.427,0.513
0.620,0.252,0.495
0.013,0.334,0.010
0.267,0.992,0.134
0.196,0.303,0.150
0.854,0.352,0.632
0.389,0.309,0.297
0.411,0.911,0.215
0.708,0.293,0.548
0.512,0.522,0.337
0.248,0.713,0.145
0.386,0.708,0.226
0.037,0.414,0.027
0.848,0.498,0.566
0.158,0.016,0.156
0.125,0.723,0.073
0.841,0.778,0.473
0.087,0.807,0.048
0.983,0.572,0.626
0.707,0.167,0.606
0.070,0.528,0.046
0.330,0.456,0.227
0.969,0.941,0.499
0.008,0.635,0.005
0.786,0.078,0.729
0.685,0.127,0.608
0.884,0.952,0.453
0.977,0.481,0.659
0.672,0.381,0.487
0.783,0.173,0.667
0.841,0.836,0.458
0.665,0.233,0.540
0.102,0.322,0.077
0.084,0.857,0.045
0.055,0.881,0.029
0.661,0.529,0.433
0.049,0.150,0.042
0.573,0.609,0.356
0.002,0.398,0.001
0.477,0.924,0.248
0.131,0.309,0.100
0.526,0.258,0.418
0.097,0.227,0.079
0.371,0.350,0.275
0.323,0.870,0.173
0.886,0.568,0.565
0.285,0.359,0.210
0.526,0.260,0.418
0.792,0.925,0.411
0.263,0.826,0.144
0.060,0.947,0.031
0.919,0.106,0.831
0.055,0.517,0.036
0.694,0.649,0.421
0.617,0.043,0.591
0.864,0.940,0.445
0.726,0.477,0.491
0.625,0.350,0.463
0.712,0.623,0.438
0.368,0.103,0.334
0.554,0.491,0.372
0.789,0.184,0.666
0.644,0.099,0.586
0.251,0.349,0.186
0.333,0.724,0.193
0.545,0.642,0.332
0.125,0.885,0.066
0.865,0.009,0.858
0.571,0.323,0.431
0.916,0.201,0.763
0.775,0.819,0.426
0.166,0.797,0.092
0.166,0.001,0.166
0.468,0.706,0.274
0.025,0.289,0.019
0.676,0.298,0.521
0.220,0.143,0.192
