0.465,0.589,0.274
0.053,0.325,0.017
0.360,0.261,0.094
0.667,0.523,0.349
0.789,0.256,0.202
0.196,0.547,0.107
0.730,0.877,0.640
0.400,0.811,0.324
0.648,0.971,0.629
0.675,0.422,0.285
0.774,0.597,0.462
0.084,0.775,0.065
0.707,0.761,0.538
0.382,0.941,0.360
0.555,0.975,0.541
0.596,0.894,0.533
0.479,0.704,0.337
0.574,0.397,0.228
0.749,0.599,0.448
0.987,0.560,0.552
0.101,0.152,0.015
0.951,0.088,0.084
0.617,0.679,0.419
0.283,0.243,0.069
0.270,0.242,0.065
0.745,0.051,0.038
0.344,0.065,0.022
0.278,0.264,0.073
0.117,0.158,0.018
0.626,0.017,0.011
0.627,0.282,0.177
0.064,0.589,0.038
0.335,0.049,0.016
0.163,0.662,0.108
0.607,0.821,0.499
0.036,0.998,0.036
0.838,0.875,0.733
0.797,0.231,0.184
0.814,0.633,0.515
0.228,0.472,0.108
0.027,0.557,0.015
0.266,0.268,0.071
0.240,0.278,0.067
0.373,0.947,0.353
0.149,0.853,0.127
0.456,0.967,0.440
0.314,0.795,0.249
0.805,0.190,0.153
0.359,0.364,0.131
0.910,0.824,0.749
0.096,0.945,0.091
0.494,0.688,0.340
0.913,0.685,0.626
0.836,0.131,0.110
0.407,0.318,0.129
0.110,0.145,0.016
0.994,0.244,0.243
0.856,0.480,0.411
0.143,0.366,0.052
0.658,0.093,0.061
0.019,0.912,0.018
0.948,0.987,0.936
0.890,0.574,0.511
0.212,0.038,0.008
0.837,0.960,0.803
0.219,0.759,0.167
0.364,0.894,0.325
0.737,0.142,0.105
0.285,0.321,0.091
0.563,0.963,0.542
0.251,0.600,0.151
0.850,0.353,0.300
0.654,0.539,0.352
0.684,0.356,0.243
0.085,0.678,0.058
0.280,0.252,0.071
0.208,0.714,0.148
0.778,0.242,0.188
0.965,0.796,0.768
0.250,0.161,0.040
0.037,0.334,0.012
0.518,0.001,0.000
0.155,0.286,0.044
0.418,0.040,0.017
0.040,0.211,0.008
0.709,0.546,0.387
0.494,0.698,0.345
0.509,0.324,0.165
0.740,0.817,0.604
0.047,0.295,0.014
0.966,0.418,0.404
0.071,0.134,0.010
0.331,0.087,0.029
0.978,0.714,0.698
0.279,0.896,0.250
0.353,0.591,0.209
0.166,0.353,0.058
0.276,0.305,0.084
0.214,0.551,0.118
0.898,0.400,0.359
0.903,0.731,0.660
0.584,0.301,0.176
0.725,0.770,0.558
0.247,0.638,0.158
0.602,0.421,0.253
0.757,0.211,0.160
0.749,0.064,0.048
0.044,0.265,0.012
0.434,0.898,0.390
0.812,0.506,0.410
0.986,0.568,0.559
0.914,0.073,0.067
0.346,0.260,0.090
0.430,0.678,0.291
0.826,0.004,0.003
0.575,0.708,0.408
0.551,0.493,0.272
0.687,0.140,0.096
0.224,0.323,0.072
0.151,0.434,0.066
0.163,0.108,0.018
0.998,0.778,0.777
0.195,0.495,0.097
0.039,0.977,0.039
0.144,0.971,0.140
0.360,0.551,0.198
0.595,0.123,0.073
0.101,0.344,0.035
0.907,0.067,0.061
0.184,0.072,0.013
0.005,0.700,0.003
0.981,0.588,0.577
0.330,0.870,0.287
0.906,0.911,0.825
0.071,0.343,0.025
0.613,0.621,0.381
0.190,0.010,0.002
0.949,0.576,0.547
0.716,0.990,0.709
0.238,0.868,0.206
0.598,0.349,0.208
0.389,0.560,0.218
0.592,0.834,0.494
0.771,0.048,0.037
0.042,0.006,0.000
0.850,0.823,0.700
0.976,0.575,0.561
0.360,0.694,0.250
0.382,0.421,0.161
0.173,0.192,0.033
0.050,0.082,0.004
0.561,0.416,0.233
0.036,0.768,0.028
0.498,0.274,0.136
0.247,0.059,0.014
0.067,0.642,0.043
0.915,0.359,0.329
0.431,0.612,0.264
0.786,0.263,0.207
0.014,0.073,0.001
0.039,0.435,0.017
0.918,0.112,0.103
0.135,0.805,0.108
0.692,0.570,0.394
0.755,0.547,0.413
0.229,0.335,0.077
0.008,0.296,0.002
0.586,0.775,0.454
0.546,0.083,0.045
0.109,0.104,0.011
0.503,0.303,0.152
0.274,0.770,0.211
0.618,0.773,0.478
0.730,0.269,0.196
0.775,0.553,0.429
0.305,0.839,0.255
0.770,0.421,0.325
0.039,0.846,0.033
0.783,0.418,0.327
0.052,0.245,0.013
0.794,0.259,0.206
0.206,0.862,0.177
0.066,0.409,0.027
0.544,0.136,0.074
0.302,0.662,0.200
0.380,0.360,0.137
0.481,0.155,0.074
0.391,0.808,0.316
0.581,0.115,0.067
0.329,0.866,0.285
0.258,0.968,0.250
0.913,0.543,0.496
0.587,0.954,0.560
0.343,0.554,0.190
0.740,0.409,0.303
0.262,0.182,0.048
0.754,0.940,0.709
0.582,0.528,0.307
0.302,0.443,0.134
0.775,0.096,0.075
0.386,0.867,0.334
0.839,0.750,0.629
0.474,0.174,0.083
0.991,0.690,0.684
0.298,0.457,0.136
0.911,0.077,0.070
0.080,0.501,0.040
0.493,0.399,0.197
0.237,0.606,0.144
0.279,0.996,0.278
0.726,0.277,0.201
0.637,0.885,0.564
0.756,0.652,0.493
0.398,0.926,0.368
0.077,0.712,0.055
0.763,0.810,0.618
0.957,0.096,0.091
0.867,0.433,0.375
0.609,0.753,0.459
0.944,0.379,0.357
0.192,0.983,0.189
0.807,0.354,0.286
0.070,0.473,0.033
0.837,0.477,0.399
0.001,0.121,0.000
0.132,0.023,0.003
0.858,0.472,0.405
0.841,0.387,0.325
0.279,0.335,0.093
0.767,0.377,0.289
0.592,0.771,0.456
0.542,0.005,0.003
0.165,0.501,0.083
0.941,0.722,0.680
0.803,0.964,0.774
0.487,0.096,0.047
0.215,0.709,0.153
0.400,0.456,0.182
0.424,0.286,0.121
0.454,0.008,0.004
0.150,0.295,0.044
0.436,0.530,0.231
0.249,0.521,0.130
0.065,0.452,0.029
0.930,0.793,0.737
0.071,0.037,0.003
0.212,0.529,0.112
0.648,0.793,0.514
0.052,0.670,0.035
0.848,0.618,0.524
0.237,0.986,0.233
0.436,0.723,0.315
0.323,0.386,0.125
0.954,0.689,0.658
0.422,0.777,0.328
0.938,0.083,0.078
0.729,0.843,0.614
0.209,0.641,0.134
0.260,0.884,0.230
0.761,0.371,0.283
0.837,0.364,0.304
0.381,0.873,0.333
0.766,0.461,0.353
0.590,0.420,0.248
0.699,0.028,0.019
0.717,0.763,0.547
0.126,0.492,0.062
0.210,0.281,0.059
0.084,0.532,0.045
0.735,0.213,0.156
0.837,0.095,0.080
0.178,0.146,0.026
0.623,0.942,0.587
0.351,0.975,0.342
0.979,0.474,0.464
0.218,0.280,0.061
0.596,0.031,0.019
0.025,0.921,0.023
0.438,0.799,0.350
0.315,0.796,0.251
0.047,0.561,0.027
0.813,0.975,0.793
0.114,0.198,0.023
0.349,0.340,0.119
0.192,0.267,0.051
0.404,0.545,0.220
0.347,0.772,0.268
0.421,0.066,0.028
0.705,0.006,0.004
0.425,0.500,0.213
0.609,0.058,0.035
0.735,0.289,0.213
0.143,0.243,0.035
0.053,0.160,0.008
0.258,0.712,0.184
0.674,0.687,0.463
0.771,0.906,0.699
0.275,0.514,0.141
0.033,0.604,0.020
0.040,0.459,0.019
0.473,0.364,0.172
0.780,0.659,0.514
0.807,0.345,0.279
0.828,0.694,0.575
0.604,0.942,0.568
0.239,0.597,0.142
0.861,0.259,0.223
0.701,0.276,0.193
0.629,0.954,0.600
0.470,0.273,0.128
0.813,0.374,0.304
0.285,0.590,0.168
0.784,0.801,0.629
0.972,0.361,0.350
0.542,0.205,0.111
0.757,0.438,0.331
0.111,0.089,0.010
0.584,0.848,0.495
0.431,0.649,0.279
0.651,0.469,0.305
0.467,0.119,0.055
0.780,0.559,0.436
0.137,0.877,0.120
0.011,0.912,0.010
0.860,0.848,0.729
0.911,0.585,0.533
0.712,0.233,0.166
0.637,0.329,0.209
0.105,0.513,0.054
0.825,0.404,0.333
0.553,0.821,0.454
0.847,0.694,0.588
0.283,0.315,0.089
0.974,0.204,0.198
0.827,0.856,0.708
0.297,0.857,0.254
0.751,0.945,0.710
0.146,0.639,0.093
0.103,0.496,0.051
0.233,0.754,0.175
0.492,0.276,0.136
0.380,0.678,0.258
0.985,0.693,0.682
0.808,0.446,0.360
0.259,0.502,0.130
0.364,0.505,0.184
0.282,0.788,0.223
0.561,0.186,0.104
0.933,0.430,0.401
0.794,0.732,0.581
0.470,0.472,0.222
0.923,0.047,0.043
0.134,0.971,0.130
0.025,0.871,0.022
0.040,0.383,0.015
0.101,0.937,0.094
0.787,0.596,0.469
0.403,0.240,0.097
0.211,0.284,0.060
0.607,0.383,0.232
0.798,0.423,0.338
0.788,0.417,0.328
0.564,0.207,0.117
0.524,0.550,0.288
0.401,0.309,0.124
0.689,0.223,0.154
0.218,0.205,0.045
0.219,0.361,0.079
0.308,0.638,0.197
0.685,0.886,0.607
0.170,0.117,0.020
0.454,0.341,0.155
0.691,0.221,0.153
0.158,0.290,0.046
0.631,0.892,0.563
0.929,0.606,0.563
0.138,0.408,0.056
0.315,0.865,0.272
0.463,0.508,0.235
0.469,0.755,0.354
0.974,0.883,0.861
0.580,0.901,0.523
0.659,0.056,0.037
0.222,0.758,0.169
0.220,0.197,0.043
0.680,0.643,0.437
0.897,0.445,0.399
0.592,0.500,0.296
0.920,0.334,0.307
0.180,0.609,0.109
0.639,0.236,0.151
0.905,0.607,0.549
0.464,0.190,0.088
0.632,0.127,0.080
0.107,0.621,0.066
0.262,0.520,0.136
0.919,0.607,0.558
0.674,0.415,0.280
0.880,0.360,0.317
0.689,0.524,0.361
0.781,0.025,0.019
0.756,0.582,0.440
0.387,0.330,0.128
0.630,0.305,0.192
0.512,0.754,0.387
0.468,0.220,0.103
0.505,0.100,0.050
0.255,0.637,0.162
0.766,0.563,0.432
0.367,0.757,0.278
0.959,0.862,0.826
0.727,0.749,0.544
0.318,0.677,0.215
0.652,0.645,0.421
0.431,0.258,0.111
0.524,0.579,0.304
0.734,0.957,0.702
0.475,0.571,0.271
0.099,0.194,0.019
0.580,0.407,0.236
0.807,0.492,0.397
0.391,0.772,0.302
0.271,0.305,0.083
0.387,0.230,0.089
0.874,0.836,0.731
0.122,0.306,0.037
0.209,0.461,0.096
0.106,0.079,0.008
0.556,0.743,0.413
0.891,0.925,0.825
0.655,0.365,0.239
0.302,0.712,0.215
0.405,0.808,0.327
0.867,0.443,0.384
0.268,0.209,0.056
0.249,0.736,0.183
0.745,0.892,0.665
0.594,0.936,0.556
0.077,0.164,0.013
0.029,0.263,0.008
0.985,0.532,0.524
0.138,0.633,0.088
0.597,0.742,0.443
0.874,0.712,0.622
0.442,0.708,0.313
0.524,0.465,0.244
0.025,0.026,0.001
0.378,0.762,0.288
0.173,0.301,0.052
0.075,0.559,0.042
0.104,0.500,0.052
0.146,0.294,0.043
0.237,0.611,0.144
0.541,0.178,0.096
0.726,0.242,0.176
0.043,0.571,0.024
0.683,0.194,0.133
0.743,0.078,0.058
0.186,0.713,0.132
0.559,0.570,0.319
0.656,0.716,0.469
0.632,0.887,0.560
0.029,0.628,0.018
0.844,0.297,0.251
0.134,0.962,0.129
0.011,0.174,0.002
0.326,0.919,0.300
0.643,0.588,0.378
0.604,0.995,0.601
0.346,0.419,0.145
0.190,0.930,0.176
0.803,0.651,0.523
0.045,0.982,0.044
0.375,0.693,0.260
0.101,0.949,0.096
0.047,0.094,0.004
0.375,0.038,0.014
0.427,0.594,0.253
0.064,0.567,0.036
0.365,0.546,0.199
0.759,0.132,0.100
0.930,0.880,0.818
0.363,0.325,0.118
0.335,0.962,0.322
0.882,0.494,0.435
0.803,0.313,0.251
0.547,0.881,0.482
0.746,0.904,0.674
0.705,0.458,0.323
0.588,0.421,0.248
0.002,0.584,0.001
0.469,0.314,0.147
0.314,0.515,0.162
0.816,0.830,0.678
0.830,0.042,0.035
0.151,0.178,0.027
0.195,0.530,0.104
0.702,0.911,0.639
0.948,0.859,0.815
0.849,0.589,0.501
0.940,0.250,0.235
0.885,0.498,0.441
0.900,0.634,0.570
0.915,0.016,0.015
0.958,0.584,0.559
0.273,0.990,0.270
0.247,0.161,0.040
0.610,0.470,0.287
0.878,0.090,0.079
0.766,0.171,0.131
0.730,0.474,0.346
0.955,0.540,0.515
0.200,0.807,0.162
0.497,0.517,0.257
0.519,0.739,0.384
0.866,0.245,0.212
0.570,0.087,0.049
0.978,0.625,0.611
0.585,0.285,0.167
0.489,0.601,0.294
0.767,0.345,0.265
0.915,0.836,0.765
0.019,0.667,0.013
0.806,0.141,0.114
0.406,0.593,0.240
0.418,0.380,0.159
0.226,0.098,0.022
0.206,0.826,0.170
0.801,0.817,0.654
0.591,0.695,0.411
0.255,0.296,0.075
0.409,0.352,0.144
0.443,0.310,0.137
0.493,0.600,0.295
0.910,0.370,0.336
0.803,0.395,0.317
0.979,0.009,0.009
0.996,0.235,0.234
0.600,0.770,0.463
0.978,0.970,0.949
0.606,0.411,0.249
0.894,0.149,0.133
0.506,0.049,0.025
0.611,0.865,0.529
0.152,0.208,0.032
0.767,0.862,0.661
0.653,0.538,0.351
0.858,0.205,0.176
0.865,0.598,0.517
0.193,0.384,0.074
0.385,0.366,0.141
0.857,0.120,0.103
0.613,0.530,0.325
0.545,0.254,0.139
0.078,0.334,0.026
0.318,0.515,0.164
0.143,0.517,0.074
0.409,0.327,0.134
0.769,0.467,0.359
0.027,0.788,0.021
0.533,0.336,0.179
0.021,0.724,0.015
0.529,0.388,0.205
0.608,0.967,0.588
0.000,0.510,0.000
0.647,0.447,0.289
0.987,0.866,0.855
0.979,0.903,0.885
0.223,0.591,0.132
0.439,0.593,0.260
0.645,0.171,0.110
0.346,0.661,0.229
0.107,0.919,0.098
0.499,0.029,0.015
0.062,0.897,0.055
0.237,0.106,0.025
0.553,0.441,0.244
0.134,0.206,0.028
0.146,0.892,0.131
0.930,0.748,0.696
0.335,0.636,0.213
0.957,0.429,0.411
0.220,0.585,0.129
0.178,0.148,0.026
0.724,0.195,0.142
0.693,0.738,0.512
0.853,0.018,0.016
0.091,0.058,0.005
0.065,0.494,0.032
0.673,0.394,0.265
0.795,0.792,0.630
0.830,0.209,0.174
0.078,0.672,0.052
0.548,0.071,0.039
0.650,0.006,0.004
0.407,0.071,0.029
0.364,0.288,0.105
0.838,0.684,0.573
0.901,0.821,0.739
0.741,0.526,0.389
0.406,0.501,0.204
0.077,0.971,0.075
0.777,0.399,0.310
0.068,0.619,0.042
0.720,0.080,0.057
0.039,0.641,0.025
0.058,0.905,0.053
0.614,0.969,0.594
0.058,0.315,0.018
0.156,0.975,0.152
0.401,0.605,0.242
0.256,0.316,0.081
0.173,0.816,0.141
0.475,0.208,0.099
0.742,0.926,0.686
0.852,0.969,0.826
0.687,0.061,0.042
0.099,0.129,0.013
0.775,0.157,0.121
0.331,0.355,0.117
0.148,0.600,0.089
0.038,0.962,0.036
0.850,0.554,0.471
0.667,0.102,0.068
0.277,0.311,0.086
0.063,0.722,0.045
0.294,0.956,0.281
0.437,0.333,0.145
0.447,0.788,0.352
0.358,0.005,0.002
0.364,0.774,0.281
0.058,0.569,0.033
0.944,0.123,0.116
0.767,0.100,0.077
0.517,0.893,0.462
0.011,0.370,0.004
0.130,0.944,0.123
0.385,0.454,0.175
0.485,0.460,0.223
0.505,0.186,0.094
0.519,0.543,0.282
0.624,0.099,0.062
0.718,0.637,0.458
0.141,0.971,0.137
0.675,0.238,0.160
0.869,0.986,0.857
0.843,0.800,0.674
0.069,0.444,0.031
0.877,0.168,0.148
0.997,0.841,0.838
0.639,1.000,0.639
0.515,0.765,0.394
0.507,0.870,0.441
0.396,0.270,0.107
0.888,0.842,0.748
0.405,0.310,0.126
0.599,0.080,0.048
0.025,0.931,0.023
0.030,0.102,0.003
0.901,0.646,0.582
0.657,0.631,0.414
0.421,0.432,0.182
0.722,0.929,0.670
0.242,0.126,0.031
0.764,0.090,0.069
0.697,0.914,0.637
0.295,0.712,0.210
0.047,0.968,0.046
0.574,0.592,0.339
0.133,0.512,0.068
0.990,0.046,0.046
0.162,0.141,0.023
0.637,0.250,0.159
0.176,0.233,0.041
0.864,0.864,0.746
0.180,0.502,0.090
0.559,0.575,0.322
0.125,0.927,0.115
0.778,0.222,0.173
0.151,0.179,0.027
0.171,0.080,0.014
0.802,0.014,0.011
0.853,0.862,0.736
0.507,0.845,0.428
0.019,0.662,0.013
0.893,0.185,0.165
0.059,0.189,0.011
0.839,0.855,0.717
0.656,0.647,0.425
0.155,0.607,0.094
0.319,0.557,0.178
0.812,0.904,0.734
0.745,0.159,0.119
0.204,0.601,0.123
0.501,0.944,0.473
0.690,0.005,0.004
0.118,0.374,0.044
0.193,0.234,0.045
0.096,0.749,0.072
0.786,0.179,0.141
0.583,0.238,0.139
0.986,0.008,0.008
0.167,0.342,0.057
0.216,0.824,0.178
0.039,0.624,0.024
0.305,0.495,0.151
0.392,0.144,0.056
0.326,0.108,0.035
0.812,0.400,0.325
0.614,0.470,0.288
0.178,0.395,0.070
0.137,0.502,0.069
0.436,0.754,0.328
0.369,0.041,0.015
0.140,0.649,0.091
0.381,0.244,0.093
0.706,0.454,0.321
0.290,0.310,0.090
0.850,0.527,0.448
0.633,0.465,0.294
0.993,0.213,0.211
0.275,0.260,0.071
0.748,0.111,0.083
0.549,0.838,0.460
0.076,0.515,0.039
0.484,0.359,0.174
0.431,0.245,0.106
0.374,0.344,0.129
0.338,0.595,0.201
0.001,0.564,0.001
0.742,0.314,0.233
0.639,0.638,0.407
0.173,0.544,0.094
0.196,0.486,0.095
0.641,0.974,0.624
0.268,0.008,0.002
0.428,0.826,0.354
0.074,0.816,0.060
0.114,0.958,0.109
0.993,0.096,0.095
0.143,0.327,0.047
0.619,0.638,0.395
0.134,0.726,0.097
0.863,0.405,0.349
0.010,0.913,0.009
0.784,0.148,0.116
0.789,0.423,0.334
0.661,0.233,0.154
0.246,0.064,0.016
0.256,0.542,0.139
0.457,0.489,0.224
0.877,0.543,0.477
0.922,0.209,0.193
0.200,0.839,0.168
0.614,0.315,0.193
0.719,0.865,0.621
0.506,0.385,0.195
0.890,0.066,0.059
0.566,0.346,0.196
0.247,0.941,0.233
0.700,0.688,0.481
0.749,0.590,0.442
0.413,0.168,0.069
0.280,0.600,0.168
0.533,0.289,0.154
0.946,0.427,0.404
0.892,0.422,0.376
0.018,0.814,0.015
0.163,0.779,0.127
0.315,0.875,0.276
0.949,0.453,0.430
0.185,0.983,0.181
0.827,0.710,0.587
0.756,0.732,0.553
0.077,0.059,0.005
0.752,0.221,0.166
0.753,0.115,0.087
0.822,0.778,0.640
0.131,0.068,0.009
0.921,0.958,0.882
0.109,0.575,0.062
0.011,0.151,0.002
0.683,0.700,0.477
0.032,0.631,0.021
0.391,0.949,0.371
0.626,0.351,0.220
0.022,0.744,0.017
0.140,0.969,0.135
0.837,0.719,0.602
0.961,0.431,0.414
0.687,0.858,0.590
0.125,0.890,0.111
0.840,0.262,0.220
0.563,0.193,0.109
0.510,0.876,0.447
0.537,0.415,0.223
0.027,0.225,0.006
0.004,0.902,0.004
0.378,0.537,0.203
0.621,0.245,0.152
0.496,0.000,0.000
0.044,0.410,0.018
0.366,0.598,0.219
0.171,0.137,0.023
0.142,0.015,0.002
0.395,0.711,0.281
0.981,0.108,0.106
0.861,0.749,0.645
0.630,0.886,0.558
0.246,0.032,0.008
0.468,0.095,0.044
0.571,0.007,0.004
0.765,0.309,0.237
0.821,0.898,0.738
0.640,0.265,0.170
0.010,0.875,0.009
0.385,0.919,0.354
0.246,0.925,0.228
0.572,0.163,0.094
0.803,0.391,0.314
0.757,0.894,0.677
0.270,0.435,0.117
0.393,0.081,0.032
0.363,0.252,0.091
0.508,0.679,0.344
0.350,0.926,0.324
0.774,0.875,0.677
0.120,0.241,0.029
0.639,0.904,0.578
0.815,0.975,0.795
0.327,0.311,0.102
0.551,0.248,0.137
0.814,0.525,0.427
0.060,0.264,0.016
0.514,0.528,0.271
0.369,0.456,0.168
0.803,0.421,0.338
0.930,0.456,0.424
0.648,0.016,0.010
0.744,0.982,0.730
0.007,0.329,0.002
0.667,0.524,0.349
0.761,0.511,0.388
0.124,0.583,0.072
0.405,0.212,0.086
0.075,0.388,0.029
0.677,0.742,0.502
0.042,0.261,0.011
0.540,0.787,0.425
0.442,0.557,0.246
0.328,0.510,0.168
0.203,0.531,0.108
0.402,0.752,0.303
0.818,0.604,0.494
0.033,0.714,0.023
0.988,0.093,0.092
0.980,0.914,0.896
0.814,0.287,0.234
0.253,0.689,0.174
0.930,0.817,0.760
0.973,0.077,0.075
0.227,0.129,0.029
0.613,0.923,0.565
0.212,0.961,0.203
0.137,0.898,0.123
0.152,0.133,0.020
0.742,0.915,0.679
0.634,0.514,0.326
0.212,0.817,0.174
0.725,0.409,0.297
0.618,0.054,0.034
0.312,0.709,0.221
0.097,0.214,0.021
0.351,0.421,0.148
0.707,0.332,0.235
0.383,0.206,0.079
0.361,0.153,0.055
0.975,0.237,0.231
0.032,0.836,0.027
0.793,0.342,0.271
0.273,0.252,0.069
0.876,0.919,0.805
0.580,0.473,0.275
0.439,0.215,0.094
0.508,0.926,0.471
0.510,0.038,0.019
0.656,0.440,0.288
0.508,0.540,0.274
0.253,0.645,0.163
0.967,0.625,0.604
0.371,0.673,0.250
0.732,0.441,0.323
0.496,0.236,0.117
0.973,0.361,0.351
0.884,0.925,0.818
0.550,0.853,0.469
0.531,0.628,0.333
0.255,0.479,0.122
0.234,0.746,0.174
0.470,0.019,0.009
0.676,0.109,0.074
0.006,0.467,0.003
0.742,0.646,0.479
0.360,0.544,0.196
0.577,0.393,0.227
0.161,0.511,0.082
0.011,0.797,0.009
0.284,0.168,0.048
0.628,0.971,0.609
0.826,0.583,0.482
0.024,0.023,0.001
0.019,0.870,0.017
0.247,0.089,0.022
0.327,0.048,0.016
0.638,0.375,0.239
0.567,0.674,0.382
0.496,0.776,0.385
0.387,0.926,0.358
0.017,0.058,0.001
0.159,0.203,0.032
0.048,0.553,0.026
0.374,0.863,0.323
0.719,0.234,0.169
0.537,0.901,0.484
0.758,0.411,0.311
0.809,0.410,0.332
0.414,0.113,0.047
0.803,0.123,0.098
0.927,0.903,0.837
0.670,0.572,0.383
0.962,0.710,0.683
0.315,0.631,0.199
0.446,0.874,0.390
0.894,0.033,0.029
0.387,0.333,0.129
0.599,0.925,0.554
0.004,0.584,0.002
0.596,0.790,0.471
0.008,0.856,0.007
0.204,0.758,0.155
0.459,0.795,0.365
0.974,0.939,0.914
0.733,0.225,0.165
0.022,0.353,0.008
0.410,0.393,0.161
0.442,0.070,0.031
0.529,0.006,0.003
0.454,0.950,0.432
0.349,0.918,0.320
0.038,0.859,0.033
0.767,0.576,0.442
0.697,0.196,0.137
0.336,0.344,0.115
0.645,0.782,0.504
0.800,0.054,0.043
0.199,0.444,0.088
0.263,0.430,0.113
0.119,0.975,0.116
0.618,0.714,0.441
0.507,0.162,0.082
0.537,0.801,0.430
0.059,0.504,0.030
0.027,0.329,0.009
0.837,0.274,0.229
0.527,0.036,0.019
0.486,0.418,0.203
0.747,0.378,0.282
0.522,0.678,0.354
0.582,0.946,0.550
0.892,0.690,0.616
0.934,0.779,0.728
0.528,0.581,0.307
0.182,0.365,0.066
0.975,0.930,0.907
0.376,0.511,0.192
0.142,0.970,0.138
0.871,0.989,0.862
0.686,0.801,0.550
0.294,0.123,0.036
0.785,0.242,0.190
0.061,0.040,0.002
0.825,0.286,0.236
0.201,0.093,0.019
0.162,0.461,0.074
0.271,0.239,0.065
0.177,0.892,0.157
0.206,0.799,0.164
0.962,0.185,0.177
0.362,0.366,0.132
0.370,0.008,0.003
0.837,0.190,0.159
0.814,0.040,0.033
0.471,0.386,0.182
0.521,0.378,0.197
0.832,0.455,0.379
0.807,0.971,0.783
0.358,0.329,0.118
0.717,0.342,0.245
0.542,0.469,0.254
0.146,0.968,0.141
0.572,0.218,0.125
0.725,0.197,0.143
0.043,0.672,0.029
0.186,0.682,0.127
0.639,0.418,0.267
0.364,0.340,0.124
0.725,0.499,0.361
0.310,0.597,0.185
0.437,0.328,0.143
0.491,0.806,0.396
0.443,0.146,0.065
0.131,0.250,0.033
0.263,0.186,0.049
0.053,0.037,0.002
0.807,0.796,0.643
0.270,0.655,0.177
0.232,0.845,0.196
0.773,0.605,0.467
0.007,0.540,0.004
0.890,0.122,0.109
0.590,0.404,0.238
0.121,0.729,0.088
0.527,0.025,0.013
0.571,0.161,0.092
0.448,0.704,0.316
0.444,0.298,0.132
0.128,0.259,0.033
0.757,0.200,0.152
0.028,0.206,0.006
0.488,0.333,0.162
0.605,0.049,0.030
0.450,0.652,0.293
0.148,0.174,0.026
0.859,0.450,0.387
0.272,0.557,0.152
0.753,0.130,0.098
0.605,0.665,0.402
0.356,0.672,0.239
0.652,0.609,0.397
0.690,0.418,0.289
0.201,0.666,0.134
0.367,0.099,0.036
0.523,0.359,0.188
0.141,0.692,0.097
0.585,0.731,0.427
0.246,0.158,0.039
0.438,0.694,0.304
0.842,0.390,0.328
0.107,0.287,0.031
0.842,0.555,0.467
0.107,0.569,0.061
0.275,0.746,0.205
0.809,0.185,0.149
0.364,0.600,0.218
0.832,0.405,0.337
0.277,0.136,0.038
0.587,0.764,0.449
0.283,0.967,0.274
0.031,0.045,0.001
0.380,0.347,0.132
0.078,0.025,0.002
0.056,0.252,0.014
0.246,0.121,0.030
0.371,0.413,0.153
0.919,0.416,0.383
0.369,0.973,0.359
0.532,0.526,0.280
0.943,0.717,0.676
0.348,0.329,0.115
0.812,0.731,0.594
0.322,0.086,0.028
0.534,0.946,0.505
0.951,0.074,0.070
0.608,0.383,0.233
0.424,0.993,0.421
0.605,0.476,0.288
0.152,0.237,0.036
0.715,0.354,0.253
0.483,0.576,0.278
0.449,0.409,0.184
0.500,0.788,0.394
0.501,0.878,0.440
0.957,0.910,0.871
0.853,0.075,0.064
0.360,0.713,0.257
0.021,0.406,0.009
0.271,0.172,0.047
0.015,0.902,0.013
0.726,0.183,0.133
0.732,0.427,0.313
0.620,0.252,0.156
0.013,0.334,0.004
0.267,0.992,0.265
0.196,0.303,0.059
0.854,0.352,0.301
0.389,0.309,0.120
0.411,0.911,0.374
0.708,0.293,0.207
0.512,0.522,0.267
0.248,0.713,0.177
0.386,0.708,0.273
0.037,0.414,0.016
0.848,0.498,0.423
0.158,0.016,0.003
0.125,0.723,0.091
0.841,0.778,0.655
0.087,0.807,0.070
0.983,0.572,0.562
0.707,0.167,0.118
0.070,0.528,0.037
0.330,0.456,0.150
0.969,0.941,0.912
0.008,0.635,0.005
0.786,0.078,0.062
0.685,0.127,0.087
0.884,0.952,0.842
0.977,0.481,0.470
0.672,0.381,0.256
0.783,0.173,0.136
0.841,0.836,0.703
0.665,0.233,0.155
0.102,0.322,0.033
0.084,0.857,0.072
0.055,0.881,0.048
0.661,0.529,0.350
0.049,0.150,0.007
0.573,0.609,0.349
0.002,0.398,0.001
0.477,0.924,0.441
0.131,0.309,0.040
0.526,0.258,0.136
0.097,0.227,0.022
0.371,0.350,0.130
0.323,0.870,0.281
0.886,0.568,0.504
0.285,0.359,0.103
0.526,0.260,0.137
0.792,0.925,0.732
0.263,0.826,0.217
0.060,0.947,0.057
0.919,0.106,0.098
0.055,0.517,0.028
0.694,0.649,0.450
0.617,0.043,0.027
0.864,0.940,0.813
0.726,0.477,0.346
0.625,0.350,0.219
0.712,0.623,0.444
0.368,0.103,0.038
0.554,0.491,0.272
0.789,0.184,0.145
0.644,0.099,0.064
0.251,0.349,0.088
0.333,0.724,0.241
0.545,0.642,0.350
0.125,0.885,0.110
0.865,0.009,0.007
0.571,0.323,0.184
0.916,0.201,0.184
0.775,0.819,0.634
0.166,0.797,0.132
0.166,0.001,0.000
0.468,0.706,0.331
0.025,0.289,0.007
0.676,0.298,0.201
0.220,0.143,0.031
