0.465,0.589,0.124
0.053,0.325,0.272
0.360,0.261,0.099
0.667,0.523,0.144
0.789,0.256,0.533
0.196,0.547,0.351
0.730,0.877,0.147
0.400,0.811,0.410
0.648,0.971,0.324
0.675,0.422,0.253
0.774,0.597,0.178
0.084,0.775,0.692
0.707,0.761,0.054
0.382,0.941,0.559
0.555,0.975,0.421
0.596,0.894,0.298
0.479,0.704,0.225
0.574,0.397,0.177
0.749,0.599,0.150
0.987,0.560,0.427
0.101,0.152,0.051
0.951,0.088,0.863
0.617,0.679,0.062
0.283,0.243,0.040
0.270,0.242,0.028
0.745,0.051,0.694
0.344,0.065,0.279
0.278,0.264,0.014
0.117,0.158,0.041
0.626,0.017,0.609
0.627,0.282,0.345
0.064,0.589,0.526
0.335,0.049,0.286
0.163,0.662,0.498
0.607,0.821,0.214
0.036,0.998,0.962
0.838,0.875,0.037
0.797,0.231,0.566
0.814,0.633,0.182
0.228,0.472,0.244
0.027,0.557,0.530
0.266,0.268,0.002
0.240,0.278,0.038
0.373,0.947,0.574
0.149,0.853,0.704
0.456,0.967,0.511
0.314,0.795,0.481
0.805,0.190,0.615
0.359,0.364,0.006
0.910,0.824,0.086
0.096,0.945,0.849
0.494,0.688,0.194
0.913,0.685,0.228
0.836,0.131,0.705
0.407,0.318,0.089
0.110,0.145,0.035
0.994,0.244,0.750
0.856,0.480,0.376
0.143,0.366,0.222
0.658,0.093,0.565
0.019,0.912,0.892
0.948,0.987,0.039
0.890,0.574,0.316
0.212,0.038,0.174
0.837,0.960,0.123
0.219,0.759,0.540
0.364,0.894,0.530
0.737,0.142,0.594
0.285,0.321,0.036
0.563,0.963,0.401
0.251,0.600,0.349
0.850,0.353,0.497
0.654,0.539,0.114
0.684,0.356,0.328
0.085,0.678,0.593
0.280,0.252,0.028
0.208,0.714,0.506
0.778,0.242,0.536
0.965,0.796,0.168
0.250,0.161,0.090
0.037,0.334,0.297
0.518,0.001,0.517
0.155,0.286,0.131
0.418,0.040,0.378
0.040,0.211,0.170
0.709,0.546,0.163
0.494,0.698,0.205
0.509,0.324,0.185
0.740,0.817,0.077
0.047,0.295,0.248
0.966,0.418,0.548
0.071,0.134,0.063
0.331,0.087,0.244
0.978,0.714,0.264
0.279,0.896,0.617
0.353,0.591,0.238
0.166,0.353,0.187
0.276,0.305,0.028
0.214,0.551,0.337
0.898,0.400,0.498
0.903,0.731,0.172
0.584,0.301,0.283
0.725,0.770,0.044
0.247,0.638,0.391
0.602,0.421,0.181
0.757,0.211,0.546
0.749,0.064,0.685
0.044,0.265,0.221
0.434,0.898,0.463
0.812,0.506,0.306
0.986,0.568,0.418
0.914,0.073,0.841
0.346,0.260,0.086
0.430,0.678,0.248
0.826,0.004,0.821
0.575,0.708,0.133
0.551,0.493,0.057
0.687,0.140,0.547
0.224,0.323,0.099
0.151,0.434,0.283
0.163,0.108,0.055
0.998,0.778,0.220
0.195,0.495,0.300
0.039,0.977,0.938
0.144,0.971,0.828
0.360,0.551,0.192
0.595,0.123,0.472
0.101,0.344,0.243
0.907,0.067,0.840
0.184,0.072,0.113
0.005,0.700,0.695
0.981,0.588,0.393
0.330,0.870,0.540
0.906,0.911,0.005
0.071,0.343,0.272
0.613,0.621,0.009
0.190,0.010,0.180
0.949,0.576,0.373
0.716,0.990,0.274
0.238,0.868,0.631
0.598,0.349,0.249
0.389,0.560,0.171
0.592,0.834,0.242
0.771,0.048,0.722
0.042,0.006,0.036
0.850,0.823,0.027
0.976,0.575,0.401
0.360,0.694,0.334
0.382,0.421,0.039
0.173,0.192,0.019
0.050,0.082,0.033
0.561,0.416,0.145
0.036,0.768,0.731
0.498,0.274,0.224
0.247,0.059,0.188
0.067,0.642,0.575
0.915,0.359,0.556
0.431,0.612,0.181
0.786,0.263,0.522
0.014,0.073,0.058
0.039,0.435,0.396
0.918,0.112,0.806
0.135,0.805,0.671
0.692,0.570,0.123
0.755,0.547,0.207
0.229,0.335,0.106
0.008,0.296,0.288
0.586,0.775,0.189
0.546,0.083,0.464
0.109,0.104,0.004
0.503,0.303,0.200
0.274,0.770,0.496
0.618,0.773,0.155
0.730,0.269,0.461
0.775,0.553,0.223
0.305,0.839,0.534
0.770,0.421,0.349
0.039,0.846,0.807
0.783,0.418,0.366
0.052,0.245,0.193
0.794,0.259,0.535
0.206,0.862,0.656
0.066,0.409,0.344
0.544,0.136,0.409
0.302,0.662,0.360
0.380,0.360,0.020
0.481,0.155,0.326
0.391,0.808,0.417
0.581,0.115,0.466
0.329,0.866,0.537
0.258,0.968,0.709
0.913,0.543,0.370
0.587,0.954,0.367
0.343,0.554,0.211
0.740,0.409,0.332
0.262,0.182,0.080
0.754,0.940,0.186
0.582,0.528,0.055
0.302,0.443,0.142
0.775,0.096,0.679
0.386,0.867,0.481
0.839,0.750,0.089
0.474,0.174,0.300
0.991,0.690,0.302
0.298,0.457,0.159
0.911,0.077,0.834
0.080,0.501,0.421
0.493,0.399,0.094
0.237,0.606,0.369
0.279,0.996,0.717
0.726,0.277,0.449
0.637,0.885,0.248
0.756,0.652,0.104
0.398,0.926,0.528
0.077,0.712,0.635
0.763,0.810,0.047
0.957,0.096,0.862
0.867,0.433,0.434
0.609,0.753,0.144
0.944,0.379,0.565
0.192,0.983,0.791
0.807,0.354,0.454
0.070,0.473,0.403
0.837,0.477,0.360
0.001,0.121,0.120
0.132,0.023,0.109
0.858,0.472,0.386
0.841,0.387,0.454
0.279,0.335,0.057
0.767,0.377,0.391
0.592,0.771,0.179
0.542,0.005,0.537
0.165,0.501,0.336
0.941,0.722,0.219
0.803,0.964,0.161
0.487,0.096,0.391
0.215,0.709,0.494
0.400,0.456,0.056
0.424,0.286,0.138
0.454,0.008,0.446
0.150,0.295,0.144
0.436,0.530,0.093
0.249,0.521,0.271
0.065,0.452,0.387
0.930,0.793,0.137
0.071,0.037,0.034
0.212,0.529,0.317
0.648,0.793,0.146
0.052,0.670,0.619
0.848,0.618,0.229
0.237,0.986,0.750
0.436,0.723,0.287
0.323,0.386,0.063
0.954,0.689,0.265
0.422,0.777,0.355
0.938,0.083,0.855
0.729,0.843,0.114
0.209,0.641,0.432
0.260,0.884,0.625
0.761,0.371,0.390
0.837,0.364,0.474
0.381,0.873,0.492
0.766,0.461,0.305
0.590,0.420,0.170
0.699,0.028,0.672
0.717,0.763,0.046
0.126,0.492,0.366
0.210,0.281,0.071
0.084,0.532,0.448
0.735,0.213,0.522
0.837,0.095,0.742
0.178,0.146,0.032
0.623,0.942,0.319
0.351,0.975,0.624
0.979,0.474,0.505
0.218,0.280,0.062
0.596,0.031,0.565
0.025,0.921,0.896
0.438,0.799,0.361
0.315,0.796,0.481
0.047,0.561,0.513
0.813,0.975,0.161
0.114,0.198,0.084
0.349,0.340,0.009
0.192,0.267,0.076
0.404,0.545,0.141
0.347,0.772,0.425
0.421,0.066,0.355
0.705,0.006,0.699
0.425,0.500,0.074
0.609,0.058,0.551
0.735,0.289,0.445
0.143,0.243,0.099
0.053,0.160,0.107
0.258,0.712,0.453
0.674,0.687,0.013
0.771,0.906,0.134
0.275,0.514,0.239
0.033,0.604,0.570
0.040,0.459,0.419
0.473,0.364,0.110
0.780,0.659,0.121
0.807,0.345,0.462
0.828,0.694,0.133
0.604,0.942,0.338
0.239,0.597,0.358
0.861,0.259,0.602
0.701,0.276,0.425
0.629,0.954,0.326
0.470,0.273,0.197
0.813,0.374,0.439
0.285,0.590,0.305
0.784,0.801,0.017
0.972,0.361,0.611
0.542,0.205,0.337
0.757,0.438,0.319
0.111,0.089,0.022
0.584,0.848,0.264
0.431,0.649,0.218
0.651,0.469,0.182
0.467,0.119,0.349
0.780,0.559,0.221
0.137,0.877,0.740
0.011,0.912,0.901
0.860,0.848,0.012
0.911,0.585,0.326
0.712,0.233,0.479
0.637,0.329,0.308
0.105,0.513,0.408
0.825,0.404,0.421
0.553,0.821,0.268
0.847,0.694,0.153
0.283,0.315,0.032
0.974,0.204,0.771
0.827,0.856,0.029
0.297,0.857,0.560
0.751,0.945,0.195
0.146,0.639,0.493
0.103,0.496,0.392
0.233,0.754,0.521
0.492,0.276,0.216
0.380,0.678,0.298
0.985,0.693,0.292
0.808,0.446,0.362
0.259,0.502,0.244
0.364,0.505,0.141
0.282,0.788,0.506
0.561,0.186,0.375
0.933,0.430,0.504
0.794,0.732,0.062
0.470,0.472,0.001
0.923,0.047,0.877
0.134,0.971,0.837
0.025,0.871,0.846
0.040,0.383,0.343
0.101,0.937,0.836
0.787,0.596,0.191
0.403,0.240,0.163
0.211,0.284,0.073
0.607,0.383,0.224
0.798,0.423,0.375
0.788,0.417,0.371
0.564,0.207,0.356
0.524,0.550,0.026
0.401,0.309,0.093
0.689,0.223,0.465
0.218,0.205,0.013
0.219,0.361,0.142
0.308,0.638,0.330
0.685,0.886,0.201
0.170,0.117,0.053
0.454,0.341,0.113
0.691,0.221,0.470
0.158,0.290,0.131
0.631,0.892,0.260
0.929,0.606,0.323
0.138,0.408,0.271
0.315,0.865,0.550
0.463,0.508,0.045
0.469,0.755,0.286
0.974,0.883,0.091
0.580,0.901,0.320
0.659,0.056,0.603
0.222,0.758,0.536
0.220,0.197,0.023
0.680,0.643,0.036
0.897,0.445,0.452
0.592,0.500,0.092
0.920,0.334,0.587
0.180,0.609,0.430
0.639,0.236,0.403
0.905,0.607,0.298
0.464,0.190,0.275
0.632,0.127,0.505
0.107,0.621,0.514
0.262,0.520,0.258
0.919,0.607,0.312
0.674,0.415,0.259
0.880,0.360,0.520
0.689,0.524,0.166
0.781,0.025,0.756
0.756,0.582,0.174
0.387,0.330,0.058
0.630,0.305,0.325
0.512,0.754,0.242
0.468,0.220,0.249
0.505,0.100,0.405
0.255,0.637,0.382
0.766,0.563,0.203
0.367,0.757,0.390
0.959,0.862,0.097
0.727,0.749,0.022
0.318,0.677,0.359
0.652,0.645,0.007
0.431,0.258,0.174
0.524,0.579,0.056
0.734,0.957,0.223
0.475,0.571,0.096
0.099,0.194,0.095
0.580,0.407,0.174
0.807,0.492,0.315
0.391,0.772,0.381
0.271,0.305,0.034
0.387,0.230,0.157
0.874,0.836,0.037
0.122,0.306,0.184
0.209,0.461,0.253
0.106,0.079,0.027
0.556,0.743,0.187
0.891,0.925,0.034
0.655,0.365,0.289
0.302,0.712,0.410
0.405,0.808,0.403
0.867,0.443,0.424
0.268,0.209,0.059
0.249,0.736,0.487
0.745,0.892,0.148
0.594,0.936,0.343
0.077,0.164,0.086
0.029,0.263,0.234
0.985,0.532,0.453
0.138,0.633,0.495
0.597,0.742,0.145
0.874,0.712,0.162
0.442,0.708,0.266
0.524,0.465,0.059
0.025,0.026,0.001
0.378,0.762,0.384
0.173,0.301,0.128
0.075,0.559,0.484
0.104,0.500,0.396
0.146,0.294,0.148
0.237,0.611,0.374
0.541,0.178,0.364
0.726,0.242,0.483
0.043,0.571,0.528
0.683,0.194,0.489
0.743,0.078,0.665
0.186,0.713,0.527
0.559,0.570,0.011
0.656,0.716,0.060
0.632,0.887,0.255
0.029,0.628,0.600
0.844,0.297,0.547
0.134,0.962,0.828
0.011,0.174,0.164
0.326,0.919,0.592
0.643,0.588,0.055
0.604,0.995,0.391
0.346,0.419,0.073
0.190,0.930,0.741
0.803,0.651,0.152
0.045,0.982,0.936
0.375,0.693,0.318
0.101,0.949,0.848
0.047,0.094,0.047
0.375,0.038,0.337
0.427,0.594,0.167
0.064,0.567,0.503
0.365,0.546,0.181
0.759,0.132,0.627
0.930,0.880,0.050
0.363,0.325,0.037
0.335,0.962,0.627
0.882,0.494,0.389
0.803,0.313,0.489
0.547,0.881,0.334
0.746,0.904,0.158
0.705,0.458,0.247
0.588,0.421,0.167
0.002,0.584,0.583
0.469,0.314,0.155
0.314,0.515,0.201
0.816,0.830,0.015
0.830,0.042,0.788
0.151,0.178,0.027
0.195,0.530,0.335
0.702,0.911,0.208
0.948,0.859,0.089
0.849,0.589,0.260
0.940,0.250,0.690
0.885,0.498,0.387
0.900,0.634,0.266
0.915,0.016,0.899
0.958,0.584,0.375
0.273,0.990,0.717
0.247,0.161,0.087
0.610,0.470,0.140
0.878,0.090,0.788
0.766,0.171,0.595
0.730,0.474,0.256
0.955,0.540,0.415
0.200,0.807,0.607
0.497,0.517,0.019
0.519,0.739,0.219
0.866,0.245,0.622
0.570,0.087,0.483
0.978,0.625,0.353
0.585,0.285,0.300
0.489,0.601,0.112
0.767,0.345,0.422
0.915,0.836,0.079
0.019,0.667,0.648
0.806,0.141,0.666
0.406,0.593,0.187
0.418,0.380,0.038
0.226,0.098,0.129
0.206,0.826,0.620
0.801,0.817,0.016
0.591,0.695,0.104
0.255,0.296,0.042
0.409,0.352,0.056
0.443,0.310,0.134
0.493,0.600,0.107
0.910,0.370,0.540
0.803,0.395,0.408
0.979,0.009,0.970
0.996,0.235,0.761
0.600,0.770,0.170
0.978,0.970,0.008
0.606,0.411,0.195
0.894,0.149,0.745
0.506,0.049,0.457
0.611,0.865,0.255
0.152,0.208,0.056
0.767,0.862,0.095
0.653,0.538,0.115
0.858,0.205,0.653
0.865,0.598,0.267
0.193,0.384,0.190
0.385,0.366,0.019
0.857,0.120,0.737
0.613,0.530,0.083
0.545,0.254,0.291
0.078,0.334,0.256
0.318,0.515,0.197
0.143,0.517,0.374
0.409,0.327,0.082
0.769,0.467,0.302
0.027,0.788,0.761
0.533,0.336,0.197
0.021,0.724,0.703
0.529,0.388,0.141
0.608,0.967,0.359
0.000,0.510,0.509
0.647,0.447,0.200
0.987,0.866,0.120
0.979,0.903,0.076
0.223,0.591,0.368
0.439,0.593,0.153
0.645,0.171,0.474
0.346,0.661,0.315
0.107,0.919,0.812
0.499,0.029,0.470
0.062,0.897,0.835
0.237,0.106,0.131
0.553,0.441,0.112
0.134,0.206,0.072
0.146,0.892,0.746
0.930,0.748,0.183
0.335,0.636,0.301
0.957,0.429,0.528
0.220,0.585,0.365
0.178,0.148,0.030
0.724,0.195,0.528
0.693,0.738,0.045
0.853,0.018,0.835
0.091,0.058,0.033
0.065,0.494,0.429
0.673,0.394,0.279
0.795,0.792,0.003
0.830,0.209,0.621
0.078,0.672,0.594
0.548,0.071,0.477
0.650,0.006,0.644
0.407,0.071,0.336
0.364,0.288,0.076
0.838,0.684,0.154
0.901,0.821,0.080
0.741,0.526,0.215
0.406,0.501,0.095
0.077,0.971,0.894
0.777,0.399,0.379
0.068,0.619,0.551
0.720,0.080,0.640
0.039,0.641,0.602
0.058,0.905,0.847
0.614,0.969,0.355
0.058,0.315,0.257
0.156,0.975,0.820
0.401,0.605,0.204
0.256,0.316,0.059
0.173,0.816,0.643
0.475,0.208,0.267
0.742,0.926,0.184
0.852,0.969,0.117
0.687,0.061,0.626
0.099,0.129,0.029
0.775,0.157,0.619
0.331,0.355,0.024
0.148,0.600,0.452
0.038,0.962,0.924
0.850,0.554,0.296
0.667,0.102,0.565
0.277,0.311,0.034
0.063,0.722,0.659
0.294,0.956,0.662
0.437,0.333,0.105
0.447,0.788,0.341
0.358,0.005,0.353
0.364,0.774,0.410
0.058,0.569,0.511
0.944,0.123,0.821
0.767,0.100,0.668
0.517,0.893,0.376
0.011,0.370,0.359
0.130,0.944,0.815
0.385,0.454,0.069
0.485,0.460,0.025
0.505,0.186,0.319
0.519,0.543,0.023
0.624,0.099,0.524
0.718,0.637,0.081
0.141,0.971,0.830
0.675,0.238,0.437
0.869,0.986,0.117
0.843,0.800,0.043
0.069,0.444,0.375
0.877,0.168,0.708
0.997,0.841,0.156
0.639,1.000,0.360
0.515,0.765,0.251
0.507,0.870,0.363
0.396,0.270,0.126
0.888,0.842,0.046
0.405,0.310,0.094
0.599,0.080,0.519
0.025,0.931,0.905
0.030,0.102,0.071
0.901,0.646,0.255
0.657,0.631,0.026
0.421,0.432,0.011
0.722,0.929,0.207
0.242,0.126,0.116
0.764,0.090,0.673
0.697,0.914,0.217
0.295,0.712,0.417
0.047,0.968,0.920
0.574,0.592,0.018
0.133,0.512,0.379
0.990,0.046,0.944
0.162,0.141,0.021
0.637,0.250,0.388
0.176,0.233,0.057
0.864,0.864,0.000
0.180,0.502,0.322
0.559,0.575,0.016
0.125,0.927,0.802
0.778,0.222,0.556
0.151,0.179,0.028
0.171,0.080,0.091
0.802,0.014,0.789
0.853,0.862,0.009
0.507,0.845,0.338
0.019,0.662,0.643
0.893,0.185,0.708
0.059,0.189,0.131
0.839,0.855,0.016
0.656,0.647,0.009
0.155,0.607,0.451
0.319,0.557,0.237
0.812,0.904,0.092
0.745,0.159,0.586
0.204,0.601,0.397
0.501,0.944,0.443
0.690,0.005,0.685
0.118,0.374,0.257
0.193,0.234,0.040
0.096,0.749,0.652
0.786,0.179,0.607
0.583,0.238,0.346
0.986,0.008,0.978
0.167,0.342,0.175
0.216,0.824,0.609
0.039,0.624,0.585
0.305,0.495,0.190
0.392,0.144,0.248
0.326,0.108,0.218
0.812,0.400,0.412
0.614,0.470,0.144
0.178,0.395,0.217
0.137,0.502,0.365
0.436,0.754,0.318
0.369,0.041,0.327
0.140,0.649,0.508
0.381,0.244,0.137
0.706,0.454,0.251
0.290,0.310,0.020
0.850,0.527,0.324
0.633,0.465,0.168
0.993,0.213,0.781
0.275,0.260,0.015
0.748,0.111,0.638
0.549,0.838,0.289
0.076,0.515,0.439
0.484,0.359,0.126
0.431,0.245,0.185
0.374,0.344,0.030
0.338,0.595,0.257
0.001,0.564,0.563
0.742,0.314,0.428
0.639,0.638,0.001
0.173,0.544,0.371
0.196,0.486,0.290
0.641,0.974,0.333
0.268,0.008,0.260
0.428,0.826,0.397
0.074,0.816,0.742
0.114,0.958,0.844
0.993,0.096,0.897
0.143,0.327,0.184
0.619,0.638,0.019
0.134,0.726,0.592
0.863,0.405,0.458
0.010,0.913,0.903
0.784,0.148,0.635
0.789,0.423,0.367
0.661,0.233,0.428
0.246,0.064,0.182
0.256,0.542,0.286
0.457,0.489,0.032
0.877,0.543,0.334
0.922,0.209,0.713
0.200,0.839,0.638
0.614,0.315,0.299
0.719,0.865,0.146
0.506,0.385,0.121
0.890,0.066,0.824
0.566,0.346,0.220
0.247,0.941,0.693
0.700,0.688,0.012
0.749,0.590,0.159
0.413,0.168,0.245
0.280,0.600,0.321
0.533,0.289,0.244
0.946,0.427,0.519
0.892,0.422,0.470
0.018,0.814,0.796
0.163,0.779,0.615
0.315,0.875,0.560
0.949,0.453,0.496
0.185,0.983,0.798
0.827,0.710,0.117
0.756,0.732,0.024
0.077,0.059,0.018
0.752,0.221,0.531
0.753,0.115,0.637
0.822,0.778,0.045
0.131,0.068,0.063
0.921,0.958,0.038
0.109,0.575,0.466
0.011,0.151,0.140
0.683,0.700,0.017
0.032,0.631,0.599
0.391,0.949,0.558
0.626,0.351,0.276
0.022,0.744,0.721
0.140,0.969,0.829
0.837,0.719,0.119
0.961,0.431,0.530
0.687,0.858,0.171
0.125,0.890,0.765
0.840,0.262,0.577
0.563,0.193,0.370
0.510,0.876,0.366
0.537,0.415,0.121
0.027,0.225,0.198
0.004,0.902,0.897
0.378,0.537,0.159
0.621,0.245,0.375
0.496,0.000,0.495
0.044,0.410,0.366
0.366,0.598,0.233
0.171,0.137,0.034
0.142,0.015,0.126
0.395,0.711,0.315
0.981,0.108,0.873
0.861,0.749,0.112
0.630,0.886,0.257
0.246,0.032,0.214
0.468,0.095,0.373
0.571,0.007,0.563
0.765,0.309,0.456
0.821,0.898,0.076
0.640,0.265,0.375
0.010,0.875,0.865
0.385,0.919,0.533
0.246,0.925,0.679
0.572,0.163,0.409
0.803,0.391,0.412
0.757,0.894,0.137
0.270,0.435,0.165
0.393,0.081,0.312
0.363,0.252,0.110
0.508,0.679,0.171
0.350,0.926,0.576
0.774,0.875,0.101
0.120,0.241,0.122
0.639,0.904,0.265
0.815,0.975,0.160
0.327,0.311,0.016
0.551,0.248,0.303
0.814,0.525,0.290
0.060,0.264,0.204
0.514,0.528,0.014
0.369,0.456,0.087
0.803,0.421,0.382
0.930,0.456,0.474
0.648,0.016,0.632
0.744,0.982,0.239
0.007,0.329,0.322
0.667,0.524,0.144
0.761,0.511,0.250
0.124,0.583,0.459
0.405,0.212,0.193
0.075,0.388,0.313
0.677,0.742,0.065
0.042,0.261,0.219
0.540,0.787,0.247
0.442,0.557,0.115
0.328,0.510,0.182
0.203,0.531,0.328
0.402,0.752,0.350
0.818,0.604,0.214
0.033,0.714,0.681
0.988,0.093,0.895
0.980,0.914,0.066
0.814,0.287,0.527
0.253,0.689,0.435
0.930,0.817,0.112
0.973,0.077,0.895
0.227,0.129,0.098
0.613,0.923,0.310
0.212,0.961,0.749
0.137,0.898,0.761
0.152,0.133,0.019
0.742,0.915,0.174
0.634,0.514,0.120
0.212,0.817,0.605
0.725,0.409,0.316
0.618,0.054,0.564
0.312,0.709,0.397
0.097,0.214,0.117
0.351,0.421,0.070
0.707,0.332,0.375
0.383,0.206,0.177
0.361,0.153,0.208
0.975,0.237,0.737
0.032,0.836,0.804
0.793,0.342,0.451
0.273,0.252,0.021
0.876,0.919,0.043
0.580,0.473,0.107
0.439,0.215,0.224
0.508,0.926,0.418
0.510,0.038,0.472
0.656,0.440,0.216
0.508,0.540,0.031
0.253,0.645,0.392
0.967,0.625,0.342
0.371,0.673,0.302
0.732,0.441,0.291
0.496,0.236,0.260
0.973,0.361,0.611
0.884,0.925,0.041
0.550,0.853,0.303
0.531,0.628,0.098
0.255,0.479,0.223
0.234,0.746,0.512
0.470,0.019,0.451
0.676,0.109,0.567
0.006,0.467,0.461
0.742,0.646,0.096
0.360,0.544,0.184
0.577,0.393,0.183
0.161,0.511,0.350
0.011,0.797,0.786
0.284,0.168,0.116
0.628,0.971,0.343
0.826,0.583,0.243
0.024,0.023,0.001
0.019,0.870,0.850
0.247,0.089,0.158
0.327,0.048,0.278
0.638,0.375,0.263
0.567,0.674,0.107
0.496,0.776,0.279
0.387,0.926,0.539
0.017,0.058,0.041
0.159,0.203,0.044
0.048,0.553,0.505
0.374,0.863,0.489
0.719,0.234,0.485
0.537,0.901,0.364
0.758,0.411,0.347
0.809,0.410,0.399
0.414,0.113,0.301
0.803,0.123,0.681
0.927,0.903,0.025
0.670,0.572,0.098
0.962,0.710,0.252
0.315,0.631,0.316
0.446,0.874,0.428
0.894,0.033,0.861
0.387,0.333,0.054
0.599,0.925,0.326
0.004,0.584,0.581
0.596,0.790,0.193
0.008,0.856,0.848
0.204,0.758,0.554
0.459,0.795,0.336
0.974,0.939,0.036
0.733,0.225,0.508
0.022,0.353,0.330
0.410,0.393,0.017
0.442,0.070,0.371
0.529,0.006,0.523
0.454,0.950,0.496
0.349,0.918,0.569
0.038,0.859,0.821
0.767,0.576,0.191
0.697,0.196,0.501
0.336,0.344,0.008
0.645,0.782,0.138
0.800,0.054,0.747
0.199,0.444,0.246
0.263,0.430,0.166
0.119,0.975,0.856
0.618,0.714,0.095
0.507,0.162,0.345
0.537,0.801,0.264
0.059,0.504,0.445
0.027,0.329,0.302
0.837,0.274,0.564
0.527,0.036,0.490
0.486,0.418,0.068
0.747,0.378,0.369
0.522,0.678,0.155
0.582,0.946,0.364
0.892,0.690,0.202
0.934,0.779,0.155
0.528,0.581,0.053
0.182,0.365,0.183
0.975,0.930,0.044
0.376,0.511,0.135
0.142,0.970,0.828
0.871,0.989,0.118
0.686,0.801,0.115
0.294,0.123,0.171
0.785,0.242,0.544
0.061,0.040,0.021
0.825,0.286,0.539
0.201,0.093,0.108
0.162,0.461,0.300
0.271,0.239,0.032
0.177,0.892,0.715
0.206,0.799,0.593
0.962,0.185,0.777
0.362,0.366,0.004
0.370,0.008,0.362
0.837,0.190,0.647
0.814,0.040,0.774
0.471,0.386,0.085
0.521,0.378,0.143
0.832,0.455,0.377
0.807,0.971,0.164
0.358,0.329,0.029
0.717,0.342,0.375
0.542,0.469,0.073
0.146,0.968,0.822
0.572,0.218,0.354
0.725,0.197,0.527
0.043,0.672,0.629
0.186,0.682,0.496
0.639,0.418,0.220
0.364,0.340,0.024
0.725,0.499,0.226
0.310,0.597,0.287
0.437,0.328,0.109
0.491,0.806,0.315
0.443,0.146,0.296
0.131,0.250,0.119
0.263,0.186,0.077
0.053,0.037,0.016
0.807,0.796,0.011
0.270,0.655,0.385
0.232,0.845,0.613
0.773,0.605,0.168
0.007,0.540,0.533
0.890,0.122,0.768
0.590,0.404,0.186
0.121,0.729,0.608
0.527,0.025,0.502
0.571,0.161,0.410
0.448,0.704,0.255
0.444,0.298,0.146
0.128,0.259,0.131
0.757,0.200,0.556
0.028,0.206,0.178
0.488,0.333,0.155
0.605,0.049,0.556
0.450,0.652,0.202
0.148,0.174,0.026
0.859,0.450,0.409
0.272,0.557,0.285
0.753,0.130,0.623
0.605,0.665,0.060
0.356,0.672,0.317
0.652,0.609,0.043
0.690,0.418,0.272
0.201,0.666,0.466
0.367,0.099,0.268
0.523,0.359,0.165
0.141,0.692,0.551
0.585,0.731,0.146
0.246,0.158,0.088
0.438,0.694,0.256
0.842,0.390,0.451
0.107,0.287,0.180
0.842,0.555,0.287
0.107,0.569,0.463
0.275,0.746,0.470
0.809,0.185,0.625
0.364,0.600,0.237
0.832,0.405,0.427
0.277,0.136,0.141
0.587,0.764,0.177
0.283,0.967,0.684
0.031,0.045,0.014
0.380,0.347,0.033
0.078,0.025,0.053
0.056,0.252,0.196
0.246,0.121,0.125
0.371,0.413,0.043
0.919,0.416,0.502
0.369,0.973,0.605
0.532,0.526,0.006
0.943,0.717,0.226
0.348,0.329,0.019
0.812,0.731,0.081
0.322,0.086,0.236
0.534,0.946,0.411
0.951,0.074,0.877
0.608,0.383,0.225
0.424,0.993,0.569
0.605,0.476,0.130
0.152,0.237,0.085
0.715,0.354,0.360
0.483,0.576,0.093
0.449,0.409,0.039
0.500,0.788,0.289
0.501,0.878,0.377
0.957,0.910,0.047
0.853,0.075,0.778
0.360,0.713,0.353
0.021,0.406,0.385
0.271,0.172,0.099
0.015,0.902,0.888
0.726,0.183,0.543
0.732,0.427,0.305
0.620,0.252,0.368
0.013,0.334,0.321
0.267,0.992,0.725
0.196,0.303,0.107
0.854,0.352,0.502
0.389,0.309,0.079
0.411,0.911,0.501
0.708,0.293,0.415
0.512,0.522,0.010
0.248,0.713,0.465
0.386,0.708,0.322
0.037,0.414,0.376
0.848,0.498,0.350
0.158,0.016,0.142
0.125,0.723,0.598
0.841,0.778,0.063
0.087,0.807,0.721
0.983,0.572,0.412
0.707,0.167,0.540
0.070,0.528,0.458
0.330,0.456,0.126
0.969,0.941,0.028
0.008,0.635,0.627
0.786,0.078,0.708
0.685,0.127,0.558
0.884,0.952,0.068
0.977,0.481,0.495
0.672,0.381,0.291
0.783,0.173,0.610
0.841,0.836,0.004
0.665,0.233,0.432
0.102,0.322,0.220
0.084,0.857,0.773
0.055,0.881,0.826
0.661,0.529,0.133
0.049,0.150,0.102
0.573,0.609,0.035
0.002,0.398,0.395
0.477,0.924,0.447
0.131,0.309,0.178
0.526,0.258,0.267
0.097,0.227,0.130
0.371,0.350,0.021
0.323,0.870,0.546
0.886,0.568,0.318
0.285,0.359,0.074
0.526,0.260,0.266
0.792,0.925,0.133
0.263,0.826,0.563
0.060,0.947,0.887
0.919,0.106,0.813
0.055,0.517,0.463
0.694,0.649,0.045
0.617,0.043,0.573
0.864,0.940,0.077
0.726,0.477,0.249
0.625,0.350,0.275
0.712,0.623,0.088
0.368,0.103,0.265
0.554,0.491,0.063
0.789,0.184,0.605
0.644,0.099,0.545
0.251,0.349,0.098
0.333,0.724,0.390
0.545,0.642,0.097
0.125,0.885,0.761
0.865,0.009,0.857
0.571,0.323,0.247
0.916,0.201,0.716
0.775,0.819,0.044
0.166,0.797,0.631
0.166,0.001,0.165
0.468,0.706,0.238
0.025,0.289,0.264
0.676,0.298,0.378
0.220,0.143,0.077
