0.465,0.589,1.054
0.053,0.325,0.378
0.360,0.261,0.621
0.667,0.523,1.190
0.789,0.256,1.046
0.196,0.547,0.743
0.730,0.877,1.607
0.400,0.811,1.211
0.648,0.971,1.619
0.675,0.422,1.097
0.774,0.597,1.371
0.084,0.775,0.859
0.707,0.761,1.468
0.382,0.941,1.324
0.555,0.975,1.530
0.596,0.894,1.490
0.479,0.704,1.183
0.574,0.397,0.971
0.749,0.599,1.348
0.987,0.560,1.546
0.101,0.152,0.252
0.951,0.088,1.040
0.617,0.679,1.296
0.283,0.243,0.527
0.270,0.242,0.512
0.745,0.051,0.796
0.344,0.065,0.409
0.278,0.264,0.541
0.117,0.158,0.275
0.626,0.017,0.643
0.627,0.282,0.908
0.064,0.589,0.653
0.335,0.049,0.384
0.163,0.662,0.825
0.607,0.821,1.429
0.036,0.998,1.034
0.838,0.875,1.713
0.797,0.231,1.027
0.814,0.633,1.447
0.228,0.472,0.700
0.027,0.557,0.583
0.266,0.268,0.535
0.240,0.278,0.517
0.373,0.947,1.320
0.149,0.853,1.002
0.456,0.967,1.422
0.314,0.795,1.109
0.805,0.190,0.995
0.359,0.364,0.723
0.910,0.824,1.734
0.096,0.945,1.041
0.494,0.688,1.182
0.913,0.685,1.599
0.836,0.131,0.967
0.407,0.318,0.725
0.110,0.145,0.254
0.994,0.244,1.239
0.856,0.480,1.336
0.143,0.366,0.509
0.658,0.093,0.751
0.019,0.912,0.931
0.948,0.987,1.935
0.890,0.574,1.464
0.212,0.038,0.250
0.837,0.960,1.797
0.219,0.759,0.978
0.364,0.894,1.258
0.737,0.142,0.879
0.285,0.321,0.606
0.563,0.963,1.526
0.251,0.600,0.852
0.850,0.353,1.203
0.654,0.539,1.193
0.684,0.356,1.040
0.085,0.678,0.763
0.280,0.252,0.532
0.208,0.714,0.921
0.778,0.242,1.020
0.965,0.796,1.761
0.250,0.161,0.411
0.037,0.334,0.371
0.518,0.001,0.519
0.155,0.286,0.440
0.418,0.040,0.458
0.040,0.211,0.251
0.709,0.546,1.255
0.494,0.698,1.192
0.509,0.324,0.833
0.740,0.817,1.557
0.047,0.295,0.341
0.966,0.418,1.384
0.071,0.134,0.205
0.331,0.087,0.418
0.978,0.714,1.692
0.279,0.896,1.175
0.353,0.591,0.944
0.166,0.353,0.518
0.276,0.305,0.581
0.214,0.551,0.765
0.898,0.400,1.298
0.903,0.731,1.633
0.584,0.301,0.885
0.725,0.770,1.495
0.247,0.638,0.886
0.602,0.421,1.022
0.757,0.211,0.968
0.749,0.064,0.813
0.044,0.265,0.309
0.434,0.898,1.332
0.812,0.506,1.317
0.986,0.568,1.553
0.914,0.073,0.988
0.346,0.260,0.607
0.430,0.678,1.108
0.826,0.004,0.830
0.575,0.708,1.284
0.551,0.493,1.044
0.687,0.140,0.827
0.224,0.323,0.547
0.151,0.434,0.586
0.163,0.108,0.270
0.998,0.778,1.776
0.195,0.495,0.691
0.039,0.977,1.017
0.144,0.971,1.115
0.360,0.551,0.911
0.595,0.123,0.717
0.101,0.344,0.445
0.907,0.067,0.974
0.184,0.072,0.256
0.005,0.700,0.705
0.981,0.588,1.569
0.330,0.870,1.199
0.906,0.911,1.816
0.071,0.343,0.415
0.613,0.621,1.234
0.190,0.010,0.199
0.949,0.576,1.525
0.716,0.990,1.706
0.238,0.868,1.106
0.598,0.349,0.947
0.389,0.560,0.948
0.592,0.834,1.426
0.771,0.048,0.819
0.042,0.006,0.048
0.850,0.823,1.673
0.976,0.575,1.551
0.360,0.694,1.054
0.382,0.421,0.803
0.173,0.192,0.365
0.050,0.082,0.132
0.561,0.416,0.977
0.036,0.768,0.804
0.498,0.274,0.771
0.247,0.059,0.305
0.067,0.642,0.710
0.915,0.359,1.275
0.431,0.612,1.043
0.786,0.263,1.049
0.014,0.073,0.087
0.039,0.435,0.474
0.918,0.112,1.030
0.135,0.805,0.940
0.692,0.570,1.262
0.755,0.547,1.302
0.229,0.335,0.564
0.008,0.296,0.304
0.586,0.775,1.361
0.546,0.083,0.629
0.109,0.104,0.213
0.503,0.303,0.805
0.274,0.770,1.044
0.618,0.773,1.391
0.730,0.269,0.999
0.775,0.553,1.328
0.305,0.839,1.143
0.770,0.421,1.192
0.039,0.846,0.886
0.783,0.418,1.201
0.052,0.245,0.297
0.794,0.259,1.053
0.206,0.862,1.067
0.066,0.409,0.475
0.544,0.136,0.680
0.302,0.662,0.964
0.380,0.360,0.740
0.481,0.155,0.635
0.391,0.808,1.199
0.581,0.115,0.696
0.329,0.866,1.195
0.258,0.968,1.226
0.913,0.543,1.456
0.587,0.954,1.541
0.343,0.554,0.897
0.740,0.409,1.149
0.262,0.182,0.443
0.754,0.940,1.694
0.582,0.528,1.110
0.302,0.443,0.745
0.775,0.096,0.872
0.386,0.867,1.252
0.839,0.750,1.589
0.474,0.174,0.649
0.991,0.690,1.681
0.298,0.457,0.755
0.911,0.077,0.989
0.080,0.501,0.581
0.493,0.399,0.892
0.237,0.606,0.843
0.279,0.996,1.275
0.726,0.277,1.003
0.637,0.885,1.522
0.756,0.652,1.408
0.398,0.926,1.323
0.077,0.712,0.789
0.763,0.810,1.573
0.957,0.096,1.053
0.867,0.433,1.300
0.609,0.753,1.362
0.944,0.379,1.322
0.192,0.983,1.175
0.807,0.354,1.161
0.070,0.473,0.543
0.837,0.477,1.314
0.001,0.121,0.122
0.132,0.023,0.154
0.858,0.472,1.330
0.841,0.387,1.228
0.279,0.335,0.614
0.767,0.377,1.144
0.592,0.771,1.363
0.542,0.005,0.547
0.165,0.501,0.666
0.941,0.722,1.664
0.803,0.964,1.767
0.487,0.096,0.583
0.215,0.709,0.924
0.400,0.456,0.856
0.424,0.286,0.710
0.454,0.008,0.462
0.150,0.295,0.445
0.436,0.530,0.966
0.249,0.521,0.770
0.065,0.452,0.517
0.930,0.793,1.723
0.071,0.037,0.109
0.212,0.529,0.741
0.648,0.793,1.441
0.052,0.670,0.722
0.848,0.618,1.466
0.237,0.986,1.223
0.436,0.723,1.159
0.323,0.386,0.710
0.954,0.689,1.643
0.422,0.777,1.199
0.938,0.083,1.021
0.729,0.843,1.571
0.209,0.641,0.849
0.260,0.884,1.144
0.761,0.371,1.132
0.837,0.364,1.201
0.381,0.873,1.254
0.766,0.461,1.227
0.590,0.420,1.010
0.699,0.028,0.727
0.717,0.763,1.480
0.126,0.492,0.618
0.210,0.281,0.491
0.084,0.532,0.616
0.735,0.213,0.948
0.837,0.095,0.932
0.178,0.146,0.323
0.623,0.942,1.566
0.351,0.975,1.326
0.979,0.474,1.453
0.218,0.280,0.498
0.596,0.031,0.627
0.025,0.921,0.946
0.438,0.799,1.237
0.315,0.796,1.112
0.047,0.561,0.608
0.813,0.975,1.788
0.114,0.198,0.312
0.349,0.340,0.690
0.192,0.267,0.459
0.404,0.545,0.949
0.347,0.772,1.119
0.421,0.066,0.487
0.705,0.006,0.711
0.425,0.500,0.925
0.609,0.058,0.667
0.735,0.289,1.024
0.143,0.243,0.386
0.053,0.160,0.212
0.258,0.712,0.970
0.674,0.687,1.361
0.771,0.906,1.677
0.275,0.514,0.789
0.033,0.604,0.637
0.040,0.459,0.500
0.473,0.364,0.837
0.780,0.659,1.439
0.807,0.345,1.152
0.828,0.694,1.522
0.604,0.942,1.545
0.239,0.597,0.835
0.861,0.259,1.121
0.701,0.276,0.977
0.629,0.954,1.583
0.470,0.273,0.743
0.813,0.374,1.186
0.285,0.590,0.875
0.784,0.801,1.586
0.972,0.361,1.332
0.542,0.205,0.747
0.757,0.438,1.195
0.111,0.089,0.200
0.584,0.848,1.432
0.431,0.649,1.080
0.651,0.469,1.120
0.467,0.119,0.586
0.780,0.559,1.339
0.137,0.877,1.015
0.011,0.912,0.924
0.860,0.848,1.708
0.911,0.585,1.496
0.712,0.233,0.945
0.637,0.329,0.965
0.105,0.513,0.618
0.825,0.404,1.229
0.553,0.821,1.374
0.847,0.694,1.541
0.283,0.315,0.597
0.974,0.204,1.178
0.827,0.856,1.683
0.297,0.857,1.154
0.751,0.945,1.696
0.146,0.639,0.785
0.103,0.496,0.599
0.233,0.754,0.986
0.492,0.276,0.767
0.380,0.678,1.059
0.985,0.693,1.677
0.808,0.446,1.254
0.259,0.502,0.761
0.364,0.505,0.869
0.282,0.788,1.071
0.561,0.186,0.747
0.933,0.430,1.363
0.794,0.732,1.525
0.470,0.472,0.942
0.923,0.047,0.970
0.134,0.971,1.106
0.025,0.871,0.895
0.040,0.383,0.423
0.101,0.937,1.038
0.787,0.596,1.382
0.403,0.240,0.643
0.211,0.284,0.495
0.607,0.383,0.989
0.798,0.423,1.222
0.788,0.417,1.204
0.564,0.207,0.771
0.524,0.550,1.074
0.401,0.309,0.710
0.689,0.223,0.912
0.218,0.205,0.423
0.219,0.361,0.579
0.308,0.638,0.946
0.685,0.886,1.571
0.170,0.117,0.286
0.454,0.341,0.795
0.691,0.221,0.912
0.158,0.290,0.448
0.631,0.892,1.523
0.929,0.606,1.535
0.138,0.408,0.546
0.315,0.865,1.180
0.463,0.508,0.971
0.469,0.755,1.223
0.974,0.883,1.858
0.580,0.901,1.481
0.659,0.056,0.715
0.222,0.758,0.981
0.220,0.197,0.417
0.680,0.643,1.323
0.897,0.445,1.342
0.592,0.500,1.092
0.920,0.334,1.254
0.180,0.609,0.789
0.639,0.236,0.875
0.905,0.607,1.512
0.464,0.190,0.654
0.632,0.127,0.759
0.107,0.621,0.727
0.262,0.520,0.782
0.919,0.607,1.527
0.674,0.415,1.089
0.880,0.360,1.240
0.689,0.524,1.213
0.781,0.025,0.805
0.756,0.582,1.338
0.387,0.330,0.717
0.630,0.305,0.935
0.512,0.754,1.267
0.468,0.220,0.688
0.505,0.100,0.604
0.255,0.637,0.892
0.766,0.563,1.330
0.367,0.757,1.124
0.959,0.862,1.820
0.727,0.749,1.475
0.318,0.677,0.994
0.652,0.645,1.297
0.431,0.258,0.689
0.524,0.579,1.103
0.734,0.957,1.691
0.475,0.571,1.046
0.099,0.194,0.294
0.580,0.407,0.987
0.807,0.492,1.299
0.391,0.772,1.163
0.271,0.305,0.576
0.387,0.230,0.616
0.874,0.836,1.710
0.122,0.306,0.427
0.209,0.461,0.670
0.106,0.079,0.185
0.556,0.743,1.299
0.891,0.925,1.816
0.655,0.365,1.020
0.302,0.712,1.015
0.405,0.808,1.213
0.867,0.443,1.310
0.268,0.209,0.477
0.249,0.736,0.984
0.745,0.892,1.637
0.594,0.936,1.530
0.077,0.164,0.241
0.029,0.263,0.293
0.985,0.532,1.517
0.138,0.633,0.771
0.597,0.742,1.339
0.874,0.712,1.586
0.442,0.708,1.150
0.524,0.465,0.990
0.025,0.026,0.051
0.378,0.762,1.140
0.173,0.301,0.474
0.075,0.559,0.635
0.104,0.500,0.604
0.146,0.294,0.440
0.237,0.611,0.847
0.541,0.178,0.719
0.726,0.242,0.968
0.043,0.571,0.614
0.683,0.194,0.877
0.743,0.078,0.822
0.186,0.713,0.898
0.559,0.570,1.130
0.656,0.716,1.371
0.632,0.887,1.518
0.029,0.628,0.657
0.844,0.297,1.141
0.134,0.962,1.096
0.011,0.174,0.185
0.326,0.919,1.245
0.643,0.588,1.231
0.604,0.995,1.599
0.346,0.419,0.766
0.190,0.930,1.120
0.803,0.651,1.454
0.045,0.982,1.027
0.375,0.693,1.068
0.101,0.949,1.050
0.047,0.094,0.141
0.375,0.038,0.413
0.427,0.594,1.021
0.064,0.567,0.630
0.365,0.546,0.911
0.759,0.132,0.891
0.930,0.880,1.810
0.363,0.325,0.688
0.335,0.962,1.296
0.882,0.494,1.376
0.803,0.313,1.116
0.547,0.881,1.428
0.746,0.904,1.649
0.705,0.458,1.164
0.588,0.421,1.009
0.002,0.584,0.586
0.469,0.314,0.783
0.314,0.515,0.829
0.816,0.830,1.646
0.830,0.042,0.872
0.151,0.178,0.328
0.195,0.530,0.726
0.702,0.911,1.613
0.948,0.859,1.808
0.849,0.589,1.439
0.940,0.250,1.190
0.885,0.498,1.384
0.900,0.634,1.534
0.915,0.016,0.931
0.958,0.584,1.542
0.273,0.990,1.263
0.247,0.161,0.408
0.610,0.470,1.080
0.878,0.090,0.968
0.766,0.171,0.936
0.730,0.474,1.203
0.955,0.540,1.494
0.200,0.807,1.007
0.497,0.517,1.014
0.519,0.739,1.258
0.866,0.245,1.111
0.570,0.087,0.657
0.978,0.625,1.602
0.585,0.285,0.870
0.489,0.601,1.089
0.767,0.345,1.112
0.915,0.836,1.751
0.019,0.667,0.687
0.806,0.141,0.947
0.406,0.593,0.998
0.418,0.380,0.797
0.226,0.098,0.324
0.206,0.826,1.032
0.801,0.817,1.618
0.591,0.695,1.287
0.255,0.296,0.551
0.409,0.352,0.761
0.443,0.310,0.753
0.493,0.600,1.092
0.910,0.370,1.279
0.803,0.395,1.198
0.979,0.009,0.988
0.996,0.235,1.231
0.600,0.770,1.371
0.978,0.970,1.948
0.606,0.411,1.017
0.894,0.149,1.044
0.506,0.049,0.556
0.611,0.865,1.476
0.152,0.208,0.360
0.767,0.862,1.629
0.653,0.538,1.190
0.858,0.205,1.063
0.865,0.598,1.463
0.193,0.384,0.577
0.385,0.366,0.751
0.857,0.120,0.977
0.613,0.530,1.143
0.545,0.254,0.800
0.078,0.334,0.413
0.318,0.515,0.833
0.143,0.517,0.660
0.409,0.327,0.736
0.769,0.467,1.236
0.027,0.788,0.815
0.533,0.336,0.869
0.021,0.724,0.746
0.529,0.388,0.916
0.608,0.967,1.575
0.000,0.510,0.510
0.647,0.447,1.094
0.987,0.866,1.853
0.979,0.903,1.883
0.223,0.591,0.815
0.439,0.593,1.032
0.645,0.171,0.817
0.346,0.661,1.007
0.107,0.919,1.026
0.499,0.029,0.529
0.062,0.897,0.959
0.237,0.106,0.343
0.553,0.441,0.994
0.134,0.206,0.340
0.146,0.892,1.039
0.930,0.748,1.678
0.335,0.636,0.971
0.957,0.429,1.386
0.220,0.585,0.805
0.178,0.148,0.326
0.724,0.195,0.919
0.693,0.738,1.431
0.853,0.018,0.871
0.091,0.058,0.148
0.065,0.494,0.559
0.673,0.394,1.067
0.795,0.792,1.587
0.830,0.209,1.040
0.078,0.672,0.750
0.548,0.071,0.619
0.650,0.006,0.657
0.407,0.071,0.478
0.364,0.288,0.652
0.838,0.684,1.522
0.901,0.821,1.721
0.741,0.526,1.266
0.406,0.501,0.907
0.077,0.971,1.048
0.777,0.399,1.176
0.068,0.619,0.686
0.720,0.080,0.800
0.039,0.641,0.680
0.058,0.905,0.963
0.614,0.969,1.582
0.058,0.315,0.373
0.156,0.975,1.131
0.401,0.605,1.006
0.256,0.316,0.572
0.173,0.816,0.989
0.475,0.208,0.682
0.742,0.926,1.667
0.852,0.969,1.821
0.687,0.061,0.748
0.099,0.129,0.228
0.775,0.157,0.932
0.331,0.355,0.686
0.148,0.600,0.749
0.038,0.962,1.000
0.850,0.554,1.404
0.667,0.102,0.769
0.277,0.311,0.588
0.063,0.722,0.784
0.294,0.956,1.250
0.437,0.333,0.770
0.447,0.788,1.234
0.358,0.005,0.363
0.364,0.774,1.137
0.058,0.569,0.628
0.944,0.123,1.067
0.767,0.100,0.867
0.517,0.893,1.411
0.011,0.370,0.381
0.130,0.944,1.074
0.385,0.454,0.840
0.485,0.460,0.946
0.505,0.186,0.692
0.519,0.543,1.062
0.624,0.099,0.723
0.718,0.637,1.355
0.141,0.971,1.113
0.675,0.238,0.912
0.869,0.986,1.855
0.843,0.800,1.643
0.069,0.444,0.513
0.877,0.168,1.045
0.997,0.841,1.838
0.639,1.000,1.639
0.515,0.765,1.280
0.507,0.870,1.377
0.396,0.270,0.666
0.888,0.842,1.731
0.405,0.310,0.715
0.599,0.080,0.679
0.025,0.931,0.956
0.030,0.102,0.132
0.901,0.646,1.546
0.657,0.631,1.288
0.421,0.432,0.852
0.722,0.929,1.650
0.242,0.126,0.368
0.764,0.090,0.854
0.697,0.914,1.611
0.295,0.712,1.007
0.047,0.968,1.015
0.574,0.592,1.165
0.133,0.512,0.646
0.990,0.046,1.036
0.162,0.141,0.304
0.637,0.250,0.887
0.176,0.233,0.409
0.864,0.864,1.728
0.180,0.502,0.682
0.559,0.575,1.134
0.125,0.927,1.051
0.778,0.222,1.000
0.151,0.179,0.330
0.171,0.080,0.251
0.802,0.014,0.816
0.853,0.862,1.715
0.507,0.845,1.352
0.019,0.662,0.680
0.893,0.185,1.078
0.059,0.189,0.248
0.839,0.855,1.694
0.656,0.647,1.303
0.155,0.607,0.762
0.319,0.557,0.876
0.812,0.904,1.716
0.745,0.159,0.905
0.204,0.601,0.806
0.501,0.944,1.445
0.690,0.005,0.695
0.118,0.374,0.492
0.193,0.234,0.427
0.096,0.749,0.845
0.786,0.179,0.965
0.583,0.238,0.821
0.986,0.008,0.994
0.167,0.342,0.509
0.216,0.824,1.040
0.039,0.624,0.663
0.305,0.495,0.799
0.392,0.144,0.536
0.326,0.108,0.435
0.812,0.400,1.212
0.614,0.470,1.084
0.178,0.395,0.573
0.137,0.502,0.639
0.436,0.754,1.189
0.369,0.041,0.410
0.140,0.649,0.789
0.381,0.244,0.624
0.706,0.454,1.160
0.290,0.310,0.601
0.850,0.527,1.377
0.633,0.465,1.098
0.993,0.213,1.206
0.275,0.260,0.535
0.748,0.111,0.859
0.549,0.838,1.387
0.076,0.515,0.591
0.484,0.359,0.843
0.431,0.245,0.676
0.374,0.344,0.718
0.338,0.595,0.933
0.001,0.564,0.565
0.742,0.314,1.055
0.639,0.638,1.277
0.173,0.544,0.717
0.196,0.486,0.681
0.641,0.974,1.614
0.268,0.008,0.275
0.428,0.826,1.254
0.074,0.816,0.890
0.114,0.958,1.072
0.993,0.096,1.089
0.143,0.327,0.470
0.619,0.638,1.257
0.134,0.726,0.860
0.863,0.405,1.267
0.010,0.913,0.922
0.784,0.148,0.932
0.789,0.423,1.212
0.661,0.233,0.893
0.246,0.064,0.311
0.256,0.542,0.798
0.457,0.489,0.946
0.877,0.543,1.421
0.922,0.209,1.131
0.200,0.839,1.039
0.614,0.315,0.928
0.719,0.865,1.583
0.506,0.385,0.890
0.890,0.066,0.957
0.566,0.346,0.913
0.247,0.941,1.188
0.700,0.688,1.387
0.749,0.590,1.339
0.413,0.168,0.581
0.280,0.600,0.880
0.533,0.289,0.822
0.946,0.427,1.372
0.892,0.422,1.314
0.018,0.814,0.832
0.163,0.779,0.942
0.315,0.875,1.190
0.949,0.453,1.403
0.185,0.983,1.167
0.827,0.710,1.537
0.756,0.732,1.488
0.077,0.059,0.136
0.752,0.221,0.973
0.753,0.115,0.868
0.822,0.778,1.600
0.131,0.068,0.199
0.921,0.958,1.879
0.109,0.575,0.683
0.011,0.151,0.163
0.683,0.700,1.382
0.032,0.631,0.664
0.391,0.949,1.340
0.626,0.351,0.977
0.022,0.744,0.766
0.140,0.969,1.108
0.837,0.719,1.556
0.961,0.431,1.393
0.687,0.858,1.545
0.125,0.890,1.014
0.840,0.262,1.102
0.563,0.193,0.756
0.510,0.876,1.386
0.537,0.415,0.952
0.027,0.225,0.252
0.004,0.902,0.906
0.378,0.537,0.915
0.621,0.245,0.866
0.496,0.000,0.496
0.044,0.410,0.454
0.366,0.598,0.964
0.171,0.137,0.308
0.142,0.015,0.157
0.395,0.711,1.106
0.981,0.108,1.088
0.861,0.749,1.610
0.630,0.886,1.516
0.246,0.032,0.279
0.468,0.095,0.563
0.571,0.007,0.578
0.765,0.309,1.074
0.821,0.898,1.719
0.640,0.265,0.905
0.010,0.875,0.885
0.385,0.919,1.304
0.246,0.925,1.171
0.572,0.163,0.736
0.803,0.391,1.194
0.757,0.894,1.651
0.270,0.435,0.705
0.393,0.081,0.474
0.363,0.252,0.615
0.508,0.679,1.186
0.350,0.926,1.276
0.774,0.875,1.649
0.120,0.241,0.361
0.639,0.904,1.543
0.815,0.975,1.790
0.327,0.311,0.638
0.551,0.248,0.799
0.814,0.525,1.339
0.060,0.264,0.323
0.514,0.528,1.042
0.369,0.456,0.825
0.803,0.421,1.224
0.930,0.456,1.387
0.648,0.016,0.664
0.744,0.982,1.726
0.007,0.329,0.336
0.667,0.524,1.191
0.761,0.511,1.271
0.124,0.583,0.706
0.405,0.212,0.617
0.075,0.388,0.463
0.677,0.742,1.419
0.042,0.261,0.303
0.540,0.787,1.328
0.442,0.557,0.999
0.328,0.510,0.839
0.203,0.531,0.733
0.402,0.752,1.155
0.818,0.604,1.422
0.033,0.714,0.746
0.988,0.093,1.082
0.980,0.914,1.895
0.814,0.287,1.101
0.253,0.689,0.942
0.930,0.817,1.747
0.973,0.077,1.050
0.227,0.129,0.356
0.613,0.923,1.536
0.212,0.961,1.172
0.137,0.898,1.035
0.152,0.133,0.285
0.742,0.915,1.657
0.634,0.514,1.149
0.212,0.817,1.030
0.725,0.409,1.135
0.618,0.054,0.672
0.312,0.709,1.021
0.097,0.214,0.311
0.351,0.421,0.771
0.707,0.332,1.039
0.383,0.206,0.589
0.361,0.153,0.514
0.975,0.237,1.212
0.032,0.836,0.869
0.793,0.342,1.135
0.273,0.252,0.525
0.876,0.919,1.796
0.580,0.473,1.054
0.439,0.215,0.654
0.508,0.926,1.434
0.510,0.038,0.547
0.656,0.440,1.096
0.508,0.540,1.048
0.253,0.645,0.898
0.967,0.625,1.591
0.371,0.673,1.044
0.732,0.441,1.173
0.496,0.236,0.732
0.973,0.361,1.334
0.884,0.925,1.809
0.550,0.853,1.403
0.531,0.628,1.159
0.255,0.479,0.734
0.234,0.746,0.979
0.470,0.019,0.490
0.676,0.109,0.785
0.006,0.467,0.474
0.742,0.646,1.387
0.360,0.544,0.904
0.577,0.393,0.970
0.161,0.511,0.672
0.011,0.797,0.808
0.284,0.168,0.452
0.628,0.971,1.598
0.826,0.583,1.409
0.024,0.023,0.047
0.019,0.870,0.889
0.247,0.089,0.336
0.327,0.048,0.375
0.638,0.375,1.013
0.567,0.674,1.241
0.496,0.776,1.272
0.387,0.926,1.312
0.017,0.058,0.076
0.159,0.203,0.362
0.048,0.553,0.601
0.374,0.863,1.237
0.719,0.234,0.954
0.537,0.901,1.439
0.758,0.411,1.169
0.809,0.410,1.220
0.414,0.113,0.526
0.803,0.123,0.926
0.927,0.903,1.830
0.670,0.572,1.242
0.962,0.710,1.672
0.315,0.631,0.946
0.446,0.874,1.321
0.894,0.033,0.927
0.387,0.333,0.720
0.599,0.925,1.523
0.004,0.584,0.588
0.596,0.790,1.386
0.008,0.856,0.864
0.204,0.758,0.962
0.459,0.795,1.254
0.974,0.939,1.913
0.733,0.225,0.958
0.022,0.353,0.375
0.410,0.393,0.802
0.442,0.070,0.512
0.529,0.006,0.536
0.454,0.950,1.404
0.349,0.918,1.266
0.038,0.859,0.897
0.767,0.576,1.343
0.697,0.196,0.893
0.336,0.344,0.679
0.645,0.782,1.427
0.800,0.054,0.854
0.199,0.444,0.643
0.263,0.430,0.693
0.119,0.975,1.094
0.618,0.714,1.332
0.507,0.162,0.669
0.537,0.801,1.338
0.059,0.504,0.564
0.027,0.329,0.357
0.837,0.274,1.111
0.527,0.036,0.563
0.486,0.418,0.904
0.747,0.378,1.125
0.522,0.678,1.200
0.582,0.946,1.528
0.892,0.690,1.582
0.934,0.779,1.714
0.528,0.581,1.109
0.182,0.365,0.546
0.975,0.930,1.905
0.376,0.511,0.887
0.142,0.970,1.113
0.871,0.989,1.860
0.686,0.801,1.488
0.294,0.123,0.418
0.785,0.242,1.027
0.061,0.040,0.101
0.825,0.286,1.112
0.201,0.093,0.294
0.162,0.461,0.623
0.271,0.239,0.510
0.177,0.892,1.068
0.206,0.799,1.005
0.962,0.185,1.146
0.362,0.366,0.728
0.370,0.008,0.379
0.837,0.190,1.027
0.814,0.040,0.855
0.471,0.386,0.858
0.521,0.378,0.899
0.832,0.455,1.287
0.807,0.971,1.778
0.358,0.329,0.687
0.717,0.342,1.059
0.542,0.469,1.011
0.146,0.968,1.114
0.572,0.218,0.790
0.725,0.197,0.922
0.043,0.672,0.715
0.186,0.682,0.868
0.639,0.418,1.057
0.364,0.340,0.704
0.725,0.499,1.223
0.310,0.597,0.906
0.437,0.328,0.764
0.491,0.806,1.297
0.443,0.146,0.589
0.131,0.250,0.381
0.263,0.186,0.449
0.053,0.037,0.090
0.807,0.796,1.604
0.270,0.655,0.925
0.232,0.845,1.077
0.773,0.605,1.377
0.007,0.540,0.547
0.890,0.122,1.013
0.590,0.404,0.994
0.121,0.729,0.851
0.527,0.025,0.552
0.571,0.161,0.731
0.448,0.704,1.152
0.444,0.298,0.741
0.128,0.259,0.386
0.757,0.200,0.957
0.028,0.206,0.234
0.488,0.333,0.821
0.605,0.049,0.655
0.450,0.652,1.101
0.148,0.174,0.322
0.859,0.450,1.309
0.272,0.557,0.830
0.753,0.130,0.883
0.605,0.665,1.270
0.356,0.672,1.028
0.652,0.609,1.261
0.690,0.418,1.109
0.201,0.666,0.867
0.367,0.099,0.465
0.523,0.359,0.882
0.141,0.692,0.832
0.585,0.731,1.316
0.246,0.158,0.404
0.438,0.694,1.132
0.842,0.390,1.232
0.107,0.287,0.394
0.842,0.555,1.397
0.107,0.569,0.676
0.275,0.746,1.021
0.809,0.185,0.994
0.364,0.600,0.964
0.832,0.405,1.237
0.277,0.136,0.413
0.587,0.764,1.351
0.283,0.967,1.250
0.031,0.045,0.076
0.380,0.347,0.727
0.078,0.025,0.103
0.056,0.252,0.309
0.246,0.121,0.367
0.371,0.413,0.784
0.919,0.416,1.335
0.369,0.973,1.342
0.532,0.526,1.058
0.943,0.717,1.660
0.348,0.329,0.677
0.812,0.731,1.543
0.322,0.086,0.409
0.534,0.946,1.480
0.951,0.074,1.024
0.608,0.383,0.991
0.424,0.993,1.417
0.605,0.476,1.081
0.152,0.237,0.388
0.715,0.354,1.069
0.483,0.576,1.058
0.449,0.409,0.858
0.500,0.788,1.288
0.501,0.878,1.379
0.957,0.910,1.867
0.853,0.075,0.927
0.360,0.713,1.074
0.021,0.406,0.428
0.271,0.172,0.443
0.015,0.902,0.917
0.726,0.183,0.909
0.732,0.427,1.159
0.620,0.252,0.872
0.013,0.334,0.346
0.267,0.992,1.258
0.196,0.303,0.499
0.854,0.352,1.206
0.389,0.309,0.698
0.411,0.911,1.322
0.708,0.293,1.000
0.512,0.522,1.034
0.248,0.713,0.961
0.386,0.708,1.094
0.037,0.414,0.451
0.848,0.498,1.346
0.158,0.016,0.174
0.125,0.723,0.849
0.841,0.778,1.619
0.087,0.807,0.894
0.983,0.572,1.555
0.707,0.167,0.874
0.070,0.528,0.599
0.330,0.456,0.786
0.969,0.941,1.910
0.008,0.635,0.644
0.786,0.078,0.865
0.685,0.127,0.811
0.884,0.952,1.836
0.977,0.481,1.458
0.672,0.381,1.054
0.783,0.173,0.956
0.841,0.836,1.677
0.665,0.233,0.898
0.102,0.322,0.424
0.084,0.857,0.941
0.055,0.881,0.935
0.661,0.529,1.190
0.049,0.150,0.199
0.573,0.609,1.182
0.002,0.398,0.400
0.477,0.924,1.401
0.131,0.309,0.439
0.526,0.258,0.784
0.097,0.227,0.324
0.371,0.350,0.722
0.323,0.870,1.193
0.886,0.568,1.455
0.285,0.359,0.645
0.526,0.260,0.786
0.792,0.925,1.717
0.263,0.826,1.089
0.060,0.947,1.007
0.919,0.106,1.025
0.055,0.517,0.572
0.694,0.649,1.342
0.617,0.043,0.660
0.864,0.940,1.804
0.726,0.477,1.203
0.625,0.350,0.976
0.712,0.623,1.335
0.368,0.103,0.471
0.554,0.491,1.045
0.789,0.184,0.973
0.644,0.099,0.743
0.251,0.349,0.601
0.333,0.724,1.057
0.545,0.642,1.187
0.125,0.885,1.010
0.865,0.009,0.874
0.571,0.323,0.894
0.916,0.201,1.117
0.775,0.819,1.594
0.166,0.797,0.963
0.166,0.001,0.168
0.468,0.706,1.175
0.025,0.289,0.313
0.676,0.298,0.974
0.220,0.143,0.363
